IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.241.37.187","bilbo.freenome.net","","","","","bilbo.freenome.net","","false"
"35.241.38.65","usapi.ultimateshieldapparel.com","","","","","usapi.ultimateshieldapparel.com","","false"
"35.241.37.178","*.iridge.dev.moneyeasy.jp","","","","","*.iridge.dev.moneyeasy.jp|*.iridge.moneyeasy.jp|*.iridge.stg.moneyeasy.jp","","false"
"35.241.38.30","*.aspendental.com","Aspen Dental Management Inc","US","","New York","*.aspendental.com|aspendental.com","","false"
"35.241.39.135","cdn.local.phnx.review","","","","","cdn.local.phnx.review","","false"
"35.241.38.248","program-service.pa-non-prod.correlation-one.com","","","","","program-service.pa-non-prod.correlation-one.com|*.program-service.pa-non-prod.correlation-one.com","","false"
"35.241.37.180","fr.cocktailonline.nl","","","","","fr.cocktailonline.nl","","false"
"35.241.38.64","adreview.vampapi.com","","","","","adreview.vampapi.com|adr-demo.vampapi.com|adreview-b.vampapi.com","","false"
"35.241.39.134","route-planning-app.routific.com","","","","","route-planning-app.routific.com","","false"
"35.241.38.236","sq.amelia.7facts.jp","","","","","sq.amelia.7facts.jp","","false"
"35.241.39.133","*.trexcloud.com","Okta, Inc.","US","San Francisco","California","*.trexcloud.com|trexcloud.com","","false"
"35.241.38.87","*.fingertips.kr","","","","","*.fingertips.kr|fingertips.kr","","false"
"35.241.38.176","files.ca-1.test.osf.io","","","","","files.ca-1.test.osf.io","","false"
"35.241.39.127","*.sulamerica.com.br","Sul America Companhia Nacional de Seguros","BR","Rio de Janeiro","Rio de Janeiro","*.sulamerica.com.br|sulamerica.com.br","","false"
"35.241.38.74","epresc-rabbitmq-prd-console.phc.lblw.cloud","","","","","epresc-rabbitmq-prd-console.phc.lblw.cloud","","false"
"35.241.39.129","nexapow.auto.nicehash.com","","","","","nexapow.auto.nicehash.com","","false"
"35.241.38.230","assets.mccurdyc.dev","","","","","assets.mccurdyc.dev","","false"
"35.241.39.121","*.isrg.com","","","","","*.isrg.com|isrg.com","","false"
"35.241.38.45","*.cluster-kkqzbp2lmfc62v6o4v2c5xzql4.cloudworkstations.dev","","","","","*.cluster-kkqzbp2lmfc62v6o4v2c5xzql4.cloudworkstations.dev","","false"
"35.241.37.237","getmargin.co","","","","","*.alexmackinc.com|*.braid.co|*.compound.co|*.getmargin.co|alexmackinc.com|braid.co|compound.co|getmargin.co","","false"
"35.241.39.165","developer.briqpay.com","","","","","developer.briqpay.com","","false"
"35.241.37.183","wolverine-frontend-app-link.prod.medialaben.no","","","","","wolverine-frontend-app-link.prod.medialaben.no","","false"
"35.241.38.86","api.mochica.jp","","","","","api.mochica.jp","","false"
"35.241.37.238","Tiboo","FlowFactor","BE","Kontich","Antwerpen","","","true"
"35.241.38.36","wallet.openprotest.lacnet.com","","","","","wallet.openprotest.lacnet.com","","false"
"35.241.37.240","*.eng.nianticlabs.com","","","","","*.eng.nianticlabs.com","","false"
"35.241.38.234","sanfrancisco.dotmapsapp.com","","","","","sanfrancisco.dotmapsapp.com","","false"
"35.241.37.252","attisemoi.com","","","","","attisemoi.com|ajax.attisemoi.com|api.attisemoi.com|json.attisemoi.com|www.attisemoi.com|mail.attisemoi.com","","false"
"35.241.38.84","gcs.theblankplan.com","","","","","gcs.theblankplan.com","","false"
"35.241.39.29","api.register-svc0.service0.prod2.europe-west2.ext.inshur.com","","","","","api.register-svc0.service0.prod2.europe-west2.ext.inshur.com","","false"
"35.241.38.0","*.cens.com","","","","","*.cens.com|cens.com","","false"
"35.241.37.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lightspeedappdev.com|lightspeedappdev.com","","false"
"35.241.39.25","live.oneclass.com.tw","","","","","live.oneclass.com.tw","","false"
"35.241.39.164","*.sitrack.io","","","","","*.sitrack.io|sitrack.io","","false"
"35.241.38.59","dev.movie.media-core.work","","","","","dev.movie.media-core.work","","false"
"35.241.37.255","discovery-service.3dcloud.io","","","","","discovery-service.3dcloud.io","","false"
"35.241.39.22","terra-sam.api.verily.com","","","","","terra-sam.api.verily.com","","false"
"35.241.38.27","stg.mng.tv-fanbase.jp","","","","","stg.mng.tv-fanbase.jp","","false"
"35.241.38.82","core.poggio.io","","","","","core.poggio.io","","false"
"35.241.38.10","dev-order-gaba-ch.colpal.cloud","","","","","dev-order-gaba-ch.colpal.cloud|www.dev-order-gaba-ch.colpal.cloud","","false"
"35.241.38.232","mobile.workrecords.com","","","","","mobile.workrecords.com|wc.workrecords.com|workconnect.workrecords.com","","false"
"35.241.38.124","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.241.39.104","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.241.38.7","outfit-solutions.gcp.hmgroup.tech","","","","","outfit-solutions.gcp.hmgroup.tech","","false"
"35.241.38.83","c7nde2m0bhi5b8s7pltg.us-central1.visionai.goog","","","","","c7nde2m0bhi5b8s7pltg.us-central1.visionai.goog","","false"
"35.241.37.214","*.gcontent.gr","Apricot Investments Limited","IM","Douglas","","*.gcontent.gr|gcontent.gr","","false"
"35.241.38.11","sb.superb1.bet","","","","","sb.superb1.bet|msb.superb1.bet","","false"
"35.241.39.28","static.eschoolpad.net","","","","","static.eschoolpad.net","","false"
"35.241.38.4","zeppelin-int.analisis.io","","","","","zeppelin-int.analisis.io","","false"
"35.241.38.52","stg-api.energy-gateway.jp","","","","","stg-api.energy-gateway.jp","","false"
"35.241.39.51","*.mybigcommerce.com","BigCommerce, Inc.","US","Austin","Texas","*.mybigcommerce.com|mybigcommerce.com","","false"
"35.241.37.218","www.lottotarget.com","","","","","www.lottotarget.com","","false"
"35.241.39.23","*.zgxf.cloud","","","","","*.zgxf.cloud|*.zgxf.life|*.zgxf.one|*.zgxf.online|*.zgxf.site|*.zgxf.xyz","","false"
"35.241.38.5","64d3c218-c98f-4c91-a602-b6e4f86c60ad.gcp-ap.lookersandbox.com","","","","","64d3c218-c98f-4c91-a602-b6e4f86c60ad.gcp-ap.lookersandbox.com","","false"
"35.241.38.237","1518002741.europe-west4-382294345554.vdb.vertexai.goog","","","","","1518002741.europe-west4-382294345554.vdb.vertexai.goog","","false"
"35.241.37.193","actv.at","","","","","actv.at|www.actv.at","","false"
"35.241.38.96","argocd.phaidra-foundation-prod-sg1.internal.phaidra.ai","","","","","argocd.phaidra-foundation-prod-sg1.internal.phaidra.ai","","false"
"35.241.37.188","*.quimicasuiza.com","","","","","*.quimicasuiza.com|quimicasuiza.com","","false"
"35.241.37.220","*.indodax.com","PT Indodax Nasional Indonesia","ID","Jakarta","Jakarta","","","true"
"35.241.38.225","app-secondary.us-east1.workcanvas.com","","","","","app-secondary.us-east1.workcanvas.com","","false"
"35.241.38.56","*.enroute.mobi","","","","","*.enroute.mobi|enroute.mobi","","false"
"35.241.37.202","dataline-app.ppd-gcp.oncokdm.com","","","","","dataline-app.ppd-gcp.oncokdm.com","","false"
"35.241.38.97","*.staging.achievers.com","Achievers","CA","Toronto","Ontario","*.staging.achievers.com|staging.achievers.com","","false"
"35.241.37.217","d81e34ca-5155-4d9a-a6f1-7bb2fab6fa45.gcp-st.lookersandbox.com","","","","","d81e34ca-5155-4d9a-a6f1-7bb2fab6fa45.gcp-st.lookersandbox.com","","false"
"35.241.38.220","live.p2dl.com","","","","","live.p2dl.com","","false"
"35.241.37.195","www.web.sandbox.mor.merce.io","","","","","www.web.sandbox.mor.merce.io","","false"
"35.241.37.190","visuite.test-gke.com","","","","","visuite.test-gke.com|kibana.visuite.test-gke.com|rabbitmq.visuite.test-gke.com","","false"
"35.241.38.94","pnhjyhggdf62.com","","","","","pnhjyhggdf62.com","","false"
"35.241.38.221","qa.brokerbay.ca","","","","","qa.brokerbay.ca|qa.brokerbay.com","","false"
"35.241.37.207","pointguard.athliance.io","","","","","pointguard.athliance.io|*.schools.pointguard.athliance.io|schools.pointguard.athliance.io|*.reps.pointguard.athliance.io|reps.pointguard.athliance.io","","false"
"35.241.38.22","demo.be1.gmsk-dev.gleamer.dev","","","","","demo.be1.gmsk-dev.gleamer.dev","","false"
"35.241.37.192","*.hclsofy.com","HCL America Inc.","US","Sunnyvale","California","*.hclsofy.com|hclsofy.com|www.hclsofy.com","","false"
"35.241.37.242","35.241.37.242.nip.io","","","","","35.241.37.242.nip.io","","false"
"35.241.38.157","*.r42dns.com","","","","","*.r42dns.com|r42dns.com","","false"
"35.241.37.205","pl-promo.com","","","","","pl-promo.com|www.pl-promo.com","","false"
"35.241.38.14","crm-customer-data.stg.dolpheen.id","","","","","crm-customer-data.stg.dolpheen.id","","false"
"35.241.38.210","*.tonetag.com","Naffa Innovations Pvt ltd","IN","Bangalore","Karnataka","*.tonetag.com|tonetag.com","","false"
"35.241.38.71","*.go-game.io","","","","","*.go-game.io|go-game.io","","false"
"35.241.38.20","clicrdvwebhook.pb-dev-adeo-disp.tech.adeo.cloud","","","","","clicrdvwebhook.pb-dev-adeo-disp.tech.adeo.cloud","","false"
"35.241.38.243","files.ca-1.osf.io","","","","","files.ca-1.osf.io","","false"
"35.241.38.209","iu.ri.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","iu.ri.cert.sabre.com|upgrade.iu.ri.cert.sabre.com|webupgrade.iu.ri.cert.sabre.com|pmp.iu.ri.cert.sabre.com|webpmp.iu.ri.cert.sabre.com|test.iu.ri.cert.sabre.com|webtest.iu.ri.cert.sabre.com|qa.iu.ri.cert.sabre.com|webqa.iu.ri.cert.sabre.com","","false"
"35.241.38.238","pgadmin.liveus.ravelin.net","","","","","pgadmin.liveus.ravelin.net","","false"
"35.241.38.54","*.dev-046.my.rubrik-lab.com","","","","","*.d.dev-046.my.rubrik-lab.com|*.dev-046.my.rubrik-lab.com","","false"
"35.241.38.1","dashboard.dev.takumi.cyberagent.ai","","","","","dashboard.dev.takumi.cyberagent.ai","","false"
"35.241.38.66","konb-test.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","konb-test.wopi.opentext.cloud|www.konb-test.wopi.opentext.cloud","","false"
"35.241.37.204","dash.md-europe-west4.test.infra.sendan.email","","","","","dash.md-europe-west4.test.infra.sendan.email","","false"
"35.241.38.67","www.projectdiablo2.com","","","","","www.projectdiablo2.com","","false"
"35.241.39.161","int.bg.externalsvc.com","","","","","int.bg.externalsvc.com","","false"
"35.241.38.240","*.transloc.com","","","","","*.transloc.com|transloc.com","","false"
"35.241.38.207","container-13-02.dev1.sej-store-cloud-stg.com","","","","","container-13-02.dev1.sej-store-cloud-stg.com","","false"
"35.241.39.45","*.drjoy.famishare.jp","","","","","*.drjoy.famishare.jp|drjoy.famishare.jp","","false"
"35.241.37.213","*.afu.care","","","","","*.afu.care|afu.care","","false"
"35.241.38.68","*.vidyoclouddev.com","","","","","*.vidyoclouddev.com|vidyoclouddev.com","","false"
"35.241.38.206","*.dev-argus.halo.telekom.net","","","","","*.dev-argus.halo.telekom.net","","false"
"35.241.38.70","control.orkacheck.com","","","","","control.orkacheck.com","","false"
"35.241.38.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gmelius.io|gmelius.io","","false"
"35.241.37.216","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"35.241.38.245","*.heroiclabs.com","","","","","*.heroiclabs.com|heroiclabs.com","","false"
"35.241.38.100","neuralapi-dev.iprally.com","","","","","neuralapi-dev.iprally.com","","false"
"35.241.38.224","sandbox.arcana.io","","","","","sandbox.arcana.io","","false"
"35.241.38.223","*.iridge.dev.moneyeasy.jp","","","","","*.iridge.dev.moneyeasy.jp|*.iridge.moneyeasy.jp|*.iridge.stg.moneyeasy.jp","","false"
"35.241.39.34","app.backbookonline.com","","","","","app.backbookonline.com","","false"
"35.241.38.101","*.kimishin.stg.moneyeasy.jp","","","","","*.kimishin.moneyeasy.jp|*.kimishin.stg.moneyeasy.jp","","false"
"35.241.37.215","subscribe.ex-laplace.qa.m-o-v.jp","","","","","subscribe.ex-laplace.qa.m-o-v.jp","","false"
"35.241.38.241","shop.toussaint.de","","","","","shop.toussaint.de","","false"
"35.241.37.182","*.mediaforge.com","","","","","*.mediaforge.com|mediaforge.com","","false"
"35.241.39.38","web-merchant-food-uat.th-service.co.in","","","","","web-merchant-food-uat.th-service.co.in","","false"
"35.241.38.184","box.com","Box, Inc.","US","Redwood City","California","box.com|*.box.com|*.account.box.com|*.app.box.com|*.ent.box.com|*.services.box.com|*.m.box.com|www.box.com|*.mktg.box.com","","false"
"35.241.38.117","wakayamawm.uri-call.com","","","","","wakayamawm.uri-call.com","","false"
"35.241.38.26","infotel.dev","","","","","infotel.dev","","false"
"35.241.39.35","*.alienkingdom.com.tw","","","","","*.alienkingdom.com.tw|alienkingdom.com.tw","","false"
"35.241.38.25","*.livelyvideo.tv","","","","","*.livelyvideo.tv|livelyvideo.tv","","false"
"35.241.38.77","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.38.98","style-wb.stage.cloud.vermill.io","","","","","style-wb.stage.cloud.vermill.io","","false"
"35.241.38.214","*.cajalosandes.cl","","","","","*.cajalosandes.cl|cajalosandes.cl","","false"
"35.241.39.27","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.241.38.51","*.topwargame.com","","","","","*.topwargame.com|topwargame.com","","false"
"35.241.38.118","*.hmsairship.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","*.hmsairship.com|hmsairship.com","","false"
"35.241.38.181","id16-us-central1-rapid.cep.ing.gke.certsbridge.com","","","","","id16-us-central1-rapid.cep.ing.gke.certsbridge.com","","false"
"35.241.38.116","ccoe-portal.arisetech.dev","","","","","ccoe-portal.arisetech.dev","","false"
"35.241.39.32","*.revolut.com","","","","","*.revolut.com|revolut.com","","false"
"35.241.38.49","info.breezometer.com","","","","","info.breezometer.com","","false"
"35.241.38.137","admin.podio.app","","","","","admin.podio.app","","false"
"35.241.39.26","*.allabout.co.jp","All About,Inc.","JP","Shibuya-ku","Tokyo","*.allabout.co.jp|allabout.co.jp","","false"
"35.241.38.63","*.stage.gaussx.com","","","","","*.stage.gaussx.com","","false"
"35.241.38.43","*.rategain.com","RateGain Travel Technologies Limited","IN","Noida","Uttar Pradesh","*.rategain.com","","false"
"35.241.38.113","mon-nissen-r.post-dev.com","","","","","mon-nissen-r.post-dev.com","","false"
"35.241.38.132","*.parentune.com","","","","","*.parentune.com|parentune.com","","false"
"35.241.38.135","agm-501822365313.backupdr.actifiogo.com","","","","","agm-501822365313.backupdr.actifiogo.com","","false"
"35.241.38.129","production-app.cinsf.org","","","","","production-app.cinsf.org","","false"
"35.241.39.33","secure.shoppable.com","","","","","secure.shoppable.com","","false"
"35.241.38.48","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.241.38.133","opsdev.z1motorsports.com","","","","","opsdev.z1motorsports.com","","false"
"35.241.38.114","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.241.39.31","static-test.cdn-eztravel.com","","","","","static-test.cdn-eztravel.com","","false"
"35.241.38.92","healthyou24.com","","","","","healthyou24.com","","false"
"35.241.38.134","35.241.38.134.nip.io","","","","","35.241.38.134.nip.io","","false"
"35.241.39.105","fleet-staging.endpoints.proxyfleetcontrol.cloud.goog","","","","","fleet-staging.endpoints.proxyfleetcontrol.cloud.goog","","false"
"35.241.39.110","*.ringpartner.com","","","","","*.ringpartner.com|ringpartner.com","","false"
"35.241.39.24","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.241.38.16","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.241.38.90","agm-532124699039.backupdr.actifiogo.com","","","","","agm-532124699039.backupdr.actifiogo.com","","false"
"35.241.38.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oportalinterativo.com.br|oportalinterativo.com.br","","false"
"35.241.38.107","custommanager.nextware.me","","","","","custommanager.nextware.me","","false"
"35.241.37.235","*.usglobalmail.com","","","","","*.usglobalmail.com|usglobalmail.com","","false"
"35.241.39.19","*.minacoin.stg.moneyeasy.jp","","","","","*.minacoin.moneyeasy.jp|*.minacoin.stg.moneyeasy.jp","","false"
"35.241.38.105","gogoband.io","","","","","gogoband.io","","false"
"35.241.38.39","terminal.api.conroo.com","","","","","terminal.api.conroo.com","","false"
"35.241.39.49","kong-oauth.test-hites.cl","","","","","kong-oauth.test-hites.cl","","false"
"35.241.38.138","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.38.103","*.cluster-4a2qb5il4bf44vzkb4ghdgkpmg.cloudworkstations.dev","","","","","*.cluster-4a2qb5il4bf44vzkb4ghdgkpmg.cloudworkstations.dev","","false"
"35.241.38.21","alis-ba-prod-1z3n937.ba.alis.services","","","","","alis-ba-prod-1z3n937.ba.alis.services","","false"
"35.241.39.39","management-staging.crdb.io","","","","","management-staging.crdb.io|marketing.management-staging.crdb.io","","false"
"35.241.38.152","media.lunaroyster.com","","","","","media.lunaroyster.com","","false"
"35.241.38.104","www.claimexpenses.com","","","","","www.claimexpenses.com|claimexpenses.com","","false"
"35.241.38.19","*.hd-catalog-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-dev.gcp.homedepot.com|hd-catalog-dev.gcp.homedepot.com","","false"
"35.241.39.42","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"35.241.39.43","valuenavigator.ciopreprod.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","valuenavigator.ciopreprod.accenture.com","","false"
"35.241.38.158","agm-477124457892.backupdr-sandbox.actifiogo.com","","","","","agm-477124457892.backupdr-sandbox.actifiogo.com","","false"
"35.241.38.106","bigcommerce.com.au","BigCommerce, Inc.","US","Austin","Texas","bigcommerce.com.au|www.bigcommerce.com.au|bigcommerce.co.uk|www.bigcommerce.co.uk|bigcommerce.ca|www.bigcommerce.ca|bigcommerce.it|www.bigcommerce.it|bigcommerce.fr|www.bigcommerce.fr|bigcommerce.nl|www.bigcommerce.nl|bigcommerce.mx|www.bigcommerce.mx|bigcommerce.es|www.bigcommerce.es|bigcommerce.de|www.bigcommerce.de|bigcommerce.se|www.bigcommerce.se|bigcommerce.sg|www.bigcommerce.sg|bigcommerce.ar|www.bigcommerce.ar|bigcommerce.cl|www.bigcommerce.cl|bigcommerce.at|www.bigcommerce.at|bigcommerce.no|www.bigcommerce.no|bigcommerce.dk|www.bigcommerce.dk|bigcommerce.pe|www.bigcommerce.pe|bigcommerce.co.com|www.bigcommerce.co.com|bigcommerce.ae|www.bigcommerce.ae|bigcommerce.co.za|www.bigcommerce.co.za|bigcommerce.co.in|www.bigcommerce.co.in|bigcommerce.pl|www.bigcommerce.pl|bigcommerce.ro|www.bigcommerce.ro","","false"
"35.241.39.47","*.ovo-proteksi.id","","","","","*.ovo-proteksi.id|ovo-proteksi.id","","false"
"35.241.37.233","*.cw.com.tw","CommonWealth Magazine Co., Ltd.","TW","Taipei","Taiwan","*.cw.com.tw|cw.com.tw","","false"
"35.241.40.38","*.stage-gusc1-ee.rpaworker.com","","","","","*.stage-gusc1-ee.rpaworker.com|stage-gusc1-ee.rpaworker.com","","false"
"35.241.37.234","subscribe.ex-laplace.exp.m-o-v.jp","","","","","subscribe.ex-laplace.exp.m-o-v.jp","","false"
"35.241.38.141","dev-pms-file-api.panaceabs.co.jp","","","","","dev-pms-file-api.panaceabs.co.jp","","false"
"35.241.39.58","*.mybigcommerce.com","BigCommerce, Inc.","US","Austin","Texas","*.mybigcommerce.com|mybigcommerce.com","","false"
"35.241.39.229","assets.topagentnetwork.app","","","","","assets.topagentnetwork.app","","false"
"35.241.39.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.external.tcg.io|*.tcg.io|tcg.io","","false"
"35.241.38.182","template.fastapi.klue.io","","","","","template.fastapi.klue.io","","false"
"35.241.39.92","bosj.jigyousuppourt-stg.sompo-japan.co.jp","","","","","bosj.jigyousuppourt-stg.sompo-japan.co.jp","","false"
"35.241.38.146","cisfe.sinclairstoryline.com","","","","","cisfe.sinclairstoryline.com","","false"
"35.241.38.89","*.my-integration.zone","BigCommerce, Inc.","US","Austin","Texas","*.my-integration.zone|my-integration.zone","","false"
"35.241.38.122","pxp9102.net","","","","","papi.pxp9102.net|padmin.pxp9102.net|pxp9102.net|www.pxp9102.net","","false"
"35.241.39.113","acceptance.projects.marcom.omron.eu","","","","","acceptance.projects.marcom.omron.eu","","false"
"35.241.39.102","apnp-dev.avaya.com","Avaya, Inc.","US","Morristown","NJ","apnp-dev.avaya.com","","false"
"35.241.38.123","dev-file-service-api.app.fairown.tech","","","","","dev-file-service-api.app.fairown.tech","","false"
"35.241.39.69","annualwellness.health","","","","","annualwellness.health|housing.health|www.housing.health|healthymomhra.com|www.healthymomhra.com|www.annualwellness.health|takebackyouryear.com|www.takebackyouryear.com","","false"
"35.241.38.140","ali.siemplify-soar.com","","","","","ali.siemplify-soar.com","","false"
"35.241.38.216","test-kundenportal.rabot-charge.de","","","","","test-kundenportal.rabot-charge.de","","false"
"35.241.39.88","pulse.support","","","","","api.pulse.support|app.pulse.support|incoming.pulse.support|pulse.support|www.pulse.support","","false"
"35.241.40.43","myisms.netkiller.com","","","","","myisms.netkiller.com","","false"
"35.241.38.180","*.stg.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.stg.mz.internal.unity3d.com|stg.mz.internal.unity3d.com","","false"
"35.241.38.139","*.lslga.org","","","","","*.lslga.org|lslga.org","","false"
"35.241.40.42","devn4.consubancoporinternet.com","","","","","devn4.consubancoporinternet.com","","false"
"35.241.39.84","api.nicom.native-cloud.com","","","","","api.nicom.native-cloud.com","","false"
"35.241.39.101","bolpeak.com","","","","","*.bolpeak.com|bolpeak.com","","false"
"35.241.38.127","server.arthurpiovesanassessor.com.br","","","","","server.arthurpiovesanassessor.com.br","","false"
"35.241.39.67","*.rategain.com","RateGain Travel Technologies Limited","IN","Noida","Uttar Pradesh","*.rategain.com","","false"
"35.241.39.59","auth0-log-agg.correlation-one.com","","","","","auth0-log-agg.correlation-one.com","","false"
"35.241.39.90","cloud-control-test.intelligentsystems.dk","","","","","cloud-control-test.intelligentsystems.dk","","false"
"35.241.38.121","cdn.haloida.dev","","","","","cdn.haloida.dev","","false"
"35.241.39.9","www.jr24h.com","","","","","www.jr24h.com|jr24h.com","","false"
"35.241.40.20","*.ship.cars","","","","","*.ship.cars|ship.cars","","false"
"35.241.37.248","*.customer-identity.flex.jl-digital.net","","","","","*.customer-identity.flex.jl-digital.net","","false"
"35.241.38.144","dev-cdt.gsa.gov","General Services Administration","US","Washington","District of Columbia","dev-cdt.gsa.gov|www.dev-cdt.gsa.gov","","false"
"35.241.40.172","*.techshed-dev.com","","","","","*.techshed-dev.com|techshed-dev.com","","false"
"35.241.39.52","viewer.vysioneer.com","","","","","viewer.vysioneer.com|tw.viewer.vysioneer.com|us.viewer.vysioneer.com|eu.viewer.vysioneer.com|dev.viewer.vysioneer.com","","false"
"35.241.39.230","cdn.piip.co.kr","","","","","cdn.piip.co.kr","","false"
"35.241.38.125","get-location-price.global.tgt-pe-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","get-location-price.global.tgt-pe-prod.gcp.cloud.target.com","","false"
"35.241.39.106","et.capital","","","","","et.capital|www.et.capital","","false"
"35.241.38.143","musashino.datafusion.jp","","","","","musashino.datafusion.jp","","false"
"35.241.40.140","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.241.39.12","wan.coral.coralproject.net","","","","","wan.coral.coralproject.net","","false"
"35.241.35.201","ey.fo","","","","","ey.fo|ontology.ey.fo|www.ey.fo","","false"
"35.241.39.20","card-activation.prod.awx.im","","","","","card-activation.prod.awx.im","","false"
"35.241.39.194","*.hd-customer-prod.gcp.homedepot.com","The Home Depot","","","","*.hd-customer-prod.gcp.homedepot.com","","false"
"35.241.39.109","ae.algolia.lining.studio","","","","","ae.algolia.lining.studio|ae.strapi.lining.studio|ae.lining.studio|ae.fulfillment.lining.studio","","false"
"35.241.39.178","*.cainz.com","Cainz Corporation","JP","Honjo-shi","Saitama","*.cainz.com|cainz.com","","false"
"35.241.40.34","deployment-dashboard.pct-api.com","","","","","deployment-dashboard.pct-api.com","","false"
"35.241.39.107","*.ai-messenger.ai","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ai-messenger.ai|ai-messenger.ai","","false"
"35.241.39.114","hp.alldigimedia.com","","","","","hp.alldigimedia.com","","false"
"35.241.37.227","mob.junk-eraser.com","","","","","mob.junk-eraser.com","","false"
"35.241.39.156","*.d-c3-e.abema-tv.org","","","","","*.d-c3-e.abema-tv.org","","false"
"35.241.37.55","production-misc-1-prometheus.done.colopl.jp","","","","","production-misc-1-prometheus.done.colopl.jp","","false"
"35.241.40.213","*.lighthouse-cloud.com","","","","","*.lighthouse-cloud.com|lighthouse-cloud.com","","false"
"35.241.39.85","*.bmndsc.com","","","","","*.bmndsc.com|bmndsc.com","","false"
"35.241.40.216","kuitianpay.com","","","","","kuitianpay.com|www.kuitianpay.com","","false"
"35.241.40.220","staging.portal.static.cloudwise.app","","","","","staging.portal.static.cloudwise.app","","false"
"35.241.37.194","stg.uplus.co.kr","","","","","stg.uplus.co.kr|mstg.uplus.co.kr|stg.lguplus.com|mstg.lguplus.com","","false"
"35.241.40.16","*.carris.pt","","","","","*.carris.pt|carris.pt","","false"
"35.241.40.208","31362524.us-central1-994190148455.vdb.vertexai.goog","","","","","31362524.us-central1-994190148455.vdb.vertexai.goog","","false"
"35.241.40.63","traffic-www.rtbhouse.biz","","","","","traffic-www.rtbhouse.biz","","false"
"35.241.39.240","webdev12.cheneybrothers.com","","","","","webdev12.cheneybrothers.com","","false"
"35.241.40.221","staging.menu-api.ueat.io","","","","","staging.menu-api.ueat.io","","false"
"35.241.39.48","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"35.241.40.222","www.elcapac.com","","","","","www.elcapac.com|elcapac.com","","false"
"35.241.40.187","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"35.241.40.225","ibao-api.app.ebaohealth.com","","","","","ibao-api.app.ebaohealth.com","","false"
"35.241.38.9","jira.legatosecurity.us","","","","","jira.legatosecurity.us","","false"
"35.241.37.98","tr.webapi.rescuenow.net","","","","","tr.webapi.rescuenow.net","","false"
"35.241.37.133","api.dev.krikeyapp.com","","","","","api.dev.krikeyapp.com","","false"
"35.241.37.115","maf-1zwcgzi.uc1.ccaiplatform.com","","","","","maf-1zwcgzi.uc1.ccaiplatform.com|maf-1zwcgzi.api.uc1.ccaiplatform.com|maf-1zwcgzi.cb.uc1.ccaiplatform.com|maf-1zwcgzi.media.uc1.ccaiplatform.com|maf-1zwcgzi.va-ss.uc1.ccaiplatform.com|s-1zwcgzi.uc1.ccaiplatform.com|s-1zwcgzi.api.uc1.ccaiplatform.com|s-1zwcgzi.cb.uc1.ccaiplatform.com|s-1zwcgzi.media.uc1.ccaiplatform.com|s-1zwcgzi.va-ss.uc1.ccaiplatform.com","","false"
