IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.60.143.76","api.hasura.safepassage.in","","","","","api.hasura.safepassage.in","","false"
"18.60.143.84","tapi.videoready.tv","","","","","tapi.videoready.tv|*.tapi.videoready.tv","","false"
"18.60.143.89","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.143.97","sts.ap-south-2.amazonaws.com","","","","","sts.ap-south-2.amazonaws.com|*.sts.ap-south-2.vpce.amazonaws.com","","false"
"18.60.143.110","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.143.106","*.hukumkaikka.in","","","","","*.hukumkaikka.in","","false"
"18.60.143.116","kube-apiserver","","","","","f6c3733bb938a61552bdb4adf9c1d82d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-102-160.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.191|172.16.102.160","false"
"18.60.143.132","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.143.153","*.nalandalearning.online","","","","","*.nalandalearning.online","","false"
"18.60.143.148","*.tupaki.com","","","","","*.tupaki.com|tupaki.com","","false"
"18.60.143.145","kube-apiserver","","","","","03a94f50434ded95438ad72a6ad41e31.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-40-188.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.209|10.0.40.188","false"
"18.60.143.165","*.gamekings.in","","","","","*.gamekings.in","","false"
"18.60.143.168","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.143.169","kube-apiserver","","","","","c09686a2d318220c5f929387f35466a2.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-45-155.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.205|172.16.45.155","false"
"18.60.143.175","training-metrics.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.143.183","ops.ap-south-2.pi.a2z.com","","","","","ops.ap-south-2.pi.a2z.com|*.ops.ap-south-2.pi.a2z.com","","false"
"18.60.143.184","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.143.187","cyberior.com","","","","","cyberior.com|europassistance.in|*.cyberior.com|*.europassistance.in","","false"
"18.60.143.195","tying-metadataservice.ap-south-2-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-south-2-prod.quilt.aws.a2z.com","","false"
"18.60.143.208","sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-south-2.vpce.amazonaws.com|api.sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com|sagemaker.gamma.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.143.212","kube-apiserver","","","","","52710765d26b8fb37f2d4cab833e113f.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-173-155.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.131.185|10.0.173.155","false"
"18.60.143.230","sms-voice.ap-south-2.amazonaws.com","","","","","sms-voice.ap-south-2.amazonaws.com|*.sms-voice.ap-south-2.vpce.amazonaws.com","","false"
"18.60.143.247","rbin.ap-south-2.amazonaws.com","","","","","*.rbin.ap-south-2.vpce.amazonaws.com|rbin.ap-south-2.amazonaws.com","","false"
"18.60.143.255","ease.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.144.97","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.60.144.206","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.60.145.0","ff67.redriver.ap-south-2.beta.basin.security.aws.dev","","","","","ff67.redriver.ap-south-2.beta.basin.security.aws.dev","","false"
"18.60.145.7","magnolio-gamma-fips.ap-south-2.amazonaws.com","","","","","*.magnolio-gamma-fips.ap-south-2.vpce.amazonaws.com|magnolio-gamma-fips.ap-south-2.amazonaws.com","","false"
"18.60.145.13","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.145.36","zeppelin-gamma.ap-south-2.amazonaws.com","","","","","*.zeppelin-gamma.ap-south-2.vpce.amazonaws.com|zeppelin-gamma.ap-south-2.amazonaws.com|zeppelin-gamma.ap-south-2.api.aws","","false"
"18.60.145.43","metrics.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-south-2.ml-platform.aws.a2z.com|*.vpce-svc-043f3d2575e7ff48c.ap-south-2.vpce.amazonaws.com","","false"
"18.60.145.64","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.145.67","kube-apiserver","","","","","c43df4116c64ae9e47ed37f10cf56d3d.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-39-54.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.5|172.16.39.54","false"
"18.60.145.52","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.145.55","prod.ap-south-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-south-2.oneclickv2-proxy.ec2.aws.dev","","false"
"18.60.145.63","gss.ap-south-2.prod.sirius.ds.aws.dev","","","","","gss.ap-south-2.prod.sirius.ds.aws.dev","","false"
"18.60.145.71","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.145.92","*.ap-south-2.gamma.cdk.frontline.cognito.aws.dev","","","","","*.ap-south-2.gamma.cdk.frontline.cognito.aws.dev|ap-south-2.gamma.cdk.frontline.cognito.aws.dev","","false"
"18.60.145.97","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.145.96","*.kozentms.mosambee.in","","","","","*.kozentms.mosambee.in|kozentms.mosambee.in","","false"
"18.60.145.100","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.145.104","kube-apiserver","","","","","2256cdd5898ca1c025c0072d60d70009.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-51-108.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.32|172.16.51.108","false"
"18.60.145.131","service.prod.ap-south-2.ml.glue.aws.a2z.com","","","","","service.prod.ap-south-2.ml.glue.aws.a2z.com","","false"
"18.60.145.148","hippolearn.isb.edu","","","","","hippolearn.isb.edu","","false"
"18.60.145.152","zeppelin-gamma.ap-south-2.amazonaws.com","","","","","*.zeppelin-gamma.ap-south-2.vpce.amazonaws.com|zeppelin-gamma.ap-south-2.amazonaws.com|zeppelin-gamma.ap-south-2.api.aws","","false"
"18.60.145.167","*.theja.in","","","","","*.theja.in","","false"
"18.60.145.177","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"18.60.145.191","zeppelin-gamma.ap-south-2.amazonaws.com","","","","","*.zeppelin-gamma.ap-south-2.vpce.amazonaws.com|zeppelin-gamma.ap-south-2.amazonaws.com|zeppelin-gamma.ap-south-2.api.aws","","false"
"18.60.145.202","*.kotakmf.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","*.kotakmf.com|kotakmf.com","","false"
"18.60.145.200","*.hyd.es.apigateway.aws.a2z.com","","","","","*.hyd.es.apigateway.aws.a2z.com","","false"
"18.60.145.212","transfer.ap-south-2.amazonaws.com","","","","","transfer.ap-south-2.amazonaws.com","","false"
"18.60.145.241","kimshospitals.com","","","","","kimshospitals.com|*.kimshospitals.com","","false"
"18.60.146.80","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"18.60.146.88","anakapallidistrictemalkhana.in","","","","","anakapallidistrictemalkhana.in|www.anakapallidistrictemalkhana.in","","false"
"18.60.146.232","restaurant.truely.co.in","","","","","restaurant.truely.co.in","","false"
"18.60.147.3","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.147.12","prod-ap-south-2.rcms.redshift.aws.a2z.com","","","","","prod-ap-south-2.rcms.redshift.aws.a2z.com","","false"
"18.60.147.22","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-192-168-50-50|localhost","","false"
"18.60.147.24","dashboard.emr-serverless-gamma.ap-south-2.amazonaws.com","","","","","dashboard.emr-serverless-gamma.ap-south-2.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-south-2.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-south-2.vpce.amazonaws.com","","false"
"18.60.147.35","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.147.37","sagemaker.ap-south-2.amazonaws.com","","","","","*.api.sagemaker.ap-south-2.vpce.amazonaws.com|api.sagemaker.ap-south-2.amazonaws.com|sagemaker.ap-south-2.amazonaws.com","","false"
"18.60.147.50","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.147.61","cyient.pro-digital.in","","","","","cyient.pro-digital.in|www.cyient.pro-digital.in","","false"
"18.60.147.86","*.hukumkaikka.in","","","","","*.hukumkaikka.in","","false"
"18.60.147.99","ap-south-2.application.toledo.dbs.aws.dev","","","","","ap-south-2.application.toledo.dbs.aws.dev","","false"
"18.60.147.102","fe.dsp-public005-ap-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-ap-south-2.dispatch.codedeploy.a2z.com","","false"
"18.60.147.109","dev-collectkart.docboyz.in","","","","","dev-collectkart.docboyz.in","","false"
"18.60.147.106","bflvkyc.bajajfinserv.in","","","","","bflvkyc.bajajfinserv.in|www.bflvkyc.bajajfinserv.in","","false"
"18.60.147.124","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.147.156","gspqa.adaequare.com","","","","","gspqa.adaequare.com","","false"
"18.60.147.155","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.60.147.157","acm-pca-gamma.ap-south-2.amazonaws.com","","","","","acm-pca-gamma.ap-south-2.amazonaws.com","","false"
"18.60.147.153","*.nearestate.co.in","","","","","*.nearestate.co.in|nearestate.co.in","","false"
"18.60.147.181","*.hyd.es.apigateway.aws.a2z.com","","","","","*.hyd.es.apigateway.aws.a2z.com","","false"
"18.60.147.192","redshift-serverless.ap-south-2.amazonaws.com","","","","","redshift-serverless.ap-south-2.amazonaws.com","","false"
"18.60.147.209","kube-apiserver","","","","","5505d4234bc9e80e648a4dfe558f472f.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-36-35.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.28|172.16.36.35","false"
"18.60.147.236","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.147.240","kube-apiserver","","","","","932309365dc6db016f3b3b3e110e578f.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-105-12.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.83|172.16.105.12","false"
"18.60.147.242","18.60.147.242","","","","","18.60.147.242","","false"
"18.60.147.255","ssmmessages.ap-south-2.amazonaws.com","","","","","*.ssmmessages.ap-south-2.vpce.amazonaws.com|ssmmessages.ap-south-2.amazonaws.com","","false"
"18.60.147.253","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.148.175","jenkins.rachakondadharmendra.info","","","","","jenkins.rachakondadharmendra.info|www.jenkins.rachakondadharmendra.info","","false"
"18.60.148.212","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.60.149.41","lcparty.in","","","","","lcparty.in|liberationcongress.com|liberationcongress.in|liberationcongress.org","","false"
"18.60.149.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.60.150.10","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.150.2","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.150.6","*.iwizardsolutions.com","","","","","*.iwizardsolutions.com|iwizardsolutions.com","","false"
"18.60.150.16","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.150.31","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.150.40","kube-apiserver","","","","","10c018ccdb2d83b9561c595d40334dbe.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-109-1.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.23|172.16.109.1","false"
"18.60.150.55","ops.ap-south-2.pi.a2z.com","","","","","ops.ap-south-2.pi.a2z.com|*.ops.ap-south-2.pi.a2z.com","","false"
"18.60.150.59","main.tributary-pump.ap-south-2.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-south-2.prod.basin.security.aws.dev","","false"
"18.60.150.73","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.150.85","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"18.60.150.84","qa.saisonomni.com","","","","","qa.saisonomni.com|qa3.saisonomni.com|qa2.saisonomni.com","","false"
"18.60.150.90","internal.firewall.route53resolver.ap-south-2.amazonaws.com","","","","","internal.firewall.route53resolver.ap-south-2.amazonaws.com","","false"
"18.60.150.95","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.150.97","fixerra.in","","","","","fixerra.in|*.fixedinvest.in|*.fixerra.in|fixedinvest.in","","false"
"18.60.150.106","kube-apiserver","","","","","e97011c9eb44912ff939c9359023713c.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-45-218.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.100|172.16.45.218","false"
"18.60.150.123","kube-apiserver","","","","","d31c98164fa092e4edb548ee965f4a54.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-96-177.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.161|10.0.96.177","false"
"18.60.150.119","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.150.132","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.150.142","kube-apiserver","","","","","04878ae75941308b5fb9354fbbb94ef5.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-60-147.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.138|172.16.60.147","false"
"18.60.150.153","jaytalluri.com","","","","","jaytalluri.com","","false"
"18.60.150.158","lamicheck.com","","","","","lamicheck.com|*.lamicheck.com|*.dev.lamicheck.com|*.staging.lamicheck.com","","false"
"18.60.150.162","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.150.191","cf74235fcb.aps2-az2.ap-south-2.athena.aws.a2z.com","","","","","cf74235fcb.aps2-az2.ap-south-2.athena.aws.a2z.com|mf-aps-presto-farm2.aps2-az2.ap-south-2.athena.aws.a2z.com","","false"
"18.60.150.198","kube-apiserver","","","","","d850f78bde0c99fb919f35988f6a24a8.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-56-210.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.218|172.16.56.210","false"
"18.60.150.203","lambda-stg.prod-cell-0.ap-south-2.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.ap-south-2.lambda.aws.a2z.com","","false"
"18.60.150.201","tying-metadataservice.ap-south-2-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-south-2-prod.quilt.aws.a2z.com","","false"
"18.60.150.209","optin6.ex.ap-south-2.zero.alameda.aws.dev","","","","","optin6.ex.ap-south-2.zero.alameda.aws.dev","","false"
"18.60.150.213","fe.dsp-public003-ap-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-ap-south-2.dispatch.codedeploy.a2z.com","","false"
"18.60.150.232","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.150.225","tsda-api-phch.fics.ai","","","","","tsda-api-phch.fics.ai","","false"
"18.60.150.222","preprod.ap-south-2.asfiovnxocqpcry.com","","","","","*.preprod.ap-south-2.asfiovnxocqpcry.com|preprod.ap-south-2.asfiovnxocqpcry.com","","false"
"18.60.150.246","portal.preview.sso.ap-south-2.amazonaws.com","","","","","portal.preview.sso.ap-south-2.amazonaws.com","","false"
"18.60.151.6","sns.ap-south-2.amazonaws.com","","","","","sns.ap-south-2.amazonaws.com|*.sns.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.39","sqs.ap-south-2.amazonaws.com","","","","","ap-south-2.queue.amazonaws.com|sqs.ap-south-2.amazonaws.com|*.sqs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.70","sqs.ap-south-2.amazonaws.com","","","","","ap-south-2.queue.amazonaws.com|sqs.ap-south-2.amazonaws.com|*.sqs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.84","sns.ap-south-2.amazonaws.com","","","","","sns.ap-south-2.amazonaws.com|*.sns.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.81","sqs.ap-south-2.amazonaws.com","","","","","ap-south-2.queue.amazonaws.com|sqs.ap-south-2.amazonaws.com|*.sqs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.97","sns.ap-south-2.amazonaws.com","","","","","sns.ap-south-2.amazonaws.com|*.sns.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.92","sqs.ap-south-2.amazonaws.com","","","","","ap-south-2.queue.amazonaws.com|sqs.ap-south-2.amazonaws.com|*.sqs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.102","sqs.ap-south-2.amazonaws.com","","","","","ap-south-2.queue.amazonaws.com|sqs.ap-south-2.amazonaws.com|*.sqs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.104","sqs.ap-south-2.amazonaws.com","","","","","ap-south-2.queue.amazonaws.com|sqs.ap-south-2.amazonaws.com|*.sqs.ap-south-2.vpce.amazonaws.com","","false"
"18.60.151.149","logs.ap-south-2.amazonaws.com","","","","","logs.ap-south-2.amazonaws.com|*.logs.ap-south-2.amazonaws.com|*.logs.ap-south-2.vpce.amazonaws.com|logs-fips.ap-south-2.amazonaws.com|logs.ap-south-2.api.aws|*.logs.ap-south-2.api.aws|*.logs.ap-south-2.vpce.api.aws","","false"
"18.60.151.177","logs.ap-south-2.amazonaws.com","","","","","logs.ap-south-2.amazonaws.com|*.logs.ap-south-2.amazonaws.com|*.logs.ap-south-2.vpce.amazonaws.com|logs-fips.ap-south-2.amazonaws.com|logs.ap-south-2.api.aws|*.logs.ap-south-2.api.aws|*.logs.ap-south-2.vpce.api.aws","","false"
"18.60.151.175","timber-po.ap-south-2.amazonaws.com","","","","","timber-po.ap-south-2.amazonaws.com","","false"
"18.60.151.179","timber-po.ap-south-2.amazonaws.com","","","","","timber-po.ap-south-2.amazonaws.com","","false"
"18.60.151.220","timber-po.ap-south-2.amazonaws.com","","","","","timber-po.ap-south-2.amazonaws.com","","false"
"18.60.151.247","logs.ap-south-2.amazonaws.com","","","","","logs.ap-south-2.amazonaws.com|*.logs.ap-south-2.amazonaws.com|*.logs.ap-south-2.vpce.amazonaws.com|logs-fips.ap-south-2.amazonaws.com|logs.ap-south-2.api.aws|*.logs.ap-south-2.api.aws|*.logs.ap-south-2.vpce.api.aws","","false"
"18.60.153.102","aphandloomtex.com","","","","","aphandloomtex.com","","false"
"18.60.153.176","quancotechnologies.com","","","","","quancotechnologies.com|www.quancotechnologies.com","","false"
"18.60.154.229","react-1.ipxp.in","","","","","react-1.ipxp.in","","false"
"18.60.155.27","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.155.28","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.60.155.72","kube-apiserver","","","","","c5e0b1e08910ecf7dabe7ae09a65eba0.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-126-164.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.82|172.16.126.164","false"
"18.60.155.90","*.bankopen.co","","","","","*.bankopen.co|bankopen.co","","false"
"18.60.155.119","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.60.155.108","kube-apiserver","","","","","bcdd97016007e7624f65d5ebaea9e67d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-42-105.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.32|172.16.42.105","false"
"18.60.155.145","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.155.153","metrics.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-south-2.ml-platform.aws.a2z.com|*.vpce-svc-0b716c7c16dde23b4.ap-south-2.vpce.amazonaws.com","","false"
"18.60.155.155","ip-10-0-109-249.ap-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.60.155.157","hyd.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","hyd.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"18.60.155.173","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.60.155.189","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.155.187","application-signals-gamma.ap-south-2.api.aws","","","","","application-signals-gamma.ap-south-2.api.aws","","false"
"18.60.155.224","gamma.mumbaisummit.sa.aws.dev","","","","","gamma.mumbaisummit.sa.aws.dev|ap-south-2.service.api.gamma.mumbaisummit.sa.aws.dev|*.service.api.gamma.mumbaisummit.sa.aws.dev|service.api.gamma.mumbaisummit.sa.aws.dev","","false"
"18.60.155.223","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.155.231","vault.ap-south-2.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-south-2.chamber.guncrush.ec2.aws.a2z.com","","false"
"18.60.155.241","awsvgwsplinter.ap-south-2.amazonaws.com","","","","","awsvgwsplinter.ap-south-2.amazonaws.com","","false"
"18.60.155.245","kube-apiserver","","","","","6db0199fa4b8586f486b322115348f73.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-114-19.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.230|10.0.114.19","false"
"18.60.155.239","*.hyd.es.apigateway.aws.a2z.com","","","","","*.hyd.es.apigateway.aws.a2z.com","","false"
"18.60.155.246","*.reliance-perf-test.lab.netexperience.com","","","","","*.reliance-perf-test.lab.netexperience.com|*.portal.reliance-perf-test.lab.netexperience.com","","false"
"18.60.155.250","*.eazysaas.com","","","","","*.eazysaas.com","","false"
"18.60.155.255","ap-south-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-south-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"18.60.157.211","*.tupaki.com","","","","","*.tupaki.com|tupaki.com","","false"
"18.60.158.117","kwick.store","","","","","kwick.store","","false"
"18.60.158.138","ai-lisa.coffeecodes.in","","","","","ai-lisa.coffeecodes.in|edge.karmapay.live|hai-clinic-prod.coffeecodes.in|hai-user-prod.coffeecodes.in|wholesale-prod.coffeecodes.in","","false"
"18.60.158.215","staging-api.truely.co.in","","","","","staging-api.truely.co.in","","false"
"18.60.159.100","rema.digitalinitiative.online","","","","","rema.digitalinitiative.online|www.rema.digitalinitiative.online","","false"
"18.60.159.144","api.dam.ecollat.in","","","","","api.dam.ecollat.in","","false"
"18.60.176.100","makeincollege.com","","","","","makeincollege.com|www.makeincollege.com","","false"
"18.60.176.157","my.srishti.ac.in","","","","","my.srishti.ac.in|my.srishtimanipalinstitute.in","","false"
"18.60.177.5","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.177.7","kube-apiserver","","","","","732b97ca344af58b4686b9cf0879f96a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-112-72.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.121|10.0.112.72","false"
"18.60.177.17","cell01.ap-south-2.limits.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.limits.toledo.dbs.aws.dev","","false"
"18.60.177.31","ecs-t.ap-south-2.amazonaws.com","","","","","ecs-t.ap-south-2.amazonaws.com|*.ecs-t.ap-south-2.vpce.amazonaws.com","","false"
"18.60.177.28","ecs-t.ap-south-2.amazonaws.com","","","","","ecs-t.ap-south-2.amazonaws.com|*.ecs-t.ap-south-2.vpce.amazonaws.com","","false"
"18.60.177.60","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.177.64","apis.safepassage.in","","","","","apis.safepassage.in","","false"
"18.60.177.77","livetracking.prod.ap-south-2.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-south-2.hydratest.aws.a2z.com","","false"
"18.60.177.76","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.177.86","hyd.flamewatch-tooling.networking.aws.dev","","","","","hyd.flamewatch-tooling.networking.aws.dev","","false"
"18.60.177.88","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.177.97","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.177.103","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.177.132","dev.in.khyaal.com","","","","","dev.in.khyaal.com|*.dev.in.khyaal.com","","false"
