IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.26.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.26.156","kube-apiserver","","","","","30fda80f68e6aab77d273c8922609dd2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.44|172.16.124.244","false"
"3.73.26.166","*.testenvironmenta.ez.sats.cloud","","","","","*.testenvironmenta.ez.sats.cloud","","false"
"3.73.26.173","*.ipratico.it","","","","","*.ipratico.it","","false"
"3.73.26.152","kube-apiserver","","","","","ade3dc95dcf8efdaf3027db980255636.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.20.222|172.16.56.57","false"
"3.73.26.188","obp-apiexplorer.joinfincubator.com","","","","","obp-apiexplorer.joinfincubator.com|obp-apimanager.joinfincubator.com|obp-apisandbox.joinfincubator.com","","false"
"3.73.26.190","elb.idsdec.net","","","","","elb.idsdec.net","","false"
"3.73.26.192","*.mtbutils.softesis.com","","","","","*.mtbutils.softesis.com","","false"
"3.73.26.203","*.numeroesim.com","","","","","*.numeroesim.com","","false"
"3.73.26.206","staging.kitchen-recipes.ckdev.net","","","","","staging.kitchen-recipes.ckdev.net","","false"
"3.73.26.209","*.prtl.co","","","","","*.prtl.co|*.stg.prtl.co|*.tst.prtl.co|*.ing.prtl.co","","false"
"3.73.26.223","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"3.73.26.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.26.228","app.ndux360.com","","","","","app.ndux360.com|*.app.ndux360.com","","false"
"3.73.26.232","kube-apiserver","","","","","f77490e84d06aea6bb31f5736157dcf2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-120-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.38|10.0.120.115","false"
"3.73.26.236","paysync.develop.assetize.today","","","","","paysync.develop.assetize.today|*.integrations.develop.assetize.today|integrations.develop.assetize.today|*.paysync.develop.assetize.today|*.composable.develop.assetize.today|composable.develop.assetize.today","","false"
"3.73.26.245","dev.reports.thesustainability.network","","","","","dev.reports.thesustainability.network|reports.thesustainability.network","","false"
"3.73.26.247","kube-apiserver","","","","","09c6c6d20254b7f4c002df5b5d038df6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.208|172.16.35.75","false"
"3.73.26.253","quotex-market.trade","","","","","admin.quotex-market.trade|dev.quotex-market.trade|partner.quotex-market.trade|quotex-market.trade|ws.quotex-market.trade","","false"
"3.73.26.255","play.yango.com","","","","","play.yango.com|spark.yango.com","","false"
"3.73.27.9","*.textanalyzer.gi-cloud.net","","","","","*.textanalyzer.gi-cloud.net","","false"
"3.73.27.22","erp.atlascxglobal.com","","","","","erp.atlascxglobal.com","","false"
"3.73.27.17","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"3.73.27.27","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"3.73.27.38","integration.hi-express.co","","","","","integration.hi-express.co","","false"
"3.73.27.48","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.73.27.55","kube-apiserver","","","","","0474881df3276ffe4bb88a8bba8e7ccd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.58.107|172.16.124.198","false"
"3.73.27.68","*.crpt2.io","","","","","*.crpt2.io","","false"
"3.73.27.67","kube-apiserver","","","","","32d9d0b0b8e30637d58ae21e98895b4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.220.215|172.16.120.101","false"
"3.73.27.69","test-http-38.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.73.27.73","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.73.27.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.27.88","test.aleacontrol.net","","","","","test.aleacontrol.net","","false"
"3.73.27.90","*.uhub.biz","","","","","*.uhub.biz","","false"
"3.73.27.97","demo.configurator.sealsystems.cloud","","","","","demo.configurator.sealsystems.cloud","","false"
"3.73.27.108","webnode.com","","","","","*.cms.webnode.com|*.de.webnode.com|*.preview.webnode.com|*.static.webnode.com|*.user.webnode.com|*.webnode.com|webnode.com","","false"
"3.73.27.115","testing.fleetster.de","","","","","testing.fleetster.de|*.testing.fleetster.de","","false"
"3.73.27.101","*.bo1.cloud","","","","","*.bo1.cloud","","false"
"3.73.27.109","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.73.27.121","staging.eta.ckdev.net","","","","","staging.eta.ckdev.net","","false"
"3.73.27.113","*.staging.cleverone.io","","","","","*.staging.cleverone.io|*.api.staging.cleverone.io","","false"
"3.73.27.124","*.trapview.com","","","","","*.trapview.com|trapview.com","","false"
"3.73.27.125","portcities.cc","","","","","*.demo.portcities.cc|*.dev.portcities.cc|*.erp.portcities.cc|*.portcities.cc|*.prod.portcities.cc|*.stg.portcities.cc|portcities.cc","","false"
"3.73.27.126","data.factorial.dev","","","","","data.factorial.dev|*.data.factorial.dev","","false"
"3.73.27.158","demo.localizer.gds-energy.siemens.cloud","","","","","demo.localizer.gds-energy.siemens.cloud","","false"
"3.73.27.129","alpharing.com","","","","","alpharing.com|www.alpharing.com","","false"
"3.73.27.127","tv.bvb.de","","","","","tv.bvb.de","","false"
"3.73.27.151","*.learning.cbm.org","","","","","*.learning.cbm.org|learning.cbm.org|localhost|learning","","true"
"3.73.27.131","kube-apiserver","","","","","83ae60df4965fe61ef6de9c8d9aac7e6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.158|10.0.104.17","false"
"3.73.27.142","textrp.io","","","","","textrp.io","","false"
"3.73.27.145","TRAEFIK DEFAULT CERT","","","","","6fd377ac3c5b23ca886d487a87ceea83.ffa7f79fdbd461bcdc74daf28c45a8b9.traefik.default","","true"
"3.73.27.165","live-prd-db.nexiot.ch","","","","","live-prd-db.nexiot.ch|*.dbcargo.nexxiot.plus|eu-central-1.dbcargo.nexxiot.plus|cloud.nexxiot-dbcargo.net|*.cloud.nexxiot-dbcargo.net|dbcargo.nexxiot.plus|eu-central-1.cloud.nexxiot-dbcargo.net|*.eu-central-1.dbcargo.nexxiot.plus|*.eu-central-1.cloud.nexxiot-dbcargo.net|*.live-prd-db.nexiot.ch","","false"
"3.73.27.167","gestionale.studiotecnicospaggiari.it","","","","","gestionale.studiotecnicospaggiari.it","","false"
"3.73.27.177","psd.insure","","","","","psd.insure|*.psd.insure","","false"
"3.73.27.193","*.stillartsites.com","","","","","*.stillartsites.com","","false"
"3.73.27.189","kube-apiserver","","","","","6aa044f1c08db6533e6d83c0407b19e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.95.49|172.16.183.177","false"
"3.73.27.183","sync.staging.cloudios.flowfact-prod.cloud","","","","","sync.staging.cloudios.flowfact-prod.cloud","","false"
"3.73.27.215","bgn.mobi","","","","","bgn.mobi|www.bgn.mobi","","false"
"3.73.27.185","app.boengine-prod.enbw.cloud","","","","","app.boengine-prod.enbw.cloud|api.app.boengine-prod.enbw.cloud|auth.app.boengine-prod.enbw.cloud","","false"
"3.73.27.187","*.owvans-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.owvans-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.73.27.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.27.214","thor-solo.dev.rewards.vechain.org","","","","","thor-solo.dev.rewards.vechain.org","","false"
"3.73.27.207","admin.somaccount.somnomed.com","","","","","admin.somaccount.somnomed.com","","false"
"3.73.27.212","*.vayinfra.net","","","","","*.vayinfra.net","","false"
"3.73.27.230","*.skill-circle.com","","","","","*.skill-circle.com|skill-circle.com","","false"
"3.73.27.216","TRAEFIK DEFAULT CERT","","","","","53ae64dcbde81ccdcfb2c4c2ad3fc510.270418dd827b190afc627250f79e47ea.traefik.default","","true"
"3.73.27.221","*.lizzitest20231016.ez.sats.cloud","","","","","*.lizzitest20231016.ez.sats.cloud","","false"
"3.73.27.247","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"3.73.27.248","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.73.27.243","artifact.haftcin.com","","","","","artifact.haftcin.com|git.haftcin.com","","false"
"3.73.27.239","kube-apiserver","","","","","6e99d4b3348c92627efe38bc4c68fcaf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.116.107|10.0.53.240","false"
"3.73.27.244","meku-app-stage.co.il","","","","","meku-app-stage.co.il|*.meku-app-stage.co.il","","false"
"3.73.27.240","tecdocpower.omnivise-dev.siemens-energy.cloud","","","","","tecdocpower.omnivise-dev.siemens-energy.cloud","","false"
"3.73.28.37","kube-apiserver","","","","","f77490e84d06aea6bb31f5736157dcf2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-52-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.85|10.0.52.128","false"
"3.73.28.14","dev-api.wezaam.com","","","","","dev-api.wezaam.com|dev-api-cp.wezaam.com|dev-api-admin.wezaam.com","","false"
"3.73.28.15","*.jbhngi8j48tku.eu-central-1.cs.amazonlightsail.com","","","","","*.jbhngi8j48tku.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.28.10","kube-apiserver","","","","","2cfb153cf5899ca42817c18674f2d2dd.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-164-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.0.37|172.16.164.160","false"
"3.73.28.26","*.preprod.alpeso.io","","","","","*.preprod.alpeso.io","","false"
"3.73.28.1","teleport.test.aml-ai.net","","","","","*.teleport.test.aml-ai.net|teleport.test.aml-ai.net","","false"
"3.73.28.34","3.73.28.34","Default Company Ltd","DE","Default City","","","","true"
"3.73.28.6","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"3.73.28.52","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"3.73.28.21","smile2impress.com","","","","","smile2impress.com|*.smile2impress.com","","false"
"3.73.28.62","ip-10-100-35-93.eu-central-1.compute.internal","","","","","ip-10-100-35-93.eu-central-1.compute.internal","","true"
"3.73.28.30","frontendtest.connectingtalents.org","","","","","frontendtest.connectingtalents.org","","false"
"3.73.28.32","kube-apiserver","","","","","baabf28320c8c2b7ef4a540b9e8d82f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.163|172.16.182.240","false"
"3.73.28.51","cms.recoinduspp.alzp.tgscloud.net","","","","","cms.recoinduspp.alzp.tgscloud.net|recoinduspp.alzp.tgscloud.net","","false"
"3.73.28.28","kube-apiserver","","","","","df2b034f268998f19559f25a41ddad02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.35|172.16.109.162","false"
"3.73.28.40","online.montify.com","","","","","online.montify.com|www.online.montify.com","","false"
"3.73.28.66","esoa.siemens-energy.com","Siemens Energy AG","DE","München","Bayern","esoa.siemens-energy.com","","false"
"3.73.28.61","*.prod.luxsinsights.com","","","","","*.prod.luxsinsights.com","","false"
"3.73.28.105","*.eclinicalsol.com","","","","","*.eclinicalsol.com|eclinicalsol.com","","false"
"3.73.28.82","staging.shopa.be","","","","","admin.staging.shopa.be|my.staging.shopa.be|staging.shopa.be|www.admin.staging.shopa.be|www.my.staging.shopa.be|www.staging.shopa.be","","false"
"3.73.28.100","stats.toursystems.guide","","","","","stats.toursystems.guide","","false"
"3.73.28.102","*.shl.com","","","","","*.shl.com","","false"
"3.73.28.80","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.73.28.94","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"3.73.28.118","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"3.73.28.98","integration.wpui.skyhigh.cloud","Musarubra US LLC","US","","California","integration.wpui.skyhigh.cloud","","false"
"3.73.28.115","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.28.116","lnz-aws-1140.lorenz-cloud.com","","","","","lnz-aws-1140.lorenz-cloud.com","","false"
"3.73.28.75","kube-apiserver","","","","","3c9a52123f4358f696f950a5a2112f06.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-32-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.1.67|10.0.32.48","false"
"3.73.28.104","spiele-palast.de","","","","","spiele-palast.de|*.spiele-palast.de|www.spiele-palast.de","","false"
"3.73.28.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.28.113","*.alca8u.deu-c1.eu1.cloudhub.io","","","","","*.alca8u.deu-c1.eu1.cloudhub.io|*.internal-alca8u.deu-c1.eu1.cloudhub.io","","false"
"3.73.28.128","kube-apiserver","","","","","975fdfde786086033c04b894cf8791f2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.102|172.16.53.134","false"
"3.73.28.95","entitlements-dev.steinberg.net","","","","","entitlements-dev.steinberg.net","","false"
"3.73.28.76","keycloak.billwerklabs.net","","","","","keycloak.billwerklabs.net|*.keycloak.billwerklabs.net","","false"
"3.73.28.119","*.ampx.cloud","","","","","*.ampx.cloud","","false"
"3.73.28.131","kube-apiserver","","","","","e2b4fa549ced450782cfdb9ffbce2f84.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.84.202|172.16.111.46","false"
"3.73.28.129","knime.data-platform.winning.wocio.de","","","","","*.knime.data-platform.winning.wocio.de|knime.data-platform.winning.wocio.de","","false"
"3.73.28.133","ip-172-31-11-111","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.73.28.151","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"3.73.28.91","chantelle.com","","","","","chantelle.com|*.chantelle.com","","false"
"3.73.28.148","kube-apiserver","","","","","1ed5a6a350bb4573d7f4e4eca55cecf1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.36|172.16.180.188","false"
"3.73.28.138","nb.boap.sldo.cloud","","","","","nb.boap.sldo.cloud|antrag.boap.sldo.cloud|posteingang.boap.sldo.cloud|antrag-ng.boap.sldo.cloud","","false"
"3.73.28.173","kube-apiserver","","","","","46de3bc640b3b7f664613ddc67ea94de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.134.127|172.16.185.226","false"
"3.73.28.139","kube-apiserver","","","","","cd84e362ff421fc9e1e0727f38f5b03e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.139.13|172.16.120.180","false"
"3.73.28.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.28.174","pre-production-env.kenjo.io","","","","","pre-production-env.kenjo.io|staging-api.kenjo.io|qa-env.kenjo.io|staging-env.kenjo.io|qa-api.kenjo.io|pre-production-api.kenjo.io","","false"
