IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.35.86","www.demodoc.digital.gob.cl","","","","","www.demodoc.digital.gob.cl","","false"
"35.81.35.94","*.accurate.com","","","","","*.accurate.com","","false"
"35.81.35.98","*.flxrqz0mq1.cp.cvpc.lakehouse.cloud.ibm.com","","","","","*.flxrqz0mq1.cp.cvpc.lakehouse.cloud.ibm.com","","false"
"35.81.35.115","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.81.35.119","www.xpertech.io","","","","","www.xpertech.io|xpertech.io","","false"
"35.81.35.120","sosadfun.link","","","","","sosadfun.link|www.sosadfun.com|www.sosadfun.link|www.sosadfun.app|sosad.fun|xn--pxtr7m5ny.net|wenzhan.org|xn--pxtr7m.com|www.wenzhan.org|sosadfun.com|xn--pxtr7m.net|sosadfun.app|xn--pxtr7m.link|www.sosadfun.info|www.sosadfun.dev|www.xn--pxtr7m5ny.com|www.xn--pxtr7m.link|sosadfun.dev|www.sosad.fun|sosadfun.info|www.xn--pxtr7m.com|www.xn--pxtr7m5ny.net|xn--pxtr7m5ny.com|www.xn--pxtr7m.net","","false"
"35.81.35.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.35.123","nonprod.e5.ai","","","","","nonprod.e5.ai|*.nonprod.e5.ai","","false"
"35.81.35.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.realdrseattle.com|realdrseattle.com","","false"
"35.81.35.133","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.81.35.137","*.safsrms.com","","","","","*.safsrms.com","","false"
"35.81.35.156","*.rsquaredcre.com","","","","","*.rsquaredcre.com","","false"
"35.81.35.163","*.managecasa.com","","","","","*.managecasa.com","","false"
"35.81.35.167","*.ecred.emscharts.com","","","","","*.ecred.emscharts.com","","false"
"35.81.35.177","*.platform.test.internal","NICE inContact","US","Salt Lake City","Utah","","","false"
"35.81.35.176","*.codingrooms.com","","","","","*.codingrooms.com|codingrooms.com","","false"
"35.81.35.182","*.dev-in-core.iscs.io","","","","","*.dev-in-core.iscs.io","","false"
"35.81.35.181","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.81.35.188","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"35.81.35.194","*.bartcsivr.com","","","","","*.bartcsivr.com","","false"
"35.81.35.196","*.airsquirrels.com","","","","","*.airsquirrels.com|reflectorapp.com|*.reflectorapp.com|airparrot.com|*.airparrot.com|airsquirrels.com","","false"
"35.81.35.202","*.mymonat.com","","","","","*.mymonat.com|mymonat.com","","false"
"35.81.35.213","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.35.233","stg.apexvs.com","","","","","stg.apexvs.com|*.stg.apexlearning.com|*.stg.apex.zone|*.stg.apexvs.com|stg.apexlearning.com|*.stg.apex.app.edmentum.com|stg.apex.zone","","false"
"35.81.35.229","confprodtfe.devtools.elliemae.io","","","","","confprodtfe.devtools.elliemae.io|confluence.elliemae.io","","false"
"35.81.35.231","*.ehsqa.com","","","","","*.ehsqa.com","","false"
"35.81.35.244","*.uat.staywell.com","","","","","*.uat.staywell.com","","false"
"35.81.35.243","*.qav2.gravtee.com","","","","","*.qav2.gravtee.com","","false"
"35.81.35.245","firstperson.travel","","","","","firstperson.travel|*.firstperson.travel","","false"
"35.81.35.240","*.divvy.co","","","","","*.divvy.co|divvy.co","","false"
"35.81.35.248","admin.bigjoerepair.com","","","","","admin.bigjoerepair.com","","false"
"35.81.36.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.36.5","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.81.36.7","ix.we.avayacloud.com","Avaya, Inc.","US","Morristown","New Jersey","ix.we.avayacloud.com","","false"
"35.81.36.10","qa.savvy-stream.sorensoncloud.com","","","","","qa.savvy-stream.sorensoncloud.com|*.qa.savvy-stream.sorensoncloud.com","","false"
"35.81.36.11","gis.spicercg.com","","","","","gis.spicercg.com|propertyfinder.spicercg.com","","false"
"35.81.36.8","*.simplevoip.us","","","","","*.simplevoip.us|simplevoip.us","","false"
"35.81.36.14","kube-apiserver","","","","","6a694fcbe43adcc4a4e2079bc06cfec1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.228|10.0.121.173","false"
"35.81.36.40","idx-ssl-proxy.brivitidx.com","","","","","","","true"
"35.81.36.39","*.gettrx.com","","","","","*.gettrx.com","","false"
"35.81.36.48","*.myautoleap.com","","","","","*.myautoleap.com","","false"
"35.81.36.49","production.informinshosting.com","","","","","production.informinshosting.com|informinshosting.com|*.informinshosting.com|*.production.informinshosting.com","","false"
"35.81.36.57","*.styldod.com","","","","","*.styldod.com","","false"
"35.81.36.115","kcs.cell-1.us-west-2.beta.keystone.aws.dev","","","","","kcs.cell-1.us-west-2.beta.keystone.aws.dev|*.kcs.cell-1.us-west-2.beta.keystone.aws.dev","","false"
"35.81.36.118","global.gamma.us-west-2.viking.storage.hweng.aws.dev","","","","","global.gamma.us-west-2.viking.storage.hweng.aws.dev","","false"
"35.81.36.121","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"35.81.36.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.36.134","lowellniles.com","","","","","lowellniles.com|sandiegovideopro.com|supermassives.com|www.lowellniles.com|www.sandiegovideopro.com|www.supermassives.com","","false"
"35.81.36.143","kube-apiserver","","","","","99958ce9665bd8ccbf128f92905e9e15.yl4.us-west-2.eks.amazonaws.com|ip-10-0-100-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.249|10.0.100.45","false"
"35.81.36.146","*.nci-test-bug5.verintcloudservicesaws.com","","","","","*.nci-test-bug5.verintcloudservicesaws.com","","false"
"35.81.36.155","staging.robocastsandbox.com","","","","","staging.robocastsandbox.com","","false"
"35.81.36.168","*.hidonix.com","","","","","*.hidonix.com","","false"
"35.81.36.176","*.cld-dtb8vuc5qsgd16k5.s.anyscaleuserdata-staging.com","","","","","*.cld-dtb8vuc5qsgd16k5.s.anyscaleuserdata-staging.com","","false"
"35.81.36.175","kobewan.com","","","","","kobewan.com|www.kobewan.com","","false"
"35.81.36.186","israelbiblecenter.com","","","","","israelbiblecenter.com|*.israelbiblecenter.com","","false"
"35.81.36.197","*.uhfmqv57o5sqc.us-west-2.cs.amazonlightsail.com","","","","","*.uhfmqv57o5sqc.us-west-2.cs.amazonlightsail.com","","false"
"35.81.36.196","kube-apiserver","","","","","6102cf4f6c79538aa79bee588d8a4bb6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.198|10.0.59.207","false"
"35.81.36.209","*.watlow.com","Watlow Electric Manufacturing Company","US","St. Louis","Missouri","*.watlow.com|www.watlow.com|watlow.com","","false"
"35.81.36.210","*.back-end.io","","","","","*.back-end.io","","false"
"35.81.36.206","hazlo.ai","","","","","hazlo.ai|*.hazlo.ai","","false"
"35.81.36.231","zhizhou-dashboard.simulation-analysis.primeair.amazon.dev","","","","","zhizhou-dashboard.simulation-analysis.primeair.amazon.dev","","false"
"35.81.36.235","kube-apiserver","","","","","2d4ab40b8719976094c9fd38b7fb934d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.11.9.181|172.16.114.70","false"
"35.81.36.240","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"35.81.36.245","prod-protect-internal-api.usepredict.com","","","","","prod-protect-internal-api.usepredict.com","","false"
"35.81.36.250","www.pintiva.com","","","","","www.pintiva.com","","false"
"35.81.37.8","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.37.15","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"35.81.37.24","*.rendever.com","","","","","*.rendever.com","","false"
"35.81.37.43","*.ellipsiseng.net","","","","","*.ellipsiseng.net","","false"
"35.81.37.45","ldapmanager.zappos.net","","","","","ldapmanager.zappos.net","","false"
"35.81.37.48","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.81.37.59","deebhatn.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","deebhatn.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"35.81.37.64","*.cloudio.io","CloudIO Inc.","US","Sunnyvale","California","*.cloudio.io|cloudio.io","","false"
"35.81.37.82","lcpas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lcpas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|zone1.lcpas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lcpas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|zone2.lcpas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|zone3.lcpas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.81.37.81","*.stg.pied.gg","","","","","*.stg.pied.gg","","false"
"35.81.37.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.37.91","studio-chat.app.cvent.com","","","","","studio-chat.app.cvent.com","","false"
"35.81.37.100","*.pxbaas.com","","","","","*.pxbaas.com","","false"
"35.81.37.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.37.116","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.81.37.121","www.example.com","","","","","","","true"
"35.81.37.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.37.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.37.135","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.81.37.140","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"35.81.37.166","*.5jd01e.usa-w2.cloudhub.io","","","","","*.5jd01e.usa-w2.cloudhub.io|*.internal-5jd01e.usa-w2.cloudhub.io","","false"
"35.81.37.178","db.brandanalysis.insightsportal.materialplus.io","","","","","db.brandanalysis.insightsportal.materialplus.io","","false"
"35.81.37.179","TRAEFIK DEFAULT CERT","","","","","ec0e597c00f66f6aeb768c6a8713b9d1.3ccb73a16ca1806ea3bd00ddd7716faa.traefik.default","","true"
"35.81.37.181","masterbuilt.com","","","","","masterbuilt.com|*.masterbuilt.com","","false"
"35.81.37.184","blinklos.net","","","","","blinklos.net|*.blinklos.net","","false"
"35.81.37.190","prod.console.kuiper.amazon.dev","","","","","prod.console.kuiper.amazon.dev","","false"
"35.81.37.194","web.surgerease.com","","","","","web.surgerease.com","","false"
"35.81.37.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.37.205","self-signed.localhost","Acquia Inc","US","","","","","true"
"35.81.37.210","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"35.81.37.212","shard1-us-west-2-alpha-fips.lemming.lowangle.aws.dev","","","","","shard1-us-west-2-alpha-fips.lemming.lowangle.aws.dev","","false"
"35.81.37.227","*.unifyes.com","","","","","*.unifyes.com|unifyes.com","","false"
"35.81.37.230","*.picnicworks.com","","","","","*.picnicworks.com","","false"
"35.81.37.236","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.81.37.244","evans.sharp.wellness.us.healtheintent.com","","","","","evans.sharp.wellness.us.healtheintent.com","","false"
"35.81.37.247","*.devatron.net","","","","","*.devatron.net","","false"
"35.81.37.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.38.0","new.myra.work","","","","","new.myra.work","","false"
"35.81.38.4","multiversearc.com","","","","","multiversearc.com|www.multiversearc.com","","false"
"35.81.38.13","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.81.38.15","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"35.81.38.18","*.dmehub.internal","DMEscripts","US","Indianapolis","IN","*.dmehub.internal|*.dev.dmehub.internal|*.test.dmehub.internal|*.uat.dmehub.internal|*.demo.dmehub.internal|*.cf-demo.dmehub.internal|*.cf-kpdev.dmehub.internal|*.cf-kptest.dmehub.internal|*.cf-kpuat.dmehub.internal|*.qa.dmehub.internal|*.develop.qa.dmehub.internal|*.prod.dmehub.internal|db.*.qa.dmehub.internal|*.cf-uat.dmehub.internal|*.cf-prod.dmehub.internal|*.cf-kpprod.dmehub.internal|*.qa1.dmehub.internal|db.*.qa1.dmehub.internal","","false"
"35.81.38.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.38.23","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.31","kube-apiserver","","","","","57781ba707a86e47bf6fd341f76594b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.17.182|172.16.45.135","false"
"35.81.38.33","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"35.81.38.32","goenium.com","","","","","goenium.com|*.goenium.com","","false"
"35.81.38.36","NginxIngressController","Zoom","US","","Some-State","","","true"
"35.81.38.45","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.53","greenfence.com","","","","","greenfence.com","","false"
"35.81.38.55","*.visioncpf.com","","","","","*.visioncpf.com|intranet.visioncpf.com|visioncpf.com|www.visioncpf.com","","false"
"35.81.38.89","snapshot.dev.ric.aws.clarivate.net","","","","","snapshot.dev.ric.aws.clarivate.net|*.snapshot.dev.ric.aws.clarivate.net","","false"
"35.81.38.98","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"35.81.38.99","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"35.81.38.110","tv.riivi.com","","","","","tv.riivi.com|tv2.riivi.com|smart-tv.riivi.com","","false"
"35.81.38.115","kube-apiserver","","","","","a02ef2fee2d5085b0d512394183b4c3d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.101|10.0.108.237","false"
"35.81.38.116","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"35.81.38.136","api-prd-proximity.develop-bambumobile.com","","","","","api-prd-proximity.develop-bambumobile.com","","false"
"35.81.38.142","www.example.com","Bitnami","","","","","","true"
"35.81.38.149","*.aromasense.ai","","","","","*.aromasense.ai","","false"
"35.81.38.157","minutedock.com","","","","","minutedock.com|*.minutedock.com","","false"
"35.81.38.161","*.unit21.com","","","","","*.unit21.com","","false"
"35.81.38.175","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.81.38.176","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.178","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.183","","SpinupWP","US","","","","","true"
"35.81.38.194","*.prod.stably.io","","","","","*.prod.stably.io","","false"
"35.81.38.195","kube-apiserver","","","","","bc5401d8218e42dca7b9222b31123b1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.68.97|172.16.96.152","false"
"35.81.38.213","*.t3micro.com","","","","","*.t3micro.com","","false"
"35.81.38.217","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"35.81.38.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"35.81.38.232","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"35.81.38.231","*.smartdrive.net","Solera Holdings LLC","US","Westlake","Texas","*.smartdrive.net|smartdrive.net","","false"
"35.81.38.239","budnick.com","","","","","budnick.com|*.budnick.com","","false"
