IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.78.79","testassos.ch","","","","","testassos.ch","","false"
"3.67.78.89","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.67.78.84","mostbet123.com","","","","","*.mostbet123.com|mostbet123.com","","false"
"3.67.78.131","ip-172-31-45-38.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-45-38.eu-central-1.compute.internal","","false"
"3.67.78.138","configurator-api.fr.dev.zwtm.de","","","","","configurator-api.fr.dev.zwtm.de","","false"
"3.67.78.142","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.67.78.179","assets.eziteq.net","","","","","assets.eziteq.net","","false"
"3.67.78.183","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.67.78.189","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.78.199","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.67.78.201","sonarqube.ratiosim.com","","","","","sonarqube.ratiosim.com","","false"
"3.67.79.34","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.67.79.54","admin.dev.medicalcare.zangula.net","","","","","admin.dev.medicalcare.zangula.net","","false"
"3.67.79.88","feedbacker.cz","","","","","feedbacker.cz","","false"
"3.67.79.90","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.67.79.104","api.palmiratea.com","","","","","api.palmiratea.com|palmiratea.com|www.api.palmiratea.com|www.palmiratea.com","","false"
"3.67.79.123","deepmobitech.com","","","","","deepmobitech.com|www.deepmobitech.com","","false"
"3.67.79.149","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.79.170","demo.prod.curalink.io","","","","","demo.prod.curalink.io","","false"
"3.67.79.173","wiki.stylink.com","","","","","wiki.stylink.com","","false"
"3.67.79.169","3.67.79.169","","","","","","","false"
"3.67.79.185","57f8zqwo4aba.com","","","","","*.57f8zqwo4aba.com|57f8zqwo4aba.com","","false"
"3.67.79.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.67.79.217","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"3.67.79.253","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.67.80.6","stuttgart-zueblin.re-invent.de","","","","","builder.stuttgart-zueblin.re-invent.de|construction.stuttgart-zueblin.re-invent.de|customer.stuttgart-zueblin.re-invent.de|internal.stuttgart-zueblin.re-invent.de|login.stuttgart-zueblin.re-invent.de|partner.stuttgart-zueblin.re-invent.de|stuttgart-zueblin.re-invent.de|survey.stuttgart-zueblin.re-invent.de|www.stuttgart-zueblin.re-invent.de","","false"
"3.67.80.8","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.80.13","dsm.queclinksz.com","","","","","dsm.queclinksz.com","","false"
"3.67.80.36","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.67.80.52","callback.casino.ilink.dev","","","","","callback.casino.ilink.dev","","false"
"3.67.80.90","TRAEFIK DEFAULT CERT","","","","","e2677286a7275d572b1c2c69ee761081.57af07a8337a8ea074560b2ef6d70a2e.traefik.default","","true"
"3.67.80.133","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"3.67.80.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.80.169","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.80.206","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.67.80.249","fido.fugi.link","","","","","fido.fugi.link","","false"
"3.67.81.0","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"3.67.81.1","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"3.67.81.71","vpn.wisers.work","WISE PAYMENTS LIMITED","GB","London","","vpn.wisers.work|vpn-1.wisers.work|vpn-2.wisers.work|vpn-3.wisers.work|vpn-4.wisers.work","","false"
"3.67.81.72","vpn.wisers.work","WISE PAYMENTS LIMITED","GB","London","","vpn.wisers.work|vpn-1.wisers.work|vpn-2.wisers.work|vpn-3.wisers.work|vpn-4.wisers.work","","false"
"3.67.82.0","kube-apiserver","","","","","d37a58dcf6f9f24c59c5922790a7332e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.2.146|172.16.179.231","false"
"3.67.82.2","*.sp.tvspielfilm.de","","","","","*.sp.tvspielfilm.de|sp.tvspielfilm.de","","false"
"3.67.82.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.82.9","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"3.67.82.19","api.hdscan.sms-digital.cloud","","","","","api.hdscan.sms-digital.cloud|lambda.hdscan.sms-digital.cloud","","false"
"3.67.82.16","*.cricket.miniclippt.com","","","","","*.cricket.miniclippt.com","","false"
"3.67.82.23","xtk-dev.de","","","","","xtk-dev.de|*.xtk-dev.de","","false"
"3.67.82.46","*.eu.cardinalops.io","","","","","*.eu.cardinalops.io","","false"
"3.67.82.47","kube-apiserver","","","","","d19db7b3c66a01a446e4313099a2f24e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.253.21|172.16.32.105","false"
"3.67.82.57","example.com","","","","","","","true"
"3.67.82.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.82.59","*.soc-canalplus-pl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soc-canalplus-pl.splunkcloud.com|soc-canalplus-pl.splunkcloud.com|es-soc-canalplus-pl.splunkcloud.com|*.es-soc-canalplus-pl.splunkcloud.com|http-inputs-soc-canalplus-pl.splunkcloud.com|*.http-inputs-soc-canalplus-pl.splunkcloud.com|akamai-inputs-soc-canalplus-pl.splunkcloud.com|*.akamai-inputs-soc-canalplus-pl.splunkcloud.com|http-inputs-ack-soc-canalplus-pl.splunkcloud.com|*.http-inputs-ack-soc-canalplus-pl.splunkcloud.com|http-inputs-firehose-soc-canalplus-pl.splunkcloud.com|*.http-inputs-firehose-soc-canalplus-pl.splunkcloud.com|*.pvt.soc-canalplus-pl.splunkcloud.com|pvt.soc-canalplus-pl.splunkcloud.com","","false"
"3.67.82.63","kube-apiserver","","","","","8e26f12e1590589b7729d9cc29e32d36.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.169|172.16.119.127","false"
"3.67.82.66","study-shaker.de","","","","","study-shaker.de|www.study-shaker.de","","false"
"3.67.82.71","*.iut.hrs.com","","","","","*.iut.hrs.com","","false"
"3.67.82.72","*.birkenstock.com","Birkenstock Group B.V. & Co. KG","DE","Linz am Rhein","","*.birkenstock.com|birkenstock.com","","false"
"3.67.82.73","employeeapps.infopark.de","","","","","employeeapps.infopark.de|employeeapps.infopark.com","","false"
"3.67.82.83","*.awarenow.io","","","","","*.awarenow.io","","false"
"3.67.82.94","werbemanager.speyerundgrund.de","","","","","werbemanager.speyerundgrund.de","","false"
"3.67.82.89","proxy.peaceful-cove-2328.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-cove-2328.staging.herokuspace.com","","false"
"3.67.82.88","kube-apiserver","","","","","700b6cbc2718929acbfedcebbfa076fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.96.174|172.16.42.207","false"
"3.67.82.107","api-dev.centricaplc.com","Centrica Plc","GB","Windsor","","api-dev.centricaplc.com","","false"
"3.67.82.116","softlabs.com","","","","","softlabs.com|*.softlabs.com","","false"
"3.67.82.129","awsfactstoreservice.prod.eu-central-1.factstore.aws.a2z.com","","","","","awsfactstoreservice.prod.eu-central-1.factstore.aws.a2z.com","","false"
"3.67.82.132","workizz.co.il","","","","","workizz.co.il|*.workizz.co.il","","false"
"3.67.82.135","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.82.150","st-mamul.eni.com","Eni S.P.A.","IT","Roma","Lazio","st-mamul.eni.com","","false"
"3.67.82.159","CDP Proxy","Zalando SE","DE","Berlin","","*.stups-test.zalan.do|ecr-compliance-promoter.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure-test.zalan.do|databricks-manager.bi-kub-test.zalan.do|registry-write.opensource.zalan.do|eu-west-1-ecr-proxy-test.platform-infrastructure.zalan.do|pact.pinfra.zalan.do|pierone.stups-test.zalan.do|eu-west-1.container-registry.zalando.net|*.bi-kub-test.zalan.do|databricks-manager.bi-kub.zalan.do|cdp-cache.stups-test.zalan.do|sonar.tip.zalan.do|sonarqube.stups-test.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure.zalan.do|pact.pinfra-test.zalan.do|pierone.stups.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure.zalan.do|infrastructure-api-linter.zalandoapis.com|pypi.zalando.net|github-testbed.machinery.zalan.do|eu-west-1.container-registry-test.zalando.net|*.data-lake-test.zalan.do|ecr-proxy-prod.platform-infrastructure.zalan.do|uploads.github.com|github.bus.zalan.do|cdp-toster.stups-test.zalan.do|nexus-testbed.zalando.net|eu-west-1-ecr-proxy-test.platform-infrastructure-test.zalan.do|nexus.zalando.net|ecr-proxy-prod.platform-infrastructure-test.zalan.do|container-registry.zalando.net|container-registry-test.zalando.net|api.github.com|npm.zalando.net|sonar-dev.tip.zalan.do|maven.zalando.net","","false"
"3.67.82.168","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.67.82.170","www.terminal-4.co.il","","","","","www.terminal-4.co.il","","false"
"3.67.82.166","sharethis.mgr.consensu.org","","","","","sharethis.mgr.consensu.org|*.sharethis.mgr.consensu.org|*.global.sharethis.mgr.consensu.org","","false"
"3.67.82.183","*.kaiahealth.com","","","","","*.kaiahealth.com|*.us.kaiahealth.com|*.us.prod.kaiahealth.com|*.prod.kaiahealth.com|*.eu.prod.kaiahealth.com|*.eu.kaiahealth.com","","false"
"3.67.82.185","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.67.82.186","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.82.179","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.67.82.187","*.draxfit.net","","","","","*.draxfit.net|draxfit.net","","false"
"3.67.82.194","*.trialinteractive.eu","","","","","*.trialinteractive.eu","","false"
"3.67.82.200","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.82.203","www.datwyler.com","","","","","www.datwyler.com|*.datwyler.com","","false"
"3.67.82.201","*.prd.opencheckout.org","","","","","*.prd.opencheckout.org","","false"
"3.67.82.204","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"3.67.82.208","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.67.82.209","*.dev.srm.sporticon.cz","","","","","*.dev.srm.sporticon.cz|dev.srm.sporticon.cz","","false"
"3.67.82.213","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.67.82.225","kube-apiserver","","","","","b0c5bfc1127e7d9a630b6e1b73a8b522.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.183|10.0.183.206","false"
"3.67.82.228","kube-apiserver","","","","","2531f01a0d3db40a1d1cf6a9dd427f9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.46|172.16.38.233","false"
"3.67.82.244","eu.zuora.com","","","","","eu.zuora.com|aqua.eu.zuora.com|zconnect.eu.zuora.com|rest.eu.zuora.com|soap.eu.zuora.com|dataloader.eu.zuora.com|static.eu.zuora.com","","false"
"3.67.82.245","kube-apiserver","","","","","9583e77dc5ed1d2af35ae123634fe042.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.22.134|172.16.48.83","false"
"3.67.82.243","jenkins.operations.pantherpricing.de","","","","","jenkins.operations.pantherpricing.de","","false"
"3.67.82.253","api.fra52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra52-1.prod.pulsar.elb.aws.a2z.com|api.fra52.prod.pulsar.elb.aws.a2z.com","","false"
"3.67.83.12","*.zohomeeting.com","","","","","*.zohomeeting.com|zohomeeting.com","","false"
"3.67.83.24","redmine.jointeff.com","","","","","redmine.jointeff.com","","false"
"3.67.83.29","example.com","","","","","","","true"
"3.67.83.27","mm-bau.re-invent.de","","","","","builder.mm-bau.re-invent.de|construction.mm-bau.re-invent.de|customer.mm-bau.re-invent.de|internal.mm-bau.re-invent.de|login.mm-bau.re-invent.de|mm-bau.re-invent.de|partner.mm-bau.re-invent.de|survey.mm-bau.re-invent.de|www.mm-bau.re-invent.de","","false"
"3.67.83.34","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.83.46","gioielliportici.it","","","","","gioielliportici.it|www.gioielliportici.it","","false"
"3.67.83.64","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.67.83.54","k8s-test.iavcloud.io","","","","","k8s-test.iavcloud.io","","false"
"3.67.83.110","example.com","","","","","","","true"
"3.67.83.170","winlive.rd.arthur.digital","","","","","winlive.rd.arthur.digital","","false"
"3.67.83.180","merchstoreapi.applikuapp.com","","","","","merchstoreapi.applikuapp.com","","false"
"3.67.83.209","d-mg-000000.doctorly-cloud.com","","","","","d-mg-000000.doctorly-cloud.com","","false"
"3.67.83.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.83.237","3.67.83.237","","","","","3.67.83.237","","false"
"3.67.84.29","web.loankeeper.ge","","","","","web.loankeeper.ge|www.web.loankeeper.ge","","false"
"3.67.84.47","globalsgsolutions.com","","","","","globalsgsolutions.com|www.globalsgsolutions.com","","false"
"3.67.83.162","serverCa","","","","","","","true"
"3.67.84.59","campanii.stanleybet-cloud.com","","","","","campanii.stanleybet-cloud.com","","false"
"3.67.84.76","unserbueroservicetest.on3cx.de","","","","","unserbueroservicetest.on3cx.de","","false"
"3.67.84.89","vpn.security.hi.health","","","","","vpn.security.hi.health","","false"
"3.67.84.91","*.mojo.com.lb","","","","","*.mojo.com.lb","","false"
"3.67.84.122","www.example.com","","","","","www.example.com","","true"
"3.67.84.121","dev.nami.ai","","","","","dev.nami.ai","","false"
"3.67.84.132","api.bullsdao.io","","","","","api.bullsdao.io","","false"
"3.67.84.134","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.67.84.158","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.67.84.173","*.nanocosmos.de","","","","","*.nanocosmos.de|nanocosmos.de","","false"
"3.67.84.178","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.84.182","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.84.192","dev.socialtournaments.com","","","","","dev.socialtournaments.com","","false"
"3.67.84.245","77.metin.eu.org","","","","","77.metin.eu.org","","false"
"3.67.85.17","*.iris-rail.org","","","","","*.iris-rail.org|iris-rail.org","","false"
"3.67.85.30","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.67.85.43","example.com","","","","","","","true"
"3.67.85.55","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.85.66","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.85.86","backend.cubi.li","","","","","backend.cubi.li","","false"
"3.67.85.94","sternsinger-development.de","","","","","sternsinger-development.de|www.sternsinger-development.de","","false"
"3.67.85.155","betandreas-bd27.com","","","","","*.betandreas-bd27.com|betandreas-bd27.com","","false"
"3.67.85.222","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.67.86.1","*.vm","Docker Boilerplate","","","","","","true"
"3.67.86.7","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"3.67.86.42","*.test.io","","","","","*.test.io|test.io","","false"
"3.67.86.106","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.67.86.105","*.live.streamer.wpstream.net","","","","","*.live.streamer.wpstream.net","","false"
"3.67.86.126","magazin.markta.at","","","","","magazin.markta.at","","false"
"3.67.86.152","wsd2osngygheturmst.com","","","","","*.wsd2osngygheturmst.com|wsd2osngygheturmst.com","","false"
"3.67.86.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.86.188","example.com","","","","","","","true"
"3.67.86.180","IP-0A28AE09","","","","","","","true"
"3.67.86.196","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"3.67.87.11","www.ah-klann.de","","","","","ah-klann.de|www.ah-klann.de","","false"
"3.67.87.17","proftpd","","","","","","","true"
"3.67.87.23","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"3.67.87.65","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.87.72","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.67.87.78","example.com","","","","","","","true"
"3.67.87.107","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.87.127","www.example.com","Bitnami","","","","","","true"
"3.67.87.158","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.67.87.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rivafashion.com|rivafashion.com","","false"
"3.67.87.169","*.vm","Docker Boilerplate","","","","","","true"
"3.67.87.184","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.87.199","spielez.de","","","","","spielez.de|www.spielez.de","","false"
"3.67.87.228","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.87.249","3ghizfv25smst.com","","","","","*.3ghizfv25smst.com|3ghizfv25smst.com","","false"
"3.67.88.20","example.com","","","","","","","true"
"3.67.88.24","example.com","","","","","","","true"
"3.67.88.72","skyframe.the-boundary.digital","","","","","skyframe.the-boundary.digital","","false"
"3.67.88.79","localhost","localhost","US","Rochester","New York","localhost|127.0.0.1","","true"
"3.67.88.83","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.88.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pearl-sign.easysend.app","","false"
"3.67.88.98","cdo-netz16-lab--sa95qi.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-netz16-lab--sa95qi.app.eu.cdo.cisco.com","","false"
"3.67.88.97","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.88.105","sonarqube.wlec-services.de","","","","","sonarqube.wlec-services.de","","false"
"3.67.88.108","jenkins-upgrade.testrail-staging.com","","","","","jenkins-upgrade.testrail-staging.com","","false"
"3.67.88.128","sonarqube.24saatteis.com","","","","","sonarqube.24saatteis.com","","false"
"3.67.88.130","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.67.88.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.88.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.88.181","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.88.184","*.shamancloud.com","","","","","*.eu1.shamancloud.com|*.la1.shamancloud.com|*.shamancloud.com|eu1.meeting.direct|eu1.onlinehandout.com|meeting.direct|onlinehandout.com|shamancloud.com|www.meeting.direct|www.onlinehandout.com","","false"
"3.67.88.205","rvminvest.3cx.be","","","","","rvminvest.3cx.be","","false"
"3.67.88.206","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.67.88.203","achab-portal.mycybercns.com","","","","","achab-portal.mycybercns.com|achabsignup.mycybercns.com|stagingachabsignup.mycybercns.com","","false"
"3.67.88.229","staging.digger.strabag.io","","","","","staging.digger.strabag.io","","false"
"3.67.88.231","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.88.240","telegram.hub.crononauta.com","Crononauta","ES","LaGarriga","Barcelona","","","true"
"3.67.88.249","peaceful-heyrovsky.3-67-88-249.plesk.page","","","","","peaceful-heyrovsky.3-67-88-249.plesk.page","","false"
"3.67.88.244","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.67.89.1","dina-karpova.org","","","","","dina-karpova.org","","false"
"3.67.89.7","Dringeblieben","Codekarussell UG","DE","Cologne","NRW","","","true"
"3.67.89.31","WEBUI","","","","","","","false"
"3.67.89.75","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.67.89.82","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.89.86","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"3.67.89.106","*.opendoors.net","","","","","*.opendoors.net|opendoors.net","","false"
"3.67.89.150","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.67.89.177","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.89.212","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.67.89.228","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.67.89.240","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.67.90.3","*.froots.io","","","","","*.froots.io","","false"
"3.67.90.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.90.12","*.yo-digital.com","","","","","*.yo-digital.com","","false"
"3.67.90.17","kintojoin-io-dev.xyz","","","","","kintojoin-io-dev.xyz|*.kintojoin-io-dev.xyz","","false"
"3.67.90.16","api-private.lufthansa.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","api-private.lufthansa.com|api-sandbox.lufthansa.com|api-test.lufthansa.com|api.lufthansa.com","","false"
"3.67.90.32","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"3.67.90.45","*.multichoiceops.com","","","","","*.multichoiceops.com","","false"
"3.67.90.47","test-api.organized.events","","","","","test-api.organized.events","","false"
"3.67.90.57","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"3.67.90.58","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.67.90.65","pc.nudge-products.com","","","","","pc.nudge-products.com|pc-api.nudge-products.com","","false"
"3.67.90.67","*.ds.pruftechnik.com","","","","","*.ds.pruftechnik.com","","false"
"3.67.90.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.90.69","*.stage-oceantg.com","","","","","*.stage-oceantg.com","","false"
"3.67.90.82","pubkviz.hr","","","","","pubkviz.hr|www.pubkviz.hr","","false"
"3.67.90.87","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.90.92","*.gduel.biz","","","","","*.gduel.biz|gduel.biz","","false"
"3.67.90.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.90.102","staging.evoai.link","","","","","staging.evoai.link|*.staging.evoai.link","","false"
"3.67.90.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.90.108","api.staging.fudo.network","","","","","api.staging.fudo.network","","false"
"3.67.90.110","example.com","","","","","","","true"
"3.67.90.111","*.scalehub.com","","","","","*.scalehub.com","","false"
"3.67.90.119","contatto.eshift.it","","","","","contatto.eshift.it","","false"
"3.67.90.122","*.wprobe.eu.dev.app.1nce-tech.net","","","","","*.wprobe.eu.dev.app.1nce-tech.net","","false"
"3.67.90.123","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.67.90.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datafund.io|datafund.io","","false"
"3.67.90.135","kube-apiserver","","","","","d4d24f0600d11d7ce923561b43877aa5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.114|172.16.103.166","false"
"3.67.90.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.90.142","app.luftding.com","","","","","app.luftding.com","","false"
"3.67.90.147","*.partner-solutions.zalan.do","","","","","*.partner-solutions.zalan.do|*.connected-retail.zalando.com|cr.zalando.com|connectedretail.zalando.com|connected-retail.zalando.com|*.connectedretail.zalando.com|*.cr.zalando.com","","false"
"3.67.90.153","*.radiateb2b.com","","","","","*.radiateb2b.com","","false"
"3.67.90.156","marketplace.paul-cloud.de","","","","","marketplace.paul-cloud.de","","false"
"3.67.90.161","kube-apiserver","","","","","4564d8c02e09b57a11dcafc28a087957.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.27.77|10.0.53.18","false"
"3.67.90.169","dev.api.upswift.io","","","","","dev.api.upswift.io|dev.dashboard.upswift.io","","false"
"3.67.90.189","nilohealth.com","","","","","nilohealth.com|*.nilohealth.com","","false"
"3.67.90.209","nurofen.com.au","","","","","nurofen.com.au|www.nurofen.com.au","","false"
"3.67.90.208","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.90.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.90.210","upg.kfzteile24.de","","","","","upg.kfzteile24.de","","false"
"3.67.90.212","ip-0A7A06CB","","","","","ip-0A7A06CB","","true"
