IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.187.230","*.sansiri.com","Sansiri Public Company Limited","TH","Watthana","Bangkok","*.sansiri.com|sansiri.com","","false"
"18.138.187.238","*.xcpam.com.sg","Exceltec","SG","SG","SG","","","true"
"18.138.187.239","*.htdscontent.com","","","","","*.htdscontent.com|*.htsyndication.com","","false"
"18.138.187.243","*.lscnet.xyz","","","","","*.lscnet.xyz","","false"
"18.138.187.254","air.jcdecaux.com.sg","","","","","air.jcdecaux.com.sg","","false"
"18.138.187.252","*.smardroid.com","","","","","*.smardroid.com","","false"
"18.138.188.2","*.guardalways.com","","","","","*.guardalways.com|guardalways.com","","false"
"18.138.188.7","Wyzen Systems Pvt. Ltd.","Wyzen Systems Pvt. Ltd.","IN","New Delhi","Delhi","","","true"
"18.138.188.12","*.fsisolutionsbiz.com","","","","","*.fsisolutionsbiz.com","","false"
"18.138.187.246","pro.streamcenter.io","","","","","pro.streamcenter.io","","false"
"18.138.188.27","*.terrascope.com","","","","","*.terrascope.com","","false"
"18.138.188.28","groenekoe.com","FrieslandCampina Nederland BV","NL","Amersfoort","Utrecht","groenekoe.com|www.groenekoe.com","","false"
"18.138.188.33","*.ap-southeast-1.aoss.amazonaws.com","","","","","*.ap-southeast-1.aoss.amazonaws.com|*.ap-southeast-1.es.amazonaws.com|collection.sgw.sin.prod.aoss.searchservices.aws.dev","","false"
"18.138.188.31","*.sharecar.tracksynq.com","","","","","*.sharecar.tracksynq.com|console.sharecar.tracksynq.com|api.sharecar.tracksynq.com|sharecar.tracksynq.com","","false"
"18.138.188.37","api.tcms-dev.telsma.com","","","","","api.tcms-dev.telsma.com","","false"
"18.138.188.39","k8s-staging.paymongo.dev","","","","","k8s-staging.paymongo.dev|*.k8s-staging.paymongo.dev","","false"
"18.138.188.48","ingenia-consultants.com","","","","","ingenia-consultants.com|www.ingenia-consultants.com","","false"
"18.138.188.47","lb.dev.ggops.net","","","","","lb.dev.ggops.net","","false"
"18.138.188.56","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.138.188.59","*.gamota.com","","","","","*.gamota.com|gamota.com","","false"
"18.138.188.64","api-stg.mana-tea.jp","","","","","api-stg.mana-tea.jp","","false"
"18.138.188.70","*.vagame.club","","","","","*.vagame.club","","false"
"18.138.188.72","18.138.188.72","","","","","18.138.188.72","","false"
"18.138.188.73","localhost","Nginx Proxy Manager","","","","","","true"
"18.138.188.76","project.vpc.almagesttect.com","project.vpc.almagesttect.com","US","","","","","true"
"18.138.188.77","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"18.138.188.95","voip.exotel.com","","","","","voip.exotel.com|voip.exotel.in|voip.gcpmum1.exotel.com|voip.in1.exotel.com|voip.mu1.exotel.com|voip.sgp1.exotel.com|voip.uae1.exotel.com|voip.uae2.exotel.com|voip.whatsapp.exotel.com","","false"
"18.138.188.96","screeno.locad.net","","","","","screeno.locad.net","","false"
"18.138.188.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.188.115","aviationfly.com","","","","","aviationfly.com|www.aviationfly.com","","false"
"18.138.188.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.188.125","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"18.138.188.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.188.139","*.drmopita.com","","","","","*.drmopita.com","","false"
"18.138.188.143","iasoapi.telstraglobal.com","Telstra Limited","AU","Melbourne","Victoria","iasoapi.telstraglobal.com","","false"
"18.138.188.149","*.tsastprvlko.com","","","","","*.tsastprvlko.com|tsastprvlko.com","","false"
"18.138.188.154","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.138.188.156","prod-ap.apps.bsci.com","","","","","*.prod-ap.apps.bsci.com|prod-ap.apps.bsci.com","","false"
"18.138.188.161","www.administration.com.au","","","","","www.administration.com.au|customerservice.net.au|www.fieldmarketing.com.au|www.callcenter.com.au|administration.com.au|casuals.com.au|callcenter.com.au|fieldmarketing.com.au|www.casuals.com.au|www.customerservice.net.au","","false"
"18.138.188.167","native-app.ap-southeast-1.ec.uniqlo.com","","","","","native-app.ap-southeast-1.ec.uniqlo.com","","false"
"18.138.188.170","*.crowdflow.gev.me","","","","","*.crowdflow.gev.me","","false"
"18.138.188.169","*.omguk.com","","","","","*.omguk.com|go.opmed2.com|clk.omgt1.com|track.omgpl.com|clk.omgt2.com|clk.omgt3.com|clk.omgt5.com|clk.omgt6.com|track.in.omgpm.com|clk.omgt4.com","","false"
"18.138.188.172","image.wembroidery.com","","","","","image.wembroidery.com","","false"
"18.138.188.175","*.1gaming.top","","","","","*.1gaming.top","","false"
"18.138.188.181","*.afpslai23.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.afpslai23.splunkcloud.com|afpslai23.splunkcloud.com|http-inputs-afpslai23.splunkcloud.com|*.http-inputs-afpslai23.splunkcloud.com|akamai-inputs-afpslai23.splunkcloud.com|*.akamai-inputs-afpslai23.splunkcloud.com|http-inputs-ack-afpslai23.splunkcloud.com|*.http-inputs-ack-afpslai23.splunkcloud.com|http-inputs-firehose-afpslai23.splunkcloud.com|*.http-inputs-firehose-afpslai23.splunkcloud.com|*.pvt.afpslai23.splunkcloud.com|pvt.afpslai23.splunkcloud.com","","false"
"18.138.188.183","fie.ai","","","","","fie.ai|www.fie.ai","","false"
"18.138.188.185","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.138.188.191","flashat.com","","","","","flashat.com|*.flashat.com|www.flashat.com","","false"
"18.138.188.190","*.oppoit.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.oppoit.com|oppoit.com","","false"
"18.138.188.196","kube-apiserver","","","","","ca94af663c1134cbfc78a56ab769b5e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.245|10.0.98.99","false"
"18.138.188.199","pomerium.space","","","","","pomerium.space|*.pomerium.space","","false"
"18.138.188.200","*.asg.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.asg.xdr.trendmicro.com|asg.xdr.trendmicro.com","","false"
"18.138.188.203","kube-apiserver","","","","","a186e072c44980eb91f5544d0f78cee0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|168.10.104.109|10.0.180.107","false"
"18.138.188.209","*.pekoetrailapp.com","","","","","*.pekoetrailapp.com|pekoetrailapp.com","","false"
"18.138.188.215","q.qwik.asia","","","","","q.qwik.asia","","false"
"18.138.188.219","sapapprd01.ap-southeast-1.compute.internal","SAP Trust Community","DE","","","","","true"
"18.138.188.220","caliber.callidolearning.com","","","","","caliber.callidolearning.com|www.callidolearning.com","","false"
"18.138.188.233","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-1.prod.boltdns.net|*.playback.ap-southeast-1.prod.deploys.brightcove.com|*.ap-southeast-1.prod-a.boltdns.net","","false"
"18.138.188.232","ccco.cuhk.edu.hk","","","","","ccco.cuhk.edu.hk|www.ccco.cuhk.edu.hk","","false"
"18.138.188.235","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"18.138.188.242","sg.artemis.xjeralabs.com","","","","","sg.artemis.xjeralabs.com","","false"
"18.138.188.246","blinkinvesting.com","","","","","blinkinvesting.com|www.blinkinvesting.com","","false"
"18.138.188.250","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"18.138.188.251","*.multidemos.com","","","","","*.multidemos.com","","false"
"18.138.188.254","app.munchhh.com","","","","","app.munchhh.com|pma.munchhh.com","","false"
"18.138.189.0","*.beta.singapore.catalog.canvaslms.com","","","","","*.beta.singapore.catalog.canvaslms.com","","false"
"18.138.189.6","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"18.138.189.13","e-oasia.com","","","","","e-oasia.com","","false"
"18.138.189.20","*.openeden.com","","","","","*.openeden.com","","false"
"18.138.189.25","3rdvpn.de","","","","","3rdvpn.de|*.3rdvpn.de","","false"
"18.138.189.24","*.staging.fastretailing.com","","","","","*.staging.fastretailing.com","","false"
"18.138.189.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.189.32","webhookip.in","","","","","webhookip.in","","false"
"18.138.189.33","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"18.138.189.34","example.com","","","","","","","true"
"18.138.189.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.189.55","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.138.189.56","popopoh.com","","","","","popopoh.com","","false"
"18.138.189.63","a0-api.artzero.io","","","","","a0-api.artzero.io","","false"
"18.138.189.64","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.138.189.66","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.189.69","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.138.189.70","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.138.189.74","kube-apiserver","","","","","bd6a4e2ae2c8e52e7ed82e43de8ea77a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.186|172.16.63.58","false"
"18.138.189.86","teams.spectrocloud.com","","","","","teams.spectrocloud.com|*.teams.spectrocloud.com","","false"
"18.138.189.87","grow3.io","","","","","grow3.io|*.grow3.io","","false"
"18.138.189.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.189.98","*.sandbox.bka.sh","","","","","*.sandbox.bka.sh|sandbox.bka.sh","","false"
"18.138.189.104","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"18.138.189.113","*.6hok.com","","","","","*.6hok.com","","false"
"18.138.189.117","*.crazymind.co.kr","","","","","*.crazymind.co.kr","","false"
"18.138.189.132","api.uat.app.ntuchealth.cloud","","","","","api.uat.app.ntuchealth.cloud","","false"
"18.138.189.136","*.jdq00tq2b6o3k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jdq00tq2b6o3k.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.189.138","*.roulax.io","","","","","*.roulax.io|roulax.io","","false"
"18.138.189.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.189.144","*.maya.ph","","","","","*.maya.ph|maya.ph","","false"
"18.138.189.150","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.138.189.152","blog.potatoproductions.com","","","","","blog.potatoproductions.com","","false"
"18.138.189.156","kube-apiserver","","","","","6d5990b9dcd39c62ada3ac9343a26321.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.55.43.198|10.0.100.19","false"
"18.138.189.159","*.kasatria.com","","","","","*.kasatria.com|kasatria.com","","false"
"18.138.189.161","*.ap-southeast-1.openloyalty-prod.io","","","","","*.ap-southeast-1.openloyalty-prod.io","","false"
"18.138.189.163","*.tmd620sqgo3rk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tmd620sqgo3rk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.189.172","accesspoint.pointwest.com.ph","","","","","accesspoint.pointwest.com.ph","","false"
"18.138.189.174","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.189.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.189.187","*.bnsvr.com","","","","","*.bnsvr.com|bnsvr.com","","false"
"18.138.189.190","*.uniongame.tech","","","","","*.uniongame.tech|uniongame.tech","","false"
"18.138.189.228","ohouse.com","","","","","ohouse.com|*.ohouse.com","","false"
"18.138.189.230","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.138.189.233","stoic-chebyshev.54-254-240-31.plesk.page","","","","","stoic-chebyshev.54-254-240-31.plesk.page","","false"
"18.138.189.236","*.masterkorean.vn","","","","","*.masterkorean.vn|masterkorean.vn","","false"
"18.138.189.239","*.scglogistics.co.th","SCGJWD Logistics Public Company Limited","TH","Bang sue","Bangkok","*.scglogistics.co.th|scglogistics.co.th","","false"
"18.138.189.244","*.vimverse.fi","","","","","*.vimverse.fi","","false"
"18.138.189.246","prod.ap-southeast-1.viking.storage.hweng.aws.dev","","","","","prod.ap-southeast-1.viking.storage.hweng.aws.dev","","false"
"18.138.189.254","api.sbo11.com","","","","","api.sbo11.com|auth.sbo11.com","","false"
"18.138.190.1","kube-apiserver","","","","","603e997dd1575a4169f22b5ae481837f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.34.245|172.16.45.108","false"
"18.138.190.5","www.oxstreet.com","","","","","www.oxstreet.com|*.oxstreet.com","","false"
"18.138.190.6","careers-dev.smretailinc.com","","","","","careers-dev.smretailinc.com|*.careers-dev.smretailinc.com","","false"
"18.138.190.9","api.sim.puskapa.org","","","","","api.sim.puskapa.org|sim.puskapa.org","","false"
"18.138.190.24","upgradeapp.smvendorportal.com","","","","","upgradeapp.smvendorportal.com|*.upgradeapp.smvendorportal.com","","false"
