IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.157.224","quintadistribuidora.cloudupsoftware.com","","","","","quintadistribuidora.cloudupsoftware.com","","false"
"44.195.157.226","*.ecqts-qa.aflglobal.com","","","","","*.ecqts-qa.aflglobal.com","","false"
"44.195.157.234","*.qmetry.com","QMetry","US","","California","*.qmetry.com|qmetry.com","","false"
"44.195.157.233","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.195.157.236","www.roofcontroller.com","Preservation Products, Inc.","US","South Pasadena","Florida","www.roofcontroller.com|*.roofcontroller.com|roofcontroller.com","","false"
"44.195.157.242","kube-apiserver","","","","","c84e2af8e4e71f95dcff409e04858ab3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.166.67|172.16.46.183","false"
"44.195.157.245","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"44.195.157.246","curbsidesos.com","","","","","curbsidesos.com|*.curbsidesos.com","","false"
"44.195.157.252","*.eventdex.com","","","","","*.eventdex.com","","false"
"44.195.158.5","us-east-1.cnapi.cloud.cambiumnetworks.com","","","","","us-east-1.cnapi.cloud.cambiumnetworks.com","","false"
"44.195.158.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chat.studezy.com","","false"
"44.195.158.20","*.hlth.stg.chewy.com","","","","","*.hlth.stg.chewy.com|*.use1.hlth.stg.chewy.com","","false"
"44.195.158.26","*.nonprod.tcmd.io","","","","","*.nonprod.tcmd.io","","false"
"44.195.158.31","*.otlegalhold-dev.com","Open Text Corporation","CA","","Ontario","*.otlegalhold-dev.com|otlegalhold-dev.com","","false"
"44.195.158.35","qa-awp.acceptancenow.com","","","","","qa-awp.acceptancenow.com","","false"
"44.195.158.39","hmui.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","hmui.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.195.158.43","rigelis.co","","","","","rigelis.co|*.rigelis.co|www.rigelis.co","","false"
"44.195.158.47","example.com","","","","","","","true"
"44.195.158.46","startwisr.org","","","","","startwisr.org|www.startwisr.org","","false"
"44.195.158.51","USDCAT-S026","","","","","USDCAT-S026","","false"
"44.195.158.70","decisivgenerated.email","","","","","decisivgenerated.email|*.decisivgenerated.email","","false"
"44.195.158.74","*.submittable.com","","","","","*.submittable.com","","false"
"44.195.158.82","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.158.84","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"44.195.158.97","q116.file52.com","","","","","q116.file52.com","","false"
"44.195.158.96","EC2-APPSv1-HUMRRO","","","","","EC2-APPSv1-HUMRRO","","true"
"44.195.158.104","elohe.com.co","","","","","elohe.com.co|www.elohe.com.co","","false"
"44.195.158.106","*.polariscvc-dev.com","","","","","*.polariscvc-dev.com|*.riderx-dev.com","","false"
"44.195.158.109","www.psychictrack.club","","","","","www.psychictrack.club|psychictrack.club","","false"
"44.195.158.115","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"44.195.158.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.158.131","*.qa.gotchosen.net","","","","","*.qa.gotchosen.net","","false"
"44.195.158.134","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"44.195.158.142","*.mmemployees.com","","","","","*.mmemployees.com","","false"
"44.195.158.143","example.com","","","","","","","true"
"44.195.158.144","*.5qbdbr7rgrkk0.us-east-1.cs.amazonlightsail.com","","","","","*.5qbdbr7rgrkk0.us-east-1.cs.amazonlightsail.com","","false"
"44.195.158.147","*.arionkoder.io","","","","","*.arionkoder.io","","false"
"44.195.158.151","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-test.reecedev.us","","false"
"44.195.158.152","rutas.energy","","","","","rutas.energy|*.rutas.energy","","false"
"44.195.158.153","homolog.ise.org.br","","","","","homolog.ise.org.br|www.homolog.ise.org.br","","false"
"44.195.158.160","*.blu-production.com","","","","","*.blu-production.com","","false"
"44.195.158.162","backoffice.wemove.tn","","","","","backoffice.wemove.tn|*.backoffice.wemove.tn|*.backend.wemove.tn","","false"
"44.195.158.166","ia-sdr.dev-vendor-iris.wmedia.tech","","","","","ia-sdr.dev-vendor-iris.wmedia.tech","","false"
"44.195.158.171","*.adobeprimetime.com","Adobe Inc.","US","San Jose","California","*.adobeprimetime.com","","false"
"44.195.158.172","www.aikenregional.com","","","","","www.aikenregional.com|www.mcallenmedicalcenter.com|www.springvalleyhospital.com|www.stmarysregional.com|www.southwesthealthpalmdaleregional.com|www.palmdaleregional.com|www.edinburgchildrenshospital.com|www.southtexashealthsystemchildrens.com|www.southwesthealthtemeculavalley.com|www.hendersonhospital.com|www.southwesthealthcoronaregional.com|www.manateehealthcaresystem.com|www.valleyhealthsystemlv.com|www.swhranchosprings.com|www.northriverfamilyhealthcenter.com|www.edinburgregional.com|www.swhcoronaregional.com|www.sthschildrens.com|www.southtexashealthsystemedinburg.com|www.southtexashealthsystemer.com|www.manateememorial.com|www.sthserwareroad.com|www.desertspringshospital.com|www.southtexashealthsystemmcallen.com|www.southtexashealthsystemeralamo.com|www.doctorshosplaredo.com|www.valleyhospital.net|www.southwesthealthcare.com|www.ranchospringsmedcenter.com|www.mcallenhearthospital.com|www.southtexashealthsystemheart.com|www.southwesthealthinlandvalley.com|www.fortduncanmedicalcenter.com|www.southtexashealthsystemerweslaco.com|www.coronaregional.com|www.texomamedicalcenter.net|www.gwhospital.com|www.sthserware.com|www.inlandvalleymedcenter.com|www.sthsedinburg.com|www.nwths.com|www.sthsheart.com|www.wellingtonregional.com|www.lakewoodranchmedicalcenter.com|www.southtexashealthsystemermontecristo.com|www.sthsmcallen.com|www.summerlinhospital.com|www.southtexashealthsystem.com|www.aurorapbh.com|www.aurorapavilion.com|www.swhealthcaresystem.com|www.nnmc.com|www.southwesthealthranchosprings.com|www.southtexashealthsystemermission.com|www.southtexashealthsystemermccoll.com|www.temeculavalleyhospital.com|www.southtexashealthsystemerware.com|www.swhinlandvalley.com|www.swhpalmdaleregional.com|www.swhtemeculavalley.com|www.centennialhillshospital.com","","false"
"44.195.158.180","*.lessonly.com","","","","","*.lessonly.com|*.lesson.ly","","false"
"44.195.158.182","aaa.alerts.digitalconcierge.io","","","","","aaa.alerts.digitalconcierge.io|aaa.api.digitalconcierge.io|aaa.calls.digitalconcierge.io|aaa.messages.digitalconcierge.io","","false"
"44.195.158.184","*.nb87dgbu300r2.us-east-1.cs.amazonlightsail.com","","","","","*.nb87dgbu300r2.us-east-1.cs.amazonlightsail.com","","false"
"44.195.158.201","origin.trinityit.biz","","","","","origin.trinityit.biz","","false"
"44.195.158.213","*.arco.ffxr-rooms.com","","","","","*.arco.ffxr-rooms.com","","false"
"44.195.158.216","easydietserver.site","","","","","easydietserver.site|*.easydietserver.site","","false"
"44.195.158.218","*.varejofacil.services","","","","","*.varejofacil.services","","false"
"44.195.158.227","offline-data-wundergraph-jyost.dev.cruisecritic.net","","","","","offline-data-wundergraph-jyost.dev.cruisecritic.net","","false"
"44.195.158.228","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"44.195.158.229","*.nutritiongenome.com","","","","","*.nutritiongenome.com","","false"
"44.195.158.232","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"44.195.158.234","*.staging.placeitcode.net","","","","","*.staging.placeitcode.net","","false"
"44.195.158.235","websocket.platform.greenole.com","","","","","websocket.platform.greenole.com","","false"
"44.195.158.237","*.us-east-1-prod-blue.kube.webflow.services","","","","","*.us-east-1-prod-blue.kube.webflow.services|webflow-ext.com|webflow.io|webflow.com|*.extensions.webflow.com|*.webflow-ext.com|*.webflow.io|*.cdn.webflow.com|*.webflow.com|*.design.webflow.com","","false"
"44.195.158.242","*.ms.qa.limbo.work","","","","","*.ms.qa.limbo.work","","false"
"44.195.158.243","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.195.159.6","kube-apiserver","","","","","4214baafec3d7dc37b01933685195bca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.60.168|10.0.115.163","false"
"44.195.159.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.159.12","cmt.savvas.com","","","","","cmt.savvas.com","","false"
"44.195.159.16","staging.terapify.com","","","","","staging.terapify.com","","false"
"44.195.159.17","compliance.playtest.link","","","","","compliance.playtest.link","","false"
"44.195.159.27","*.funnel.io","","","","","*.funnel.io|funnel.io","","false"
"44.195.159.28","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"44.195.159.35","personeriafunza.orfeoexpress.com","","","","","personeriafunza.orfeoexpress.com","","false"
"44.195.159.42","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.195.159.44","*.tradewelltech.co","","","","","*.tradewelltech.co","","false"
"44.195.159.46","*.davinote.com","","","","","*.davinote.com","","false"
"44.195.159.48","*.scentbird.com","Scentbird, Inc.","US","","New Jersey","*.scentbird.com|scentbird.com","","false"
"44.195.159.55","*.carnegielearning.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carnegielearning.splunkcloud.com|carnegielearning.splunkcloud.com|http-inputs-carnegielearning.splunkcloud.com|*.http-inputs-carnegielearning.splunkcloud.com|akamai-inputs-carnegielearning.splunkcloud.com|*.akamai-inputs-carnegielearning.splunkcloud.com|http-inputs-ack-carnegielearning.splunkcloud.com|*.http-inputs-ack-carnegielearning.splunkcloud.com|http-inputs-firehose-carnegielearning.splunkcloud.com|*.http-inputs-firehose-carnegielearning.splunkcloud.com|*.pvt.carnegielearning.splunkcloud.com|pvt.carnegielearning.splunkcloud.com","","false"
"44.195.159.56","*.parkmobile.io","","","","","*.parkmobile.io","","false"
"44.195.159.62","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"44.195.159.66","kube-apiserver","","","","","b3649230259cb1a6ca938008db8b0da8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.133|10.0.183.2","false"
"44.195.159.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.159.81","*.allworknow.com","","","","","*.allworknow.com|allworknow.com","","false"
"44.195.159.86","ci-1.csc.clouds.wifimotion.ca","","","","","ci-1.csc.clouds.wifimotion.ca|*.ci-1.csc.clouds.wifimotion.ca","","false"
"44.195.159.94","prod.smarthive.io","","","","","prod.smarthive.io","","false"
"44.195.159.113","speedstealth.com","","","","","speedstealth.com","","false"
"44.195.159.111","*.stg-publica-ctv.com","","","","","*.stg-publica-ctv.com|api-stg.publisher.integralplatform.com|app-stg.publisher.integralplatform.com","","false"
"44.195.159.117","mail.thebutterflytrust.org","","","","","mail.thebutterflytrust.org","","false"
"44.195.159.116","*.timmons.com","","","","","*.timmons.com","","false"
"44.195.159.120","cuotasbhdleon.com","","","","","cuotasbhdleon.com","","false"
"44.195.159.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-sandbox.embroker.com|sandbox-apc.embroker.com|sandbox-api.embroker.com|sandbox-data-enricher.embroker.com|sandbox-datasync.embroker.com|sandbox-doc-gen.embroker.com|sandbox-notifications.embroker.com|sandbox-payments-pdf.embroker.com|sandbox-payments.embroker.com|sandbox-pdf.embroker.com|sandbox-rate-burn-in.embroker.com|sandbox-rating-engine.embroker.com|sandbox-router.embroker.com|sandbox-sf-connector.embroker.com|sandbox-web-gateway.embroker.com","","false"
"44.195.159.141","*.easyknock.com","","","","","*.easyknock.com|easyknock.com","","false"
"44.195.159.144","*.databridge.phila.gov","","","","","*.databridge.phila.gov","","false"
"44.195.159.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.159.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.159.156","intelliconnect.wkasiapacific.com","","","","","dev-iknowserver-nz.wkasiapacific.com|atlas1a-intelliconnect.wkasiapacific.com|services-cpe.wkasiapacific.com|velvet-tst.wkasiapacific.com|st-iknowconnect.wkasiapacific.com|dev-iknowconnect.wkasiapacific.com|test-iq-workbench.wkasiapacific.com|gpd-tst.wkasiapacific.com|iq-workbench.wkasiapacific.com|services-tst.wkasiapacific.com|iknowserver-nz.wkasiapacific.com|gpd.wkasiapacific.com|iknowserver-legal.wkasiapacific.com|osa-jrun-intelliconnect.wkasiapacific.com|tst-iknowserver-legal.wkasiapacific.com|services-tst-cpe.wkasiapacific.com|osa-rsi-intelliconnect.wkasiapacific.com|velvet.wkasiapacific.com|atlas2a-intelliconnect.wkasiapacific.com|dev-iq-workbench.wkasiapacific.com|atlas2a-test-intelliconnect.wkasiapacific.com|tst-iknowserver.wkasiapacific.com|login.wkasiapacific.com|velvet-prd.wkasiapacific.com|test-intelliconnect.wkasiapacific.com|iknowserver.wkasiapacific.com|dev-iknowserver.wkasiapacific.com|prd-velvet.wkasiapacific.com|tst-iknowserver-au.wkasiapacific.com|services.wkasiapacific.com|iknowserver-au.wkasiapacific.com|intelliconnect.wkasiapacific.com|www.intelliconnect.wkasiapacific.com|tst-iknowserver-nz.wkasiapacific.com|atlas1a-test-intelliconnect.wkasiapacific.com","","false"
"44.195.159.158","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"44.195.159.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.159.173","*.zdsys.com","","","","","*.zdsys.com","","false"
"44.195.159.182","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.195.159.184","sto.prod1-cdp2.sfmc-einstein.com","","","","","sto.prod1-cdp2.sfmc-einstein.com","","false"
"44.195.159.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.159.190","*.ltlship.com","","","","","*.ltlship.com","","false"
"44.195.159.191","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"44.195.159.195","sanarmed.com","","","","","sanarmed.com|*.sanarmed.com","","false"
"44.195.159.194","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"44.195.159.193","*.jendashieldsuite.com","","","","","*.jendashieldsuite.com","","false"
"44.195.159.196","*.megaship.app","","","","","*.megaship.app","","false"
"44.195.159.201","mioym.properties","","","","","mioym.properties","","false"
"44.195.159.205","mdm-api-mtpa.revo.dev.zsservices.com","","","","","mdm-api-mtpa.revo.dev.zsservices.com","","false"
"44.195.159.224","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"44.195.159.229","kube-apiserver","","","","","373c95e637b57d680c9efd04d53546f4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.239|172.16.101.237","false"
"44.195.159.230","*.xsellerator.com","","","","","*.xsellerator.com","","false"
"44.195.159.231","acct.meowpunk.com","","","","","acct.meowpunk.com","","false"
"44.195.159.232","naec-epilepsy.org","","","","","naec-epilepsy.org|www.naec-epilepsy.org","","false"
"44.195.159.238","*.and.gov.co","","","","","*.and.gov.co|and.gov.co","","false"
"44.195.159.242","44.195.159.242","","","","","44.195.159.242","","false"
"44.195.159.247","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"44.195.160.0","aidash.biz","","","","","aidash.biz|*.aidash.biz","","false"
"44.195.160.12","erbitrage.com","","","","","erbitrage.com|www.erbitrage.com|*.erbitrage.com","","false"
"44.195.160.13","*.yotpodev.com","","","","","*.yotpodev.com|*.staging-us-east-1.yotpo.com|*.k8s.yotpodev.com|*.spark.yotpodev.com|*.stack.yotpodev.com|*.staging-us-east-1.yotpo.xyz","","false"
"44.195.160.20","*.dentos.co","","","","","*.dentos.co|www.dentos.co|dentos.co","","false"
"44.195.160.21","mstfs-eisai.zsservices.com","","","","","mstfs-eisai.zsservices.com","","false"
"44.195.160.28","*.tierraservice.com","","","","","*.tierraservice.com|tierraservice.com","","false"
"44.195.160.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.160.43","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.195.160.46","www.agrology.com","","","","","www.agrology.com","","false"
"44.195.160.45","*.flair.co","","","","","*.flair.co","","false"
"44.195.160.55","*.psoft.coppin.edu","","","","","*.psoft.coppin.edu","","false"
"44.195.160.54","kube-apiserver","","","","","6630dcbd3703268eb7adb1bec7ab04fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.142|172.16.179.20","false"
"44.195.160.33","voip.roundrock.technology","","","","","voip.roundrock.technology","","false"
"44.195.160.61","ephesoft.ecmontap.com","","","","","ephesoft.ecmontap.com","","false"
"44.195.160.62","*.wontok.net","WONTOK ENTERPRISES PTY. LTD.","AU","Pyrmont","New South Wales","*.wontok.net|wontok.net","","false"
"44.195.160.63","influx.playq.net","","","","","influx.playq.net","","false"
"44.195.160.68","*.pixtig.xyz","","","","","*.pixtig.xyz","","false"
"44.195.160.71","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"44.195.160.75","7418523.dedicated.h2o.ai","","","","","7418523.dedicated.h2o.ai|*.7418523.dedicated.h2o.ai","","false"
"44.195.160.77","certs.cloud","","","","","certs.cloud|*.mosaic.certs.cloud|*.dev.certs.cloud|*.ccie.certs.cloud|*.certs.cloud|*.aps.certs.cloud|*.prod.certs.cloud","","false"
"44.195.160.83","kube-apiserver","","","","","db140f091fe7ed701606f6e200841afd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.218|172.16.127.51","false"
"44.195.160.86","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"44.195.160.92","kube-apiserver","","","","","bea990e1165f8701dedc17d32fb13e38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.78.97|172.16.172.211","false"
"44.195.160.97","*.prucenter.com","","","","","*.prucenter.com|prucenter.com","","false"
