IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.24.226","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"44.233.24.233","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"44.233.24.237","kube-apiserver","","","","","5847cf5a81cb93142773f4fffe08ba87.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.186|10.0.34.35","false"
"44.233.24.241","amzops.com","","","","","amzops.com|www.amzops.com","","false"
"44.233.24.244","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"44.233.24.246","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.24.243","kube-apiserver","","","","","ef9c6f87741dc6e0781ffd062d7405b0.yl4.us-west-2.eks.amazonaws.com|ip-10-0-54-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.54.53","false"
"44.233.25.0","*.cicd.cicd.nonprod.rreis.com","","","","","*.cicd.cicd.nonprod.rreis.com|cicd.cicd.nonprod.rreis.com","","false"
"44.233.25.6","www.standardsite-production.com","","","","","www.standardsite-production.com|allied-eq.com|briggsjcb.com|inventory.sielift.com|jesco.us|liftincorporated.com|norlift.com|parts.sielift.com|sloans.com|tritex-sales.com|www.allied-eq.com|www.briggsjcb.com|www.chevronwest.com|www.fleetsaleswest.com|www.goldenwesttoweq.com|www.jesco.us|www.lepporents.com|www.liftincorporated.com|www.norlift.com|www.sloans.com|www.towpartsnow.com|www.tritex-sales.com|www.wheelermaterialhandling.com","","false"
"44.233.25.14","*.stage.ispot.tv","iSpot.TV, Inc.","US","Bellevue","Washington","*.stage.ispot.tv|stage.ispot.tv","","false"
"44.233.25.18","kube-apiserver","","","","","23472ea1dd66c7a6311c92ab67be9c47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.37|172.16.113.64","false"
"44.233.25.33","border-2.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"44.233.25.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.25.43","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"44.233.25.66","kube-apiserver","","","","","4a797b31cbb25395dedefc70717291fd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-164-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.67.144|172.16.164.36","false"
"44.233.25.70","norscotbobcatstore.com","Magento Cloud","FR","","","","","true"
"44.233.25.77","*.hometowntelecom.com","","","","","*.hometowntelecom.com|hometowntelecom.com","","false"
"44.233.25.86","amk.portal.blue-lava.net","","","","","amk.portal.blue-lava.net","","false"
"44.233.25.87","csat-gc.lifio.ai","","","","","csat-gc.lifio.ai","","false"
"44.233.25.93","*.trackmytime.com","","","","","*.trackmytime.com|www.trackmytime.com|trackmytime.com","","false"
"44.233.25.99","interservice.server.temporal.nvidia.com","cloud-cert","","","","interservice.server.temporal.nvidia.com","","false"
"44.233.25.101","b2brefengagestg01.cartus.com","","","","","b2brefengagestg01.cartus.com","","false"
"44.233.25.121","kube-apiserver","","","","","1222356eaab299b88dcd361995ac3dc7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-63-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.161|10.0.63.4","false"
"44.233.25.106","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"44.233.25.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.233.25.129","wtwmicrositios.com","","","","","wtwmicrositios.com|www.wtwmicrositios.com","","false"
"44.233.25.137","*.portalaig.com","","","","","*.portalaig.com","","false"
"44.233.25.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.25.159","*.mobivity.com","","","","","*.mobivity.com|mobivity.com","","false"
"44.233.25.160","dev.usw2.us.pyx-int.com","","","","","dev.usw2.us.pyx-int.com|*.dev.usw2.us.pyx-int.com","","false"
"44.233.25.165","gbbadv.3cx.eu","","","","","gbbadv.3cx.eu","","false"
"44.233.25.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.25.179","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"44.233.25.180","usaa-workflows.bigeye.com","","","","","usaa-workflows.bigeye.com","","false"
"44.233.25.201","stage.self-service.eco.nwestnet.net","NorthWest Fiber, LLC","US","Kirkland","Washington","stage.self-service.eco.nwestnet.net|www.stage.self-service.eco.nwestnet.net","","false"
"44.233.25.210","kube-apiserver","","","","","768667a5999e4d11df4fbea4f7d2738a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.169|172.16.106.201","false"
"44.233.25.213","api.gamma.panther-package-store.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.gamma.panther-package-store.intech.amazon.dev|api-cd.gamma.panther-package-store.intech.amazon.dev","","false"
"44.233.25.214","*.app.kinzoo.com","","","","","*.app.kinzoo.com|*.kinzoo.com","","false"
"44.233.25.227","*.aws.techstyle.tech","","","","","*.aws.techstyle.tech|*.techstyle-apps.duplocloud.net","","false"
"44.233.25.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.25.242","*.extremereach.io","","","","","*.extremereach.io|extremereach.io","","false"
"44.233.26.6","kube-apiserver","","","","","ff02220b5786cc4d1fcc111101e29af1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.39.183|172.16.101.97","false"
"44.233.26.8","*.events.com","Events.com, Inc.","US","LA JOLLA","California","*.events.com|www.events.com|events.com","","false"
"44.233.26.12","api.pulselive.tv","","","","","api.pulselive.tv","","false"
"44.233.26.32","*.play.works","","","","","*.play.works","","false"
"44.233.26.39","ezsim.com","","","","","ezsim.com|www.ezsim.com","","false"
"44.233.26.42","supply.decentr.net","","","","","supply.decentr.net","","false"
"44.233.26.58","dev.longbow.security","","","","","dev.longbow.security|*.dev.longbow.security","","false"
"44.233.26.77","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"44.233.26.97","kube-apiserver","","","","","f90b4e543589d2aa4a5c007d15c40f19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.46.98|172.16.160.107","false"
"44.233.26.99","kube-apiserver","","","","","67e6a280393241fc45eab863b7fe8fce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.11.91|172.16.164.178","false"
"44.233.26.122","hsts.adrmonje.aoc.dev2.infra.originalsaccess.com","","","","","hsts.adrmonje.aoc.dev2.infra.originalsaccess.com","","false"
"44.233.26.128","kube-apiserver","","","","","dd35b9112ff48738177b46991df894ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.211.68|172.16.32.209","false"
"44.233.26.133","*.hallid.ai","","","","","*.hallid.ai|hallid.ai","","false"
"44.233.26.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.26.152","*.terabase.services","","","","","*.terabase.services|*.terabase.energy","","false"
"44.233.26.150","kube-apiserver","","","","","b5806c904bdda9709e98b547970b627d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.64|172.16.185.172","false"
"44.233.26.161","beta.fe.sfa.liftoff.sp-selection.intech.amazon.dev","","","","","beta.fe.sfa.liftoff.sp-selection.intech.amazon.dev","","false"
"44.233.26.196","kube-apiserver","","","","","3f032cecc45cd2f6bcf912a905b5bfe1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.106|10.0.61.157","false"
"44.233.26.209","kube-apiserver","","","","","774f96b2abaa0cd52ec23860fe4b77d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.39.116|172.16.116.248","false"
"44.233.26.215","e3.na.tickets.dv.itero.cloud","","","","","e3.na.tickets.dv.itero.cloud","","false"
"44.233.26.217","*.strategicapps-qa.edgenuityapp.com","","","","","*.strategicapps-qa.edgenuityapp.com|power-users-portal.qa.edgenuityapp.com","","false"
"44.233.26.252","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"44.233.26.251","kube-apiserver","","","","","d20840c1dfdc055b344bdd6be7ad9dd6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.239.239|172.16.179.167","false"
"44.233.27.0","zfs.1440.io","","","","","zfs.1440.io","","false"
"44.233.27.6","devsurveys.potentialproject.com","","","","","devsurveys.potentialproject.com|www.devsurveys.potentialproject.com","","false"
"44.233.27.10","dpscan.app","","","","","dpscan.app|*.dpscan.app","","false"
"44.233.27.12","*.bridgedataoutput.com","","","","","*.bridgedataoutput.com|bridgedataoutput.com|www.bridgedataoutput.com","","false"
"44.233.27.30","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"44.233.26.231","*.cforms.net","","","","","*.cforms.net|cforms.net","","false"
"44.233.27.31","alpha.us-west-2.cp-tas.platform.aws.dev","","","","","alpha.us-west-2.cp-tas.platform.aws.dev","","false"
"44.233.27.33","www.lenoxparksolutions.com","","","","","www.lenoxparksolutions.com","","false"
"44.233.27.62","nathanhug.link","","","","","nathanhug.link|www.nathanhug.link","","false"
"44.233.27.69","store-dev-surya.cognella.com","","","","","store-dev-surya.cognella.com|titles-dev-surya.cognella.com","","false"
"44.233.27.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.27.83","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"44.233.27.94","44.233.27.94","","","","","","44.233.27.94","false"
"44.233.27.88","securecloudtransformation.zscaler.com","Zscaler, Inc.","US","San Jose","California","securecloudtransformation.zscaler.com|securecloudtransformation.com","","false"
"44.233.27.93","*.optoma.com","","","","","*.optoma.com","","false"
"44.233.27.92","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.233.27.101","api.us-west-2.prod.inca.billing.aws.dev","","","","","api.us-west-2.prod.inca.billing.aws.dev","","false"
"44.233.27.108","control-plane.release.com","","","","","control-plane.release.com|*.control-plane.release.com","","false"
"44.233.27.109","*.level.co","","","","","*.level.co","","false"
"44.233.27.120","hostname.almadelibros.com","Hestia Control Panel","US","San Francisco","California","","","true"
"44.233.27.123","wildcard.marvelstrikeforce.com","Fox Entertainment Group","US","Los Angeles","California","wildcard.marvelstrikeforce.com|*.marvelstrikeforce.com|marvelstrikeforce.com","","false"
"44.233.27.128","*.servicerocket.com","","","","","*.servicerocket.com","","false"
"44.233.27.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.233.27.140","localhost","Teradici","CA","","","","","true"
"44.233.27.150","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"44.233.27.157","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"44.233.27.195","maplecasinosonline.net","","","","","maplecasinosonline.net","","false"
"44.233.27.201","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.233.27.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.27.243","sian4d.com","","","","","sian4d.com|www.sian4d.com","","false"
"44.233.27.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.27.252","10-cuprum-principal.sesionescuprum.cl","","","","","10-cuprum-principal.sesionescuprum.cl","","false"
"44.233.28.2","opencreator.ai","","","","","opencreator.ai","","false"
"44.233.28.3","pargolfsolutions.com","","","","","pargolfsolutions.com|*.pargolfsolutions.com","","false"
"44.233.28.6","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.233.28.31","logstream-nervous-emmy-27reu6v.cribl.cloud","","","","","logstream-nervous-emmy-27reu6v.cribl.cloud|main-nervous-emmy-27reu6v.cribl.cloud|logstream.nervous-emmy-27reu6v.cribl.cloud|in.logstream.nervous-emmy-27reu6v.cribl.cloud|in.main-default-nervous-emmy-27reu6v.cribl.cloud|default.main.nervous-emmy-27reu6v.cribl.cloud|*.main.nervous-emmy-27reu6v.cribl.cloud","","false"
"44.233.28.38","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.233.28.36","logstream-keen-wiles.cribl.cloud","","","","","logstream-keen-wiles.cribl.cloud|main-keen-wiles.cribl.cloud|logstream.keen-wiles.cribl.cloud|in.logstream.keen-wiles.cribl.cloud|in.main-default-keen-wiles.cribl.cloud|default.main.keen-wiles.cribl.cloud|*.main.keen-wiles.cribl.cloud","","false"
"44.233.28.44","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"44.233.28.47","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"44.233.28.49","*.tankaapps.com","","","","","*.tankaapps.com|tankaapps.com","","false"
"44.233.28.59","*.continuumonline.com","","","","","*.continuumonline.com","","false"
"44.233.28.64","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.233.28.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.28.66","main-clever-fritze-coadeic.cribl.cloud","","","","","main-clever-fritze-coadeic.cribl.cloud|default.main.clever-fritze-coadeic.cribl.cloud|in.main-default-clever-fritze-coadeic.cribl.cloud|*.main.clever-fritze-coadeic.cribl.cloud","","false"
"44.233.28.70","*.sabaforlife.com","","","","","*.sabaforlife.com|sabaforlife.com","","false"
"44.233.28.109","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"44.233.28.115","kube-apiserver","","","","","f106fac4dc45deae668ebe44af594ae2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-48-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.103|10.0.48.85","false"
"44.233.28.116","kube-apiserver","","","","","3c0eb8cb8651650a8fef50bbed8d4e1d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-107-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.91|10.0.107.180","false"
"44.233.28.118","*.intelispend.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.intelispend.com","","false"
"44.233.28.123","44.233.28.123","44.233.28.123","","","","44.233.28.123","","true"
"44.233.28.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.28.141","kube-apiserver","","","","","bbe9fcb21f10c8f2641d8e01ab335375.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:a8bc:c8df::1|2600:1f13:e83:b703::d600|10.0.45.202","false"
"44.233.28.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.28.160","aws24532.pinion.education","","","","","aws24532.pinion.education","","false"
"44.233.28.165","*.stafftrack.net","","","","","*.stafftrack.net|*.smjobs.com|*.simosjobs.com","","false"
"44.233.28.170","blog.casai.com","","","","","blog.casai.com","","false"
