IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.201.175","api-productores.southernwalnuts.cl","","","","","api-productores.southernwalnuts.cl","","false"
"52.22.201.178","*.seductiondentalsystems.com","","","","","*.seductiondentalsystems.com|seductiondentalsystems.com","","false"
"52.22.201.177","medichire.ai","","","","","medichire.ai|*.medichire.ai","","false"
"52.22.201.179","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.201.183","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"52.22.201.189","*.muneris.io","","","","","*.muneris.io","","false"
"52.22.201.190","sslakbbmobile.delawarenorth.com","","","","","sslakbbmobile.delawarenorth.com","","false"
"52.22.201.198","*.esgu8cphjij9a.us-east-1.cs.amazonlightsail.com","","","","","*.esgu8cphjij9a.us-east-1.cs.amazonlightsail.com","","false"
"52.22.201.201","appianrouting.com","","","","","appianrouting.com|*.appianrouting.com","","false"
"52.22.201.210","careerconvos.geometry.com","The Ogilvy Group, LLC","US","","New York","careerconvos.geometry.com|www.careerconvos.geometry.com","","false"
"52.22.201.207","*.ecosphere.fws.gov","US Fish and Wildlife Service","US","Washington","District Of Columbia","*.ecosphere.fws.gov|ecosphere.fws.gov","","false"
"52.22.201.213","wavebrowser.net","","","","","wavebrowser.net|*.wavebrowser.net","","false"
"52.22.201.216","*.birdzi.com","","","","","*.birdzi.com","","false"
"52.22.201.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.201.223","*.geoblastcapacitaciones.cl","","","","","*.geoblastcapacitaciones.cl|*.bcnschool.net|asmardigital.cl|*.comcait.academy|*.bcn360.com|*.cmasvirtual.cl|cmasvirtual.cl|*.capacitatuhead.cl|capacitatuhead.cl|geoblastcapacitaciones.cl","","false"
"52.22.201.224","lyrics2learn.com","","","","","lyrics2learn.com|*.api.l2l.school|l2l.school|*.l2l.school|*.lyrics2learn.com|*.api.lyrics2learn.com","","false"
"52.22.201.222","employeehubapi-homeph.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","employeehubapi-homeph.accenture.com","","false"
"52.22.201.225","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"52.22.201.229","logs.status.surrealevents.com","","","","","logs.status.surrealevents.com","","false"
"52.22.201.231","*.qa.dsp-app.com","","","","","*.qa.dsp-app.com","","false"
"52.22.201.235","*.use1.stage.aws.viacbs.cloud","","","","","*.use1.stage.aws.viacbs.cloud","","false"
"52.22.201.239","kube-apiserver","","","","","b909ae0c6eca85b99b470a72059d031e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.175|10.0.43.148","false"
"52.22.201.240","lightspeedordering.com","","","","","lightspeedordering.com|*.stage.lightspeedordering.com|www.lightspeedordering.com|*.demo.lightspeedordering.com|*.prestage.lightspeedordering.com|*.lightspeedordering.com|*.develop.lightspeedordering.com|*.qa.lightspeedordering.com","","false"
"52.22.201.250","*.epm-stage.cloudops.fortradev.com","","","","","*.epm-stage.cloudops.fortradev.com","","false"
"52.22.201.249","*.origem.xyz","","","","","*.origem.xyz","","false"
"52.22.201.251","kube-apiserver","","","","","2c514c544643144b3215eed93eb9d45c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.179|172.16.38.162","false"
"52.22.201.253","*.imageapi.com","","","","","*.imageapi.com","","false"
"52.22.201.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.202.0","*.ps36hf91qqer4.us-east-1.cs.amazonlightsail.com","","","","","*.ps36hf91qqer4.us-east-1.cs.amazonlightsail.com","","false"
"52.22.201.234","b2b.lineagepower.com","","","","","b2b.lineagepower.com|www.b2b.lineagepower.com","","false"
"52.22.202.4","cloudsvcs.ciena.com","","","","","cloudsvcs.ciena.com|cloudsvcs-api.ciena.com","","false"
"52.22.202.6","*.aop-eng-usva.nite.tradestation.io","","","","","*.aop-eng-usva.nite.tradestation.io","","false"
"52.22.202.12","kube-apiserver","","","","","1bedd106c5c7ba00cd1217c407410954.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.197|10.0.172.52","false"
"52.22.202.15","staging-sockets.starkix.com","","","","","staging-sockets.starkix.com","","false"
"52.22.202.19","*.consultorioonline.net.br","","","","","*.consultorioonline.net.br","","false"
"52.22.202.18","*.starspremium2.com.br","","","","","*.starspremium2.com.br","","false"
"52.22.202.22","api.us-east-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-1.onebox.barrister.aws.a2z.com|proxy.api.us-east-1.onebox.barrister.aws.a2z.com","","false"
"52.22.202.26","claritypartners.com","","","","","claritypartners.com|*.claritypartners.com","","false"
"52.22.202.27","*.masertransportes.com.br","","","","","*.masertransportes.com.br","","false"
"52.22.202.33","*.niwsc.com","","","","","*.niwsc.com","","false"
"52.22.202.36","testapi.projectteam.com","","","","","testapi.projectteam.com|www.testapi.projectteam.com","","false"
"52.22.202.43","hbsp.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hbsp.harvard.edu|*.hbsp.harvard.edu","","false"
"52.22.202.48","*.timmons.com","","","","","*.timmons.com","","false"
"52.22.202.54","*.pom-co.com","","","","","*.pom-co.com|pom-co.com","","false"
"52.22.202.55","*.pub-aws.trendkite.com","","","","","*.pub-aws.trendkite.com","","false"
"52.22.202.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.202.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.202.83","gscrash.goldensoftware.com","","","","","gscrash.goldensoftware.com","","false"
"52.22.202.85","*.consumer.untappd.beer","","","","","*.consumer.untappd.beer|consumer.untappd.beer","","false"
"52.22.202.87","*.chtportal.com","","","","","*.chtportal.com|chtportal.com","","false"
"52.22.202.90","kube-apiserver","","","","","1648f3c7a08043903fbf403b3d03d9e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.107|172.16.113.201","false"
"52.22.202.98","2mservices.3cx.us","","","","","2mservices.3cx.us","","false"
"52.22.202.101","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.22.202.104","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"52.22.202.115","*.ivanticloud.com","Ivanti, Inc","US","","Utah","*.ivanticloud.com|ivanticloud.com","","false"
"52.22.202.116","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.22.202.118","thejobrise.com","","","","","thejobrise.com|*.thejobrise.com","","false"
"52.22.202.121","*.consultorioonline.net.br","","","","","*.consultorioonline.net.br","","false"
"52.22.202.125","cert.rpt.api.hmhco.com","","","","","cert.rpt.api.hmhco.com","","false"
"52.22.202.109","catholic-concordia.csu.qc.ca","","","","","catholic-concordia.csu.qc.ca","","false"
"52.22.202.132","*.jtlfiu2sk4r5g.us-east-1.cs.amazonlightsail.com","","","","","*.jtlfiu2sk4r5g.us-east-1.cs.amazonlightsail.com","","false"
"52.22.202.138","assets.qa.aetnadigital.com","Aetna Inc.","US","Hartford","Connecticut","assets.qa.aetnadigital.com","","false"
"52.22.202.136","*.corva.ai","","","","","*.corva.ai|*.staging.corva.ai|*.qa.corva.ai|*.staging.stream.corva.ai|*.stream.corva.ai|*.beta.corva.ai|*.qa.stream.corva.ai","","false"
"52.22.202.139","stage-react.kaiber.ai","","","","","stage-react.kaiber.ai","","false"
"52.22.202.142","*.navita.com.br","","","","","*.navita.com.br|navita.com.br","","false"
"52.22.202.144","planwithvoyant.com","","","","","planwithvoyant.com|*.planwithvoyant.co.uk|*.planwithvoyant.com|planwithvoyant.co.uk","","false"
"52.22.202.149","mts.hafas.cloud","","","","","mts.hafas.cloud|*.mts.hafas.cloud","","false"
"52.22.202.153","us-east-1.aws.orcadb.cloud","","","","","us-east-1.aws.orcadb.cloud|*.us-east-1.aws.orcadb.cloud","","false"
"52.22.202.156","stg.cuenta.tunubi.com","","","","","stg.cuenta.tunubi.com|*.stg.cuenta.tunubi.com","","false"
"52.22.202.158","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.22.202.162","*.meetup.com","","","","","*.meetup.com","","false"
"52.22.202.165","beta-jenkins.fpga-svc.annapurna.aws.dev","","","","","beta-jenkins.fpga-svc.annapurna.aws.dev","","false"
"52.22.202.166","ams-stg.d41.co","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","ams-stg.d41.co","","false"
"52.22.202.167","*.deskroll.com","","","","","*.deskroll.com|deskroll.com","","false"
"52.22.202.179","*.rpc.com.br","","","","","*.rpc.com.br|rpc.com.br","","false"
"52.22.202.193","*.healthcoachinstitute.com","","","","","*.healthcoachinstitute.com|*.empowerededu.org","","false"
"52.22.202.206","*.gretrix.com","","","","","*.gretrix.com|gretrix.com","","false"
"52.22.202.207","*.cxapps.cisco.com","","","","","*.cxapps.cisco.com|*.download.cxapps.cisco.com","","false"
"52.22.202.210","nocountryfornewnashville.com","","","","","nocountryfornewnashville.com|www.nocountryfornewnashville.com","","false"
"52.22.202.216","uat-gp.galaxydigital.io","","","","","uat-gp.galaxydigital.io|*.uat-gp.galaxydigital.io","","false"
"52.22.202.222","*.rudderlabs.com","","","","","*.rudderlabs.com","","false"
"52.22.202.223","dev.incentify.fun","","","","","dev.incentify.fun|*.dev.incentify.fun","","false"
"52.22.202.229","kube-apiserver","","","","","69a60a94c46b09aecc75da770418b4ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.48.243|172.16.98.227","false"
"52.22.202.239","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.202.246","vpn.tempopay.com","","","","","vpn.tempopay.com","","false"
"52.22.202.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.202.251","staging2.wetsens.com","","","","","staging2.wetsens.com|staging.wetsens.com","","false"
"52.22.202.252","*.rnevolvo.com","","","","","*.rnevolvo.com|dev.omr.admin.rnevolvo.com|dev.omr.cms.rnevolvo.com|dev.omr.media.rnevolvo.com|dev.omr.readlive.rnevolvo.com","","false"
"52.22.202.255","*.wink.com","","","","","*.wink.com|wink.com","","false"
"52.22.203.0","*.rggu0bo7uim7k.us-east-1.cs.amazonlightsail.com","","","","","*.rggu0bo7uim7k.us-east-1.cs.amazonlightsail.com","","false"
"52.22.203.1","stage.dakota.hugeops.com","","","","","stage.dakota.hugeops.com","","false"
"52.22.203.3","*.le.owitglobal.io","","","","","*.le.owitglobal.io","","false"
"52.22.203.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.203.6","portal.pestshare.com","","","","","portal.pestshare.com|*.pestshare.com|www.portal.pestshare.com","","false"
"52.22.203.7","gearsunlimited.store","","","","","gearsunlimited.store|*.gearsunlimited.store","","false"
"52.22.203.12","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.22.203.23","*.elb.amazonaws.com","","","","","*.elb.amazonaws.com","","false"
"52.22.203.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.203.30","options.traderion.com","","","","","options.traderion.com|*.options.traderion.com","","false"
"52.22.203.27","boefly.com","","","","","boefly.com|*.boefly.com","","false"
"52.22.203.32","us-east-1.gamma.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.toes.sellsubs.kids.amazon.dev","","false"
"52.22.203.33","www.reseracapital.com","","","","","www.reseracapital.com|reseracapital.com","","false"
"52.22.203.35","beta.simple-print-staging.corporate.aws.dev","","","","","beta.simple-print-staging.corporate.aws.dev|api.beta.simple-print-staging.corporate.aws.dev|www.beta.simple-print-staging.corporate.aws.dev|mfp-site-service-multitenant.beta.simple-print-staging.corporate.aws.dev|printscout.beta.simple-print-staging.corporate.aws.dev|mfp-api.beta.simple-print-staging.corporate.aws.dev|devicescout.beta.simple-print-staging.corporate.aws.dev|login.beta.simple-print-staging.corporate.aws.dev|files.beta.simple-print-staging.corporate.aws.dev","","false"
"52.22.203.41","*.operational.dynboost.com","","","","","*.operational.dynboost.com","","false"
"52.22.203.42","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.22.203.48","api.mywelsana.com","","","","","api.mywelsana.com","","false"
"52.22.203.51","*.fe.qa-01.otes-test.com","","","","","*.fe.qa-01.otes-test.com","","false"
"52.22.203.54","sportbook-api.realpixbet.com","","","","","sportbook-api.realpixbet.com","","false"
"52.22.203.57","*.charmverse.io","","","","","*.charmverse.io|charmverse.io","","false"
"52.22.203.60","coordinator.dcs-core-dmp-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","coordinator.dcs-core-dmp-dev.aws.oath.cloud","","false"
"52.22.203.61","*.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.prod.netflix.net","","false"
"52.22.203.65","esb.zubiecar.com","","","","","esb.zubiecar.com","","false"
"52.22.203.67","kube-apiserver","","","","","83d868a22b683ee5949bdead215981e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.198.180|172.16.113.63","false"
"52.22.203.71","heuristic-heyrovsky.52-22-203-71.plesk.page","","","","","heuristic-heyrovsky.52-22-203-71.plesk.page","","false"
"52.22.203.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.203.76","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"52.22.203.81","dmr.expedia.com","Expedia, Inc.","US","Seattle","Washington","dmr.expedia.com","","false"
"52.22.203.80","*.asap.us-east-1.micro.staging.aws.tamaracinc.com","","","","","*.asap.us-east-1.micro.staging.aws.tamaracinc.com","","false"
"52.22.203.84","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.22.203.89","kube-apiserver","","","","","1357ea51dc9127150b3ff91578188df6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.194.112.251|172.16.114.238","false"
"52.22.203.91","*.dev.actsw.net","","","","","*.dev.actsw.net","","false"
"52.22.203.92","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"52.22.203.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.203.101","*.foxsportsmx.schange.com","","","","","*.foxsportsmx.schange.com","","false"
"52.22.203.103","*.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.scala.com|scala.com","","false"
"52.22.203.123","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.22.203.126","grid.optishotlive.com","","","","","grid.optishotlive.com|backoffice-vpc.optishotlive.com|updates.optishot.net|registration.optishot.net|registration.dancindogg.org|backoffice.optishot.net|updates.dancindogg.org|grid-vpc.optishotlive.com|backoffice.dancindogg.org","","false"
"52.22.203.133","geekgirl.guru","","","","","amytest.brickftp.com|amytest.files.com|geekgirl.guru","","false"
"52.22.203.136","*.ennoil.com","","","","","*.ennoil.com|ennoil.com","","false"
"52.22.203.140","*.ptf.aftvrsys.com","","","","","*.ptf.aftvrsys.com","","false"
"52.22.203.144","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.22.203.143","*.webdataconnector.ahadatahub.com","","","","","*.webdataconnector.ahadatahub.com|webdataconnector.ahadatahub.com","","false"
"52.22.203.156","*.ab.gpsharedservices.com","","","","","*.ab.gpsharedservices.com","","false"
"52.22.203.161","www.vinowineapp.com","","","","","www.vinowineapp.com|*.vinowineapp.com","","false"
"52.22.203.175","*.platform.talkdeskapp.com","","","","","*.platform.talkdeskapp.com|platform.talkdeskapp.com|*.talkdeskapp.com","","false"
"52.22.203.174","*.vera-secure.net","","","","","*.vera-secure.net","","false"
"52.22.203.176","req.osdrtb.net","","","","","req.osdrtb.net|trk.osdrtb.net|cdn.osdrtb.net|reqx.osdrtb.net|admin.osdrtb.net","","false"
"52.22.203.177","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"52.22.203.183","*.lambdax.ai","","","","","*.lambdax.ai|lambdax.ai","","false"
"52.22.203.184","medlivepro.com","","","","","medlivepro.com|*.dev1.medlivepro.com|*.qa1.medlivepro.com|*.dev2.medlivepro.com|*.qa2.medlivepro.com|*.qa5.medlivepro.com|*.qa4.medlivepro.com|*.qa3.medlivepro.com|*.dev4.medlivepro.com|*.dev3.medlivepro.com|*.medlivepro.com|*.dev5.medlivepro.com","","false"
"52.22.203.190","*.dev-encourage.myoptions.org","","","","","*.dev-encourage.myoptions.org","","false"
"52.22.203.193","*.explorer.1010data.com","","","","","*.explorer.1010data.com","","false"
