IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.179.108","consent.ga.dev.heidelberg.cloud","","","","","consent.ga.dev.heidelberg.cloud|preview.consent.heidelberg.com|consent.heidelberg.com|preview.consent.ga.dev.heidelberg.cloud","","false"
"54.228.179.130","kube-apiserver","","","","","b44322f62c960a6ab8d8ca08e653bf15.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.88.63|172.16.33.116","false"
"54.228.179.117","dev-admin.tabhq.com","","","","","dev-admin.tabhq.com|dev-marketplace.tabhq.com","","false"
"54.228.179.120","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.179.158","userid-stg.io","","","","","userid-stg.io|*.userid-stg.io","","false"
"54.228.179.136","*.tm1.co","KoolSpan, Inc.","US","","Maryland","*.tm1.co|tm1.co","","false"
"54.228.179.191","*.adqura.com","","","","","*.adqura.com","","false"
"54.228.179.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.179.186","brokernet.ie","","","","","brokernet.ie|ftp.brokernet.ie|mail.brokernet.ie|www.brokernet.ie","","false"
"54.228.179.179","kube-apiserver","","","","","441c290456809aa5f694c1d3e716a2cb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.45.62|10.0.123.253","false"
"54.228.179.181","*.urbanise.com","","","","","*.urbanise.com","","false"
"54.228.179.210","kube-apiserver","","","","","7ee8c9af2703fb7bc0a8fdfca0c3d02d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.59|172.16.100.145","false"
"54.228.179.228","user.ibl.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","user.ibl.test.api.bbc.co.uk|user.ibl.test.api.bbci.co.uk|ibl.test.api.bbc.com|graph.ibl.test.api.bbc.com|ibl.test.api.bbci.co.uk|graph.ibl.test.api.bbci.co.uk|graph.ibl.test.api.bbc.co.uk","","false"
"54.228.179.223","hgdts.nanoporetech.com","","","","","hgdts.nanoporetech.com","","false"
"54.228.179.253","flash.safeguardapp.nl","","","","","flash.safeguardapp.nl|*.flash.safeguardapp.nl","","false"
"54.228.179.241","waterloo.armyoftactics.aofverse.com","","","","","waterloo.armyoftactics.aofverse.com","","false"
"54.228.180.7","*.kng1bvvh71tum.eu-west-1.cs.amazonlightsail.com","","","","","*.kng1bvvh71tum.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.179.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.180.39","*.viladomat.com","","","","","*.viladomat.com|viladomat.com","","false"
"54.228.180.18","ambiserve.co.uk","","","","","ambiserve.co.uk|www.ambiserve.co.uk","","false"
"54.228.180.41","rsa.360sv.com","","","","","rsa.360sv.com","","false"
"54.228.180.46","kube-apiserver","","","","","ab5d10fc00e73e12c413427d30748173.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.144.202|10.0.44.46","false"
"54.228.180.85","*.diningclubgroup.com","","","","","*.diningclubgroup.com|diningclubgroup.com","","false"
"54.228.180.70","www.making-cents.ie","Harmoney Croke Finance Limited","IE","Cloonlara","","www.making-cents.ie|making-cents.ie","","false"
"54.228.180.93","*.odilo.io","","","","","*.odilo.io","","false"
"54.228.180.116","www.danskill.com","","","","","www.danskill.com|danskill.com","","false"
"54.228.180.110","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"54.228.180.121","www.subbyx.com","","","","","www.subbyx.com|subbyx.com","","false"
"54.228.180.126","macat.eu.premium.taocloud.org","","","","","macat.eu.premium.taocloud.org","","false"
"54.228.180.168","test.zero.arup.com","","","","","test.zero.arup.com|*.test.zero.arup.com","","false"
"54.228.180.148","stg.tutor.id","","","","","stg.tutor.id|dev.tutor.id|*.stg.tutor.id|*.dev.tutor.id","","false"
"54.228.180.172","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.228.180.184","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"54.228.180.187","ramwong.cop.env.staging-form3.tech","","","","","ramwong.cop.env.staging-form3.tech","","false"
"54.228.180.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.180.176","*.dev.watchfinder.co.uk","","","","","*.dev.watchfinder.co.uk|dev.watchfinder.se|*.dev.watchfinder.at|*.dev.watchfinder.eu|*.dev.watchfinder.es|dev.watchfinder.si|*.dev.watchfinder.is|dev.watchfinder.com.de|dev.watchfinder.sk|*.dev.watchfinder.it|dev.watchfinder.ch|*.dev.watchfinder.bg|*.dev.watchfinder.be|*.dev.watchfinder.fi|*.dev.watchfinder.no|dev.watchfinder.gr|*.dev.watchfinder.nl|*.dev.watchfinder.ro|*.dev.watchfinder.sk|dev.watchfinder.at|*.dev.watchfinder.si|*.dev.watchfinder.com|dev.watchfinder.es|dev.watchfinder.eu|*.dev.watchfinder.se|dev.watchfinder.co.uk|dev.watchfinder.ro|*.dev.watchfinder.fr|*.dev.watchfinder.nz|dev.watchfinder.be|dev.watchfinder.fi|dev.watchfinder.bg|dev.watchfinder.com|dev.watchfinder.nl|*.dev.watchfinder.ch|dev.watchfinder.no|dev.watchfinder.fr|dev.watchfinder.nz|*.dev.watchfinder.com.de|*.dev.watchfinder.cy|*.dev.watchfinder.cz|dev.watchfinder.ie|*.dev.watchfinder.com.au|*.dev.watchfinder.gr|*.dev.watchfinder.lt|*.dev.watchfinder.lu|dev.watchfinder.ae|*.dev.watchfinder.dk|*.dev.watchfinder.pt|dev.watchfinder.ee|*.dev.watchfinder.hk|dev.watchfinder.is|dev.watchfinder.it|*.dev.watchfinder.pl|dev.watchfinder.mt|dev.watchfinder.pl|dev.watchfinder.cy|dev.watchfinder.cz|*.dev.watchfinder.hu|*.dev.watchfinder.lv|*.dev.watchfinder.hr|dev.watchfinder.hk|dev.watchfinder.pt|*.dev.watchfinder.mt|*.dev.watchfinder.ae|dev.watchfinder.lv|dev.watchfinder.hr|*.dev.watchfinder.ee|dev.watchfinder.hu|*.dev.watchfinder.ie|dev.watchfinder.com.au|dev.watchfinder.dk|dev.watchfinder.lt|dev.watchfinder.lu","","false"
"54.228.180.218","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.228.180.237","adsoul.aboutyou-staging.com","","","","","adsoul.aboutyou-staging.com","","false"
"54.228.180.234","kube-apiserver","","","","","bd1a2e461797386f7a6e4d28519fe0f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.62.28|172.16.179.241","false"
"54.228.180.224","*.communitake.com","","","","","*.communitake.com|communitake.com","","false"
"54.228.180.255","kube-apiserver","","","","","88290c4f760aa452d5fe49a75ca1c398.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.98.13|10.0.119.66","false"
"54.228.181.35","*.brighter-software.co.uk","","","","","*.brighter-software.co.uk","","false"
"54.228.181.47","advagymsolutions.com","","","","","advagymsolutions.com|www.advagymsolutions.com","","false"
"54.228.181.40","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.228.181.44","www.dev-andromeda.bingosys.net","","","","","www.dev-andromeda.bingosys.net|www.qa2-andromeda.bingosys.net|www.qa3-andromeda.bingosys.net","","false"
"54.228.181.50","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.228.181.54","rolesanywhere.eu-west-1.amazonaws.com","","","","","rolesanywhere.eu-west-1.amazonaws.com|*.rolesanywhere.eu-west-1.vpce.amazonaws.com","","false"
"54.228.181.62","stg.thefruitpeople.app","","","","","stg.thefruitpeople.app|agent.stg.thefruitpeople.app|customer.stg.thefruitpeople.app|api.stg.thefruitpeople.app","","false"
"54.228.181.85","*.test.peak.ai","","","","","*.test.peak.ai","","false"
"54.228.181.88","kube-apiserver","","","","","1b88d1e01f8fe7f6691ea88b5ab65140.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-54-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.25.101|10.0.54.94","false"
"54.228.181.104","dev.duwaween.games","","","","","dev.duwaween.games|*.dev.duwaween.games","","false"
"54.228.181.112","rita.hansaworld.net","","","","","rita.hansaworld.net","","false"
"54.228.181.115","*.reservaentradas.com","","","","","*.reservaentradas.com|reservaentradas.com","","false"
"54.228.181.131","kube-apiserver","","","","","9cdbf20cc164351ec950c59fb728a94c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.29.50|172.16.125.210","false"
"54.228.181.135","dmdp-sit.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops01.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops02.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops03.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops04.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops05.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops06.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops07.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops08.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops09.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops10.dmdp-sit.astrazeneca.com|api.dmdp-qa01.qa.cloud.astrazeneca.com|api.dmdp-redirect.astrazeneca.com|dmdp.dmdp-redirect.astrazeneca.com|file.dmdp-sit.astrazeneca.com|mail.dmdp-qa01.qa.cloud.astrazeneca.com|mail.dmdp-redirect.astrazeneca.com|portal-server.dmdp-qa01.qa.cloud.astrazeneca.com|portal-server.dmdp-redirect.astrazeneca.com|portal.dmdp-qa01.qa.cloud.astrazeneca.com|portal.dmdp-redirect.astrazeneca.com|tools.dmdp-sit.astrazeneca.com","","false"
"54.228.181.141","kube-apiserver","","","","","1286d8b3110cd7a6dc188333df349374.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.11.76|172.16.163.44","false"
"54.228.181.143","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.228.181.167","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.228.181.172","eu-west-1b.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1b.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"54.228.181.170","ip-172-30-0-247","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.228.181.179","*.s3w.es","","","","","*.s3w.es","","false"
"54.228.181.193","datasync.hintsa.io","","","","","datasync.hintsa.io|*.datasync.hintsa.io","","false"
"54.228.181.204","cm.vikika.es","","","","","cm.vikika.es","","false"
"54.228.181.206","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"54.228.181.203","kube-apiserver","","","","","7bdb8ea857f2c5e1b82c313d9d6b208f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.70|10.0.37.188","false"
"54.228.181.210","*.seace.it","","","","","*.seace.it","","false"
"54.228.181.216","*.getjust.eu","","","","","*.getjust.eu|getjust.eu","","false"
"54.228.181.230","*.colectivia.com","","","","","*.colectivia.com|colectivia.com","","false"
"54.228.181.234","*.mediaset.net","","","","","*.mediaset.net","","false"
"54.228.181.233","external-dev-alb.kingland-bdo-ems.com","","","","","external-dev-alb.kingland-bdo-ems.com","","false"
"54.228.181.249","login-int1.dx-idm.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","login-int1.dx-idm.vodafone.co.uk","","false"
"54.228.181.253","kube-apiserver","","","","","e627dfe1874abde2978159e8832fcf6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.235|172.16.53.93","false"
"54.228.182.17","*.zoola.io","","","","","*.zoola.io|zoola.io","","false"
"54.228.182.3","dataplane.evidently-gamma.eu-west-1.amazonaws.com","","","","","dataplane.evidently-gamma.eu-west-1.amazonaws.com|*.evidently-dataplane-gamma.eu-west-1.vpce.amazonaws.com","","false"
"54.228.182.38","kube-apiserver","","","","","d11502c32391ed5261925adaabf2748c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.0.245|172.16.46.228","false"
"54.228.182.54","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.228.182.56","*.ggassists.com","","","","","*.ggassists.com","","false"
"54.228.182.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.182.85","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.228.182.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.182.146","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-finance.eu-west-1.infinity.as24.tech","","false"
"54.228.182.152","kube-apiserver","","","","","bf7cb6e63e7fedfe43f35c33608bd562.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-122-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.130.21|10.0.122.93","false"
"54.228.182.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.182.138","reverse-proxy.application.development.authory.local","Authory","DE","Berlin","Berlin","","","true"
"54.228.182.154","*.services.fire.glass","","","","","*.services.fire.glass|services.fire.glass","","false"
"54.228.182.193","bizstore.stg.hevelop.com","","","","","bizstore.stg.hevelop.com|*.bizstore.stg.hevelop.com","","false"
"54.228.182.167","benchmarks.echobox.com","","","","","benchmarks.echobox.com","","false"
"54.228.182.175","*.datescash.com","","","","","*.datescash.com","","false"
"54.228.182.203","managed-tls-fgdprev-p-ew1-94c5cf382f97.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fgdprev-p-ew1-94c5cf382f97.cloudos.autodesk.com|fgdprev-server.fgdprev-p-ew1.cloudos.autodesk.com","","false"
"54.228.182.200","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.228.182.211","admin.munchyscafe.co.uk","","","","","admin.munchyscafe.co.uk","","false"
"54.228.182.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.182.226","*.app.tst.coocoo.cloud","","","","","*.app.tst.coocoo.cloud","","false"
"54.228.182.242","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"54.228.183.73","www.example.com","","","","","","","true"
"54.228.183.30","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud|aws.canary-pipeline.vespa.global.vespa.oath.cloud|*.aws.canary-pipeline.vespa.global.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|*.e8ade19c.z.vespa.oath.cloud|*.e8ade19c.g.vespa.oath.cloud|*.e8ade19c.a.vespa.oath.cloud","","false"
"54.228.183.60","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.183.87","claytonhotels.granite.ie","","","","","claytonhotels.granite.ie","","false"
"54.228.183.69","suiterc2.icareus.com","","","","","publicrc1.icareus.com|suiterc2.icareus.com","","false"
"54.228.183.84","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-realtor-lead-engine.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.228.183.106","sandbox.zuplyit.com","","","","","sandbox.zuplyit.com","","false"
"54.228.183.116","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
