IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.34.110","*.1spoc.ai","","","","","*.1spoc.ai","","false"
"3.7.34.121","*.recur.club","","","","","*.recur.club","","false"
"3.7.34.123","*.bsharpcorp.com","","","","","*.bsharpcorp.com","","false"
"3.7.34.127","satya.alm.finvisage.com","","","","","satya.alm.finvisage.com","","false"
"3.7.34.143","crm.credithaat.in","","","","","crm.credithaat.in","","false"
"3.7.34.148","kube-apiserver","","","","","f8429482a243bd2a504b74f078d0e789.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.26|172.16.103.90","false"
"3.7.34.147","localhost","","","","","","","true"
"3.7.34.153","*.lurnigo.com","","","","","*.lurnigo.com","","false"
"3.7.34.166","winzo.io","","","","","winzo.io|*.winzo.io","","false"
"3.7.34.167","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"3.7.34.170","arete.demo.aretehealth.tech","","","","","arete.demo.aretehealth.tech","","false"
"3.7.34.177","*.abplive.com","","","","","*.abplive.com|*.staging.abplive.com","","false"
"3.7.34.180","api.icgmasia.org","","","","","api.icgmasia.org","","false"
"3.7.34.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.34.195","3.7.34.195","","","","","","","false"
"3.7.34.204","evalueserve.safescore.ai","","","","","evalueserve.safescore.ai","","false"
"3.7.34.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudrecords.net|cloudrecords.net","","false"
"3.7.34.207","do-toq.in","","","","","do-toq.in|mail.do-toq.in|www.do-toq.in","","false"
"3.7.34.212","admin.rcafdm-afro.com","","","","","admin.rcafdm-afro.com","","false"
"3.7.34.213","*.ur.life","","","","","*.ur.life","","false"
"3.7.34.216","kube-apiserver","","","","","015c0020a40e1e2c4cda587e81b40420.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-176-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.98.165|10.0.176.143","false"
"3.7.34.229","kube-apiserver","","","","","6618ca2dc273c39d74c421b77d52326c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-167-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.128|10.0.167.136","false"
"3.7.34.233","*.thoughtstobinary.com","","","","","*.thoughtstobinary.com","","false"
"3.7.34.234","dev-edutech.clearancekommerce.com","","","","","dev-edutech.clearancekommerce.com","","false"
"3.7.34.235","dcampusbd.com","","","","","dcampusbd.com|www.dcampusbd.com|*.dcampusbd.com","","false"
"3.7.34.242","www.websterfly.in","","","","","websterfly.in|www.websterfly.in","","false"
"3.7.34.243","airflow.stg.surveystream.idinsight.io","","","","","airflow.stg.surveystream.idinsight.io","","false"
"3.7.34.249","kube-apiserver","","","","","1e228fb30d44f473c82d2d7e10ac78ef.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.171.32.1|10.0.125.185","false"
"3.7.34.252","wz.poker-server.com","","","","","wz.poker-server.com","","false"
"3.7.34.255","uniathena.com","","","","","uniathena.com|*.uniathena.com","","false"
"3.7.36.1","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.7.36.7","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"3.7.36.15","alquickloan.com","","","","","alquickloan.com|*.alquickloan.com","","false"
"3.7.36.23","admin.tlinvestments.syncode.in","","","","","admin.tlinvestments.syncode.in","","false"
"3.7.36.30","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"3.7.36.42","*.moonfroglabs.com","","","","","*.moonfroglabs.com","","false"
"3.7.36.48","*.vidmagin.com","","","","","*.vidmagin.com|vidmagin.com","","false"
"3.7.36.53","blowhorn.com","","","","","blowhorn.com|*.blowhorn.com","","false"
"3.7.36.54","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.7.36.51","*.3hr0qa2af171s.ap-south-1.cs.amazonlightsail.com","","","","","*.3hr0qa2af171s.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.36.58","*.allusedcars.in","","","","","*.allusedcars.in","","false"
"3.7.36.63","ippbinsurance.mintpro.in","","","","","ippbinsurance.mintpro.in|*.ippbinsurance.mintpro.in","","false"
"3.7.36.69","nest.nicesoftwaresolutions.com","","","","","nest.nicesoftwaresolutions.com|www.nest.nicesoftwaresolutions.com","","false"
"3.7.36.68","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.36.70","*.instapaymax.com","","","","","*.instapaymax.com|instapaymax.com","","false"
"3.7.36.72","zaabeel.affluenceacc.com","","","","","zaabeel.affluenceacc.com","","false"
"3.7.36.76","www.techiekeep.com","","","","","www.techiekeep.com|techiekeep.com","","false"
"3.7.36.75","*.dealercrm.co.in","","","","","*.dealercrm.co.in|*.psfpreprod.dealercrm.co.in|*.psfprod.dealercrm.co.in|dealercrm.co.in","","false"
"3.7.36.79","3.7.36.79","","","","","","","false"
"3.7.36.84","celologistic.com","","","","","celologistic.com|*.celologistic.com","","false"
"3.7.36.65","client.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","client.ztna.sse.cisco.com","","false"
"3.7.36.86","localhost","Kong","US","San Francisco","California","","","true"
"3.7.36.94","*.t1dev.stagingsimpl.com","","","","","*.t1dev.stagingsimpl.com","","false"
"3.7.36.91","telanganatoday.com","","","","","telanganatoday.com|www.telanganatoday.com","","false"
"3.7.36.93","ludoplayers.com","","","","","ludoplayers.com|*.ludoplayers.com","","false"
"3.7.36.97","*.freckled.ai","","","","","*.freckled.ai|freckled.ai","","false"
"3.7.36.101","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.36.103","forum.internetfreedom.in","","","","","forum.internetfreedom.in","","false"
"3.7.36.105","dev-api.myda.info","","","","","dev-api.myda.info","","false"
"3.7.36.108","kube-apiserver","","","","","399a17ea9514348b0ecd6893d890893c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.242|10.0.36.14","false"
"3.7.36.112","kube-apiserver","","","","","b90d7778da62a94d8d3e1efe9de25167.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-11.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.5.197|172.16.50.11","false"
"3.7.36.113","*.creditnirvana.ai","","","","","*.creditnirvana.ai|creditnirvana.ai","","false"
"3.7.36.131","credily.info","","","","","credily.info|*.credily.info","","false"
"3.7.36.134","kube-apiserver","","","","","3212380c8647e5471ea3e41880189447.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.247|10.0.104.136","false"
"3.7.36.132","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-qa.fleetedge.home.tatamotors","","false"
"3.7.36.136","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"3.7.36.143","i2e1.in","","","","","i2e1.in|*.i2e1.in","","false"
"3.7.36.141","paintgame.site","","","","","paintgame.site|www.paintgame.site","","false"
"3.7.36.137","*.cm45dl802areg.ap-south-1.cs.amazonlightsail.com","","","","","*.cm45dl802areg.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.36.142","thinkvirtualassistance.com","","","","","thinkvirtualassistance.com","","false"
"3.7.36.151","*.unify.care","","","","","*.unify.care","","false"
"3.7.36.153","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.36.156","*.shework.in","","","","","*.shework.in","","false"
"3.7.36.148","prod.gt-infra-vendor-metabase.gametheory.in","","","","","prod.gt-infra-vendor-metabase.gametheory.in|metabase.gametheory.in|*.prod.gt-infra-vendor-metabase.gametheory.in","","false"
"3.7.36.165","catholicassociationnagaland.org","","","","","catholicassociationnagaland.org|www.catholicassociationnagaland.org","","false"
"3.7.36.162","*.aadeshtrips.com","","","","","*.aadeshtrips.com","","false"
"3.7.36.164","*.af6i2ldk32g4g.ap-south-1.cs.amazonlightsail.com","","","","","*.af6i2ldk32g4g.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.36.168","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"3.7.36.178","www.authbridge.info","AuthBridge Research Services Pvt Ltd","IN","Gurugram","Haryana","www.authbridge.info|authbridge.info","","false"
"3.7.36.180","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.36.179","*.icms.indegene.ai","","","","","*.icms.indegene.ai","","false"
"3.7.36.184","cjfeedbackapi.computerjagat.org","","","","","cjfeedbackapi.computerjagat.org","","false"
"3.7.36.191","fm.pokerserversoftware.com","","","","","fm.pokerserversoftware.com","","false"
"3.7.36.196","blog.cricred.com","","","","","blog.cricred.com","","false"
"3.7.36.195","app.attaiin.com","","","","","app.attaiin.com","","false"
"3.7.36.193","api-app.deodap.com","","","","","api-app.deodap.com","","false"
"3.7.36.197","*.ace.online","","","","","*.ace.online|ace.online","","false"
"3.7.36.188","*.mswipeota.com","","","","","*.mswipeota.com|mswipeota.com","","false"
"3.7.36.198","bhcarebackendmain.bridgehealthgroup.com","","","","","bhcarebackendmain.bridgehealthgroup.com","","false"
"3.7.36.201","*.ciarss.com","","","","","*.ciarss.com","","false"
"3.7.36.204","default","","","","","","","true"
"3.7.36.200","*.oylien.net","","","","","*.oylien.net|oylien.net","","false"
"3.7.36.208","*.iplt20.com","","","","","*.iplt20.com|iplt20.com","","false"
"3.7.36.207","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"3.7.36.221","*.nextias.com","","","","","*.nextias.com|nextias.com","","false"
"3.7.36.214","checkaninvoice.in","","","","","checkaninvoice.in|*.checkaninvoice.in","","false"
"3.7.36.226","survey.jigyasabot.com","","","","","survey.jigyasabot.com","","false"
"3.7.36.230","plusplus.qed42.net","","","","","plusplus.qed42.net","","false"
"3.7.36.236","*.qaddoo.com","","","","","*.qaddoo.com","","false"
"3.7.36.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.36.239","colibri.ap-south-1.rtc-in.cometchat.io","","","","","colibri.ap-south-1.rtc-in.cometchat.io","","false"
"3.7.36.241","www.staging.yourhomekart.in","","","","","www.staging.yourhomekart.in","","false"
"3.7.36.243","*.glibsy.com","","","","","*.glibsy.com","","false"
"3.7.36.242","kube-apiserver","","","","","9c88139159421aebfbccbb36f6170474.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-103-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.93|10.0.103.21","false"
"3.7.36.254","app.karboncard.com","","","","","app.karboncard.com|openvpn.prod-karboncard.karbonlabs.in|metabase.prod-karboncard.karbonlabs.in|prod-karboncard.karbonlabs.in|retool.prod-karboncard.karbonlabs.in|admin.prod-karboncard.karbonlabs.in","","false"
"3.7.37.56","api.kahramaa.powerlinksq.com","","","","","api.kahramaa.powerlinksq.com","","false"
"3.7.37.79","track.magiya.lk","","","","","track.magiya.lk","","false"
"3.7.37.90","baji999casino.com","","","","","baji999casino.com|www.baji999casino.com","","false"
"3.7.37.89","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.7.37.94","testapi.soctr.in","","","","","testapi.soctr.in","","false"
"3.7.37.107","beta.sochcast.com","","","","","beta.sochcast.com","","false"
"3.7.37.128","tracking.adstracks.com","","","","","tracking.adstracks.com|www.tracking.adstracks.com","","false"
"3.7.37.160","nhmfrs.rnit.solutions","","","","","nhmfrs.rnit.solutions","","false"
"3.7.37.166","*.assurekit.com","","","","","*.assuregate.in|assuregate.in|*.assuredash.com|assuredash.com|*.uat.assuregate.in|uat.assuregate.in|*.assurecore.io|assurecore.io|*.assurecore.in|assurecore.in|*.incomeprotect.in|incomeprotect.in|*.uat.assurecore.in|uat.assurecore.in|*.assurekit.in|assurekit.in|*.uat.assurecore.io|uat.assurecore.io|*.assurekit.com|assurekit.com","","false"
"3.7.37.182","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.7.37.196","python-automation.jktyre.co.in","","","","","python-automation.jktyre.co.in","","false"
"3.7.37.236","aecearth.io","","","","","aecearth.io|www.aecearth.io","","false"
"3.7.37.244","www.tkccity.com","","","","","www.tkccity.com","","false"
"3.7.38.2","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.38.19","api.itmanagement.worksnet.in","","","","","api.itmanagement.worksnet.in","","false"
"3.7.38.24","in1.wzrkt.com","","","","","in1.wzrkt.com","","false"
"3.7.38.22","trackandtrail.in","Tube Investments of India Limited","IN","Chennai","Tamil Nadu","trackandtrail.in|www.trackandtrail.in","","false"
"3.7.38.25","staging.fliprint.com","","","","","staging.fliprint.com","","false"
"3.7.38.28","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.38.30","omegahmstech.com","","","","","omegahmstech.com|*.omegahmstech.com","","false"
"3.7.38.34","prolance-api-staging.trendsys.in","","","","","prolance-api-staging.trendsys.in|prolance-staging.trendsys.in|prolance-api-v1.trendsys.in|prolance-api.trendsys.in|prolance-sketchup-api-staging.trendsys.in|prolance.trendsys.in|prolance-sketchup-api-v1.trendsys.in|prolance-v1.trendsys.in|prolance-sketchup-api.trendsys.in","","false"
"3.7.38.45","*.payngo.in","","","","","*.payngo.in|payngo.in","","false"
"3.7.38.48","VPS-Automator","Parallels International GmbH","CH","Schaffhausen","Schaffhausen","","172.31.0.111","true"
"3.7.38.52","bamelapi.everestsms.com","","","","","bamelapi.everestsms.com","","false"
"3.7.38.57","adivaha.com","","","","","adivaha.com|adivaha.shop|www.adivaha.com|www.adivaha.shop","","false"
"3.7.38.32","*.monetent.com","","","","","*.monetent.com","","false"
"3.7.38.62","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"3.7.38.59","mayaa.tv","","","","","*.mayaa.tv|mayaa.tv","","false"
"3.7.38.67","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-sta.fleetedge.home.tatamotors","","false"
"3.7.38.68","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.7.38.71","in.zinventory.in","","","","","in.zinventory.in|us.zinventory.in","","false"
"3.7.38.74","newapi.test.livechek.com","","","","","newapi.test.livechek.com","","false"
"3.7.38.76","www.balbir88.com","","","","","www.balbir88.com|balbir88.com","","false"
"3.7.38.83","*.hdfcsales.com","","","","","*.hdfcsales.com","","false"
"3.7.38.84","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"3.7.38.90","falcontrainingservices.com","","","","","falcontrainingservices.com|www.falcontrainingservices.com","","false"
"3.7.38.91","*.ap2.sonicpacs.com","","","","","*.ap2.sonicpacs.com","","false"
"3.7.38.95","taxiroko.com","","","","","taxiroko.com","","false"
"3.7.38.93","*.pay2annapurnafinance.in","","","","","*.pay2annapurnafinance.in|pay2annapurnafinance.in","","false"
"3.7.38.94","*.onworkroom.com","","","","","*.onworkroom.com","","false"
"3.7.38.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.38.101","3.7.38.101","","","","","","","false"
"3.7.38.105","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.38.114","brouwersacademy.com","","","","","brouwersacademy.com|*.brouwersacademy.com","","false"
"3.7.38.112","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"3.7.38.127","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.7.38.128","*.sangeethamobiles.com","","","","","*.sangeethamobiles.com|sangeethamobiles.com","","false"
"3.7.38.130","*.uat.aerohyre.com","","","","","*.uat.aerohyre.com","","false"
"3.7.38.133","3.7.38.133","","","","","3.7.38.133","","false"
"3.7.38.140","api.getdigi.co.in","","","","","api.getdigi.co.in|*.api.getdigi.co.in","","false"
"3.7.38.142","*.vvvplay.live","","","","","*.vvvplay.live","","false"
"3.7.38.143","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.7.38.145","api.ob.ap-south-1.maester.aws.a2z.com","","","","","api.ob.ap-south-1.maester.aws.a2z.com","","false"
"3.7.38.147","*.rummyculture.com","","","","","*.rummyculture.com|rummyculture.com","","false"
"3.7.38.153","nwayhrm.com","","","","","nwayhrm.com","","false"
"3.7.38.152","elections.ibc24.in","","","","","elections.ibc24.in","","false"
"3.7.38.160","ubook.staging.unorg.in","","","","","ubook.staging.unorg.in","","false"
"3.7.38.166","myfavdesigners.com","","","","","myfavdesigners.com|www.myfavdesigners.com","","false"
"3.7.38.170","kube-apiserver","","","","","5a2b8a3436e2fcc59d52dca61a40f86b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.24|172.16.39.255","false"
"3.7.38.173","*.licious.in","","","","","*.licious.in|licious.in","","false"
"3.7.38.175","smartspendops.com","","","","","smartspendops.com|*.smartspendops.com","","false"
"3.7.38.179","api.actuals.skysoft.co.in","","","","","api.actuals.skysoft.co.in","","false"
"3.7.38.178","*.traveldilse.com","","","","","*.traveldilse.com|traveldilse.com","","false"
"3.7.38.189","*.ewaycorphosting.com","","","","","*.ewaycorphosting.com|ewaycorphosting.com","","false"
"3.7.38.193","game-api.1eav91wj.link","","","","","game-api.1eav91wj.link","","false"
"3.7.38.198","*.kh12p41idjfuq.ap-south-1.cs.amazonlightsail.com","","","","","*.kh12p41idjfuq.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.38.202","*.aiggame.com","","","","","*.aiggame.com","","false"
"3.7.38.205","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.7.38.209","*.zbgzp.com","","","","","*.zbgzp.com","","false"
"3.7.38.210","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.38.215","justwords.in","","","","","justwords.in|*.justwords.in","","false"
"3.7.38.225","prod.sp-gameplay.empiregames.in","","","","","prod.sp-gameplay.empiregames.in","","false"
"3.7.38.226","*.poonawallafinance.com","","","","","*.poonawallafinance.com|poonawallafinance.com|www.poonawallafinance.com","","false"
"3.7.38.229","auapi.makelinkit.in","","","","","auapi.makelinkit.in","","false"
"3.7.38.232","*.azolla.sg","","","","","*.azolla.sg|azolla.sg","","false"
"3.7.38.235","jvvnltn71-cc-hes.jvvnltn71.prod.cyanconnode.com","","","","","jvvnltn71-cc-hes.jvvnltn71.prod.cyanconnode.com","","false"
"3.7.38.245","evotingses.com","","","","","evotingses.com","","false"
"3.7.38.242","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.7.38.248","api.lec.prod.ap-south-1.iotwireless.iot.aws.dev","","","","","api.lec.prod.ap-south-1.iotwireless.iot.aws.dev","","false"
"3.7.38.255","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"3.7.38.254","*.olaelectric.com","","","","","*.olaelectric.com|olaelectric.com","","false"
"3.7.39.0","*.msilvendortrucknav.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.msilvendortrucknav.com|msilvendortrucknav.com","","false"
"3.7.38.253","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.39.13","*.0iaq3c94bgip6.ap-south-1.cs.amazonlightsail.com","","","","","*.0iaq3c94bgip6.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.39.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.7.39.29","ahagamecenter.com","","","","","ahagamecenter.com|*.ahagamecenter.com","","false"
"3.7.39.34","api.toolsvilla.com","","","","","api.toolsvilla.com","","false"
"3.7.39.37","*.epicchannel.co.in","","","","","*.epicchannel.co.in|epicchannel.co.in","","false"
"3.7.39.40","www.scripbox.com","","","","","www.scripbox.com|scripbox.com|*.scrpbx.in|*.scripbox.net|*.scripbox.io|*.scripbox.com","","false"
"3.7.39.42","www.nicesoftwaresolutions.com","","","","","www.nicesoftwaresolutions.com|nicesoftwaresolutions.com","","false"
"3.7.39.41","www.riverhousetechnologies.com","","","","","riverhousetechnologies.com|www.riverhousetechnologies.com","","false"
"3.7.39.46","api.codingshuttle.com","","","","","api.codingshuttle.com","","false"
"3.7.39.49","*.navitascloud.com","Navitas Inc","US","Princeton","New Jersey","*.navitascloud.com|navitascloud.com","","false"
"3.7.39.50","api-spicebus.atmega.in","","","","","api-spicebus.atmega.in","","false"
"3.7.39.54","starzplay.pk","PlayCo Entertainment FZ LLC","AE","","Dubai","starzplay.pk|*.starzplay.com|*.starzplay.com.pk|*.starzplay.pk|*.starzplayarabia.com","","false"
"3.7.39.67","kube-apiserver","","","","","5e45743df06a353c5255c1726369d6a7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.197|172.16.119.54","false"
