IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.69.123.62","35.222.6.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.6.52|10.11.240.1|34.69.123.62|10.128.0.2","false"
"34.69.123.68","dianaagricola.app","","","","","dianaagricola.app|www.dianaagricola.app","","false"
"34.69.123.72","34.72.37.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.37.202|10.44.0.1|35.188.150.97|34.123.53.125|34.69.123.72","false"
"34.69.123.73","*.blackducksoftware.com","Synopsys, Inc.","US","Mountain View","California","*.blackducksoftware.com","","false"
"34.69.123.74","35.184.41.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.41.127|10.36.112.1|104.197.5.27|34.69.123.74|34.173.167.204|10.128.0.3","false"
"34.69.123.75","35.184.132.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.132.29|10.102.128.1|34.69.123.75|34.121.214.6|34.31.93.160|10.128.0.97","false"
"34.69.123.77","35.225.47.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.47.59|10.88.0.1|35.225.180.162|34.172.198.232|34.69.123.77|10.128.15.195","false"
"34.69.123.78","www.payid.org","","","","","www.payid.org","","false"
"34.69.123.85","putnamortho.my3cx.us","","","","","putnamortho.my3cx.us","","false"
"34.69.123.98","35.192.9.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.9.4|10.8.128.1|34.171.187.40|34.69.123.98|34.121.204.109|10.8.0.2","false"
"34.69.123.103","lafosse.3cx.us","","","","","lafosse.3cx.us","","false"
"34.69.123.108","34.67.158.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.158.44|10.6.160.1|34.69.123.108|34.134.162.165|34.69.134.119|192.168.8.18","false"
"34.69.123.122","34.69.123.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.123.122|10.8.0.1|34.170.47.119|172.15.1.39","false"
"34.69.123.125","34.69.123.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.123.125|10.8.0.1","false"
"34.69.123.128","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"34.69.123.123","mail.wheelergames.com","","","","","mail.wheelergames.com","","false"
"34.69.123.133","34.69.123.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.123.133|10.243.128.1|35.225.114.6|34.132.185.133|34.29.85.49|10.2.0.8","false"
"34.69.123.132","34.66.225.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.225.236|34.118.224.1|34.42.53.64|34.66.120.193|34.69.123.132|10.128.0.2","false"
"34.69.123.141","wspb.fun","","","","","wspb.fun","","false"
"34.69.123.145","35.184.184.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.184.150|34.118.224.1|34.69.123.145|34.41.44.177|34.133.19.65|172.16.81.2","false"
"34.69.123.175","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.69.123.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.123.177","34.69.123.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.123.177|10.8.0.1","false"
"34.69.123.189","34.69.85.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.85.144|10.120.0.1|34.69.123.189|10.128.0.69","false"
"34.69.123.191","35.222.63.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.63.185|10.1.16.1|34.69.123.191|35.202.13.146|35.225.13.191","false"
"34.69.123.194","146.148.38.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.38.83|10.56.0.1|34.69.123.194|34.31.203.57|34.171.238.206|10.128.0.2","false"
"34.69.123.203","35.222.134.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.134.15|10.60.144.1|34.133.140.230|34.69.123.203|34.173.122.93|192.168.2.66","false"
"34.69.123.216","34.69.123.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.123.216|10.4.0.1|34.172.17.166|10.128.0.55","false"
"34.69.123.217","34.171.5.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.5.242|10.76.0.1|34.27.234.57|34.69.123.217|34.173.138.145|10.128.0.19","false"
"34.69.123.218","35.226.207.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.207.228|10.31.240.1|34.69.123.218|10.0.128.55","false"
"34.69.123.238","34.132.254.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.254.43|10.4.0.1|34.69.123.238|10.128.0.12","false"
"34.69.123.237","35.202.154.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.154.191|10.3.240.1|34.135.192.98|34.69.123.237|130.211.208.74","false"
"34.69.123.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.123.250","34.123.106.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.106.45|34.118.224.1|34.29.118.72|34.170.212.130|34.69.123.250|10.128.0.29","false"
"34.69.123.253","35.224.86.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.86.113|10.28.0.1|34.69.123.253|35.202.255.77|35.184.89.143|172.16.24.2","false"
"34.69.124.3","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.69.124.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.124.10","34.69.124.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.10|10.83.32.1|34.123.173.253|34.41.149.187|34.68.249.73|10.128.0.27","false"
"34.69.124.23","104.197.229.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.229.171|10.45.0.1|34.69.124.23|35.222.152.129|34.70.47.14|10.128.0.2","false"
"34.69.124.25","35.226.169.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.169.8|172.16.240.1|34.69.124.25|35.223.216.27|35.225.211.249|10.131.0.38","false"
"34.69.124.32","34.69.124.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.32|10.24.0.1|34.69.42.227|34.68.112.37|35.188.145.190|10.128.15.237","false"
"34.69.124.8","*.ease-994642.z73a03457.shepherd.lease","Pivotal","US","","","*.ease-994642.z73a03457.shepherd.lease|*.apps.ease-994642.z73a03457.shepherd.lease|*.sys.ease-994642.z73a03457.shepherd.lease|*.uaa.sys.ease-994642.z73a03457.shepherd.lease|*.login.sys.ease-994642.z73a03457.shepherd.lease|ease-994642.z73a03457.shepherd.lease","","false"
"34.69.124.40","addinteli.com.mx","","","","","addinteli.com.mx|www.addinteli.com.mx","","false"
"34.69.124.46","34.69.124.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.46|10.141.240.1|34.69.243.113|10.128.15.208","false"
"34.69.124.43","34.69.124.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.43|10.52.0.1|34.135.207.31|34.173.191.129|34.72.137.234|10.128.0.11","false"
"34.69.124.51","34.69.124.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.51|10.92.0.1|34.170.75.38|34.30.149.181|35.188.209.115|10.128.0.13","false"
"34.69.124.56","35.222.18.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.18.106|10.102.128.1|34.69.124.56|34.135.42.38|35.238.139.6|10.128.0.35","false"
"34.69.124.58","localhost","CentOS Web Panel","HR","HR","Zagreb","","","true"
"34.69.124.64","35.226.40.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.118|10.64.0.1|34.69.124.64|10.128.0.44","false"
"34.69.124.72","34.70.88.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.88.99|34.118.224.1|34.27.146.39|34.69.124.72|34.136.118.8|10.128.0.2","false"
"34.69.124.82","35.225.238.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.238.204|10.28.0.1|34.69.124.82|10.128.0.44","false"
"34.69.124.87","orovo.com","","","","","*.orovo.com|orovo.com","","false"
"34.69.124.85","34.68.120.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.120.205|10.16.0.1|34.69.124.85|34.134.2.167|34.122.171.196|10.128.0.19","false"
"34.69.124.93","34.171.117.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.117.115|34.118.224.1|34.69.124.93|104.154.176.52|35.193.112.66|10.128.0.2","false"
"34.69.124.96","34.69.124.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.96|10.0.0.1|34.71.65.62|10.128.15.208","false"
"34.69.124.95","34.69.124.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.95|34.118.224.1|35.193.71.43|34.31.104.217|34.31.147.159|10.128.0.10","false"
"34.69.124.102","34.69.124.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.102|172.28.0.1|34.135.219.227|172.29.0.4","false"
"34.69.124.103","sftrou.omarelamri.me","","","","","sftrou.omarelamri.me","","false"
"34.69.124.117","34.69.124.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.117|10.76.0.1|34.67.210.29|35.192.31.120|34.172.8.17|10.128.0.2","false"
"34.69.124.121","34.29.183.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.183.45|10.68.0.1|35.224.223.139|34.70.255.60|34.69.124.121|10.128.0.14","false"
"34.69.124.140","34.69.124.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.140|34.118.224.1|34.170.187.163|34.133.165.202|34.122.120.65|10.128.0.2","false"
"34.69.124.141","rio.growos.io","","","","","rio.growos.io","","false"
"34.69.124.143","computegrid.ai","","","","","computegrid.ai","","false"
"34.69.124.152","34.123.56.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.56.59|10.15.240.1|34.122.36.27|34.69.124.152|34.72.197.45","false"
"34.69.124.156","invalid.appdat.jsc.nasa.gov","","","","","invalid.appdat.jsc.nasa.gov|www.invalid.appdat.jsc.nasa.gov","","false"
"34.69.124.170","in.nurrl.net","","","","","in.nurrl.net|out.nurrl.net|search.nurrl.net|xlist.nurrl.net","","false"
"34.69.124.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.124.200","104.197.116.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.116.58|172.18.0.1|34.69.124.200|34.27.230.190|34.30.192.148|172.19.0.2","false"
"34.69.124.228","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.69.124.245","portaliglobal.cl","","","","","alemanatemuco.portaliglobal.cl|empresasegal.portaliglobal.cl|ivl.portaliglobal.cl|plaengeventas.portaliglobal.cl|portaliglobal.cl|portalmedico.portaliglobal.cl|www.portaliglobal.cl","","false"
"34.69.124.251","34.71.148.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.148.57|10.126.96.1|34.29.161.229|34.69.6.38|34.69.124.251|10.128.0.2","false"
"34.69.124.252","34.123.78.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.78.71|10.3.240.1|34.136.28.146|34.69.124.252|34.72.254.87","false"
"34.69.124.253","externalapp.rootip.io","","","","","externalapp.rootip.io|www.externalapp.rootip.io","","false"
"34.69.125.0","34.69.125.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.125.0|10.64.128.1|34.29.37.57|34.132.255.89|34.30.41.89|10.128.0.100","false"
"34.69.125.23","34.68.170.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.170.63|10.15.240.1|34.69.125.23|10.128.0.81","false"
"34.69.125.38","zapier.ablecommerce.com","","","","","zapier.ablecommerce.com","","false"
"34.69.125.34","34.136.255.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.255.29|10.227.240.1|34.134.91.41|34.69.125.34|34.123.247.109","false"
"34.69.125.58","*.cluster-ojcffcvu2bctaql7ojsmvhe4im.cloudworkstations.dev","","","","","*.cluster-ojcffcvu2bctaql7ojsmvhe4im.cloudworkstations.dev","","false"
"34.69.125.61","34.69.125.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.125.61|10.44.0.1|34.121.122.56|34.72.133.144|34.123.79.161|10.128.15.235","false"
"34.69.125.64","104.198.76.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.76.55|10.88.0.1|34.69.125.64|10.128.0.25","false"
"34.69.125.69","34.171.72.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.72.223|10.200.8.1|35.226.149.182|34.133.38.90|34.69.125.69|10.200.0.130","false"
"34.69.125.75","35.222.153.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.153.209|10.252.9.1|104.154.244.67|34.69.125.75|34.170.229.103|172.16.0.2","false"
"34.69.125.77","35.226.172.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.172.84|10.164.0.1|34.66.135.20|34.69.125.77|34.69.18.158|172.16.0.2","false"
