IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.46.122","haplo-oneis.eng.cayuse.com","","","","","haplo-oneis.eng.cayuse.com","","false"
"54.82.46.136","*.sait.life","","","","","*.sait.life","","false"
"54.82.46.144","sandowncrescent.co.za","","","","","sandowncrescent.co.za|www.sandowncrescent.co.za","","false"
"54.82.46.146","ss.aws.global-index.ai","","","","","ss.aws.global-index.ai","","false"
"54.82.46.154","bryanlackey01-atrh4zio.dev.pedp-remote.hashicorp.services","","","","","bryanlackey01-atrh4zio.dev.pedp-remote.hashicorp.services|*.proxy.bryanlackey01-atrh4zio.dev.pedp-remote.hashicorp.services|*.boundary.bryanlackey01-atrh4zio.dev.pedp-remote.hashicorp.services","","false"
"54.82.46.160","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.82.46.162","operations.windifferent.com","","","","","operations.windifferent.com","","false"
"54.82.46.174","*.praxioluna.com.br","","","","","*.praxioluna.com.br|praxioluna.com.br","","false"
"54.82.46.188","*.actcentr.com","","","","","*.actcentr.com","","false"
"54.82.46.190","styleguide.advantest.com","Advantest America, Inc","US","San Jose","California","styleguide.advantest.com","","false"
"54.82.46.197","*.qbo.connectwisedev.com","","","","","*.qbo.connectwisedev.com","","false"
"54.82.46.198","*.devcloud.pepperdash.com","","","","","*.devcloud.pepperdash.com","","false"
"54.82.46.200","*.mark.mab-qa.elevationcurb.com","","","","","*.mark.mab-qa.elevationcurb.com","","false"
"54.82.46.201","*.minikubes.com","","","","","*.minikubes.com","","false"
"54.82.46.203","rscollaborationsdev.com","","","","","rscollaborationsdev.com|*.rscollaborationsdev.com","","false"
"54.82.46.209","*.semcat.net","Applied Systems, Inc.","US","University Park","Illinois","*.semcat.net|semcat.net","","false"
"54.82.46.208","*.wellable.co","","","","","*.wellable.co|wellable.co","","false"
"54.82.46.237","hml.cloud.laqus.com.br","","","","","hml.cloud.laqus.com.br|hml.cloud.laqus.io|*.hml.cloud.laqus.com.br|*.hml.cloud.laqus.io","","false"
"54.82.46.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.47.26","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.82.47.29","*.internal.cke-cs.com","","","","","*.internal.cke-cs.com","","false"
"54.82.47.31","training.ims-software.com","","","","","training.ims-software.com","","false"
"54.82.47.32","*.acusimple.com","","","","","*.acusimple.com|acusimple.com","","false"
"54.82.47.44","jitsi.helptroop.com","","","","","jitsi.helptroop.com","","false"
"54.82.47.43","*.yieldlift.com","","","","","*.yieldlift.com","","false"
"54.82.47.46","*.zift123.com","","","","","*.zift123.com|zift123.com","","false"
"54.82.47.50","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"54.82.47.53","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"54.82.47.56","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"54.82.47.58","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.47.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.47.82","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","false"
"54.82.47.87","kube-apiserver","","","","","7110bf4b71774eecde3eb3e1aacae92d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.107.47|172.16.98.9","false"
"54.82.47.92","kube-apiserver","","","","","117113407a2820b02eb0fe7d1463b60c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.193.177|172.16.164.185","false"
"54.82.47.99","tutor.stridelearning.com","","","","","tutor.stridelearning.com","","false"
"54.82.47.106","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"54.82.47.127","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.82.47.156","*.eval.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.eval.blackberry.com|eval.blackberry.com|itl.sdaaa.labs.blackberry.com|*.itl.sdaaa.labs.blackberry.com|*.sdaaa.labs.blackberry.com|sdaaa.labs.blackberry.com","","false"
"54.82.47.162","*.dev.boxcast.com","","","","","*.dev.boxcast.com|dev.boxcast.com","","false"
"54.82.47.165","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"54.82.47.197","*.xx-pilot.saturn-sonic.com","","","","","*.xx-pilot.saturn-sonic.com","","false"
"54.82.47.200","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.82.47.211","qa-login.qbp.com","","","","","qa-login.qbp.com","","false"
"54.82.47.213","*.fcc.gov","Federal Communications Commission","US","Washington","District of Columbia","*.fcc.gov|fcc.gov","","false"
"54.82.47.234","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.82.47.245","*.recharge.gy","","","","","*.recharge.gy|recharge.gy","","false"
"54.82.47.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.47.255","*.awsmanlog13.manheim.com","","","","","*.awsmanlog13.manheim.com","","false"
"54.82.48.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.48.29","kube-apiserver","","","","","d4556d64ace7c747834befcedbe54e93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.24.215|172.16.53.201","false"
"54.82.48.40","bananapost-east.partners.solutions","","","","","bananapost-east.partners.solutions|www.bananapost-east.partners.solutions","","false"
"54.82.48.58","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"54.82.48.59","calendarback.thelastimperial.com","","","","","calendarback.thelastimperial.com","","false"
"54.82.48.65","eventphotodl.picpicsocial.com","","","","","eventphotodl.picpicsocial.com","","false"
"54.82.48.68","hwi.blastshield.app","","","","","hwi.blastshield.app","","false"
"54.82.48.69","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.82.48.71","appliance.storagemadeeasy.com","SME","UK","London","England","appliance.storagemadeeasy.com","","true"
"54.82.48.76","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"54.82.48.88","*.fti.everlaw.com","","","","","*.fti.everlaw.com","","false"
"54.82.48.95","infohubapi01-stg.aws-purolator.com","","","","","infohubapi01-stg.aws-purolator.com","","false"
"54.82.48.114","*.roomalert.com","","","","","*.roomalert.com|roomalert.com","","false"
"54.82.48.131","example.com","","","","","","","true"
"54.82.48.141","mtn.bancoestado.cl","","","","","mtn.bancoestado.cl","","false"
"54.82.48.155","*.qa.madcloud.io","","","","","*.qa.madcloud.io|qa.madcloud.io","","false"
"54.82.48.152","*.zpagov.us","Zscaler, Inc.","US","San Jose","California","*.zpagov.us|zpagov.us","","false"
"54.82.48.153","*.dev.api.dentaloffice.com.br","","","","","*.dev.api.dentaloffice.com.br","","false"
"54.82.48.167","*.3m.com","","","","","*.3m.com","","false"
"54.82.48.168","app.test.ambiencehealthcare.com","","","","","app.test.ambiencehealthcare.com","","false"
"54.82.48.170","*.rooms.wewatch.best","","","","","*.rooms.wewatch.best","","false"
"54.82.48.198","*.alphastack.com","","","","","*.alphastack.com|*.db.alphastack.com","","false"
"54.82.48.203","ulibertad.edu.mx","","","","","ulibertad.edu.mx|*.ulibertad.edu.mx","","false"
"54.82.48.204","dev2.cstreetsandbox.com","","","","","dev2.cstreetsandbox.com|*.dev2.cstreetsandbox.com","","false"
"54.82.48.206","internal-main.decentrafly.org","","","","","internal-main.decentrafly.org","","false"
"54.82.48.211","julianhmaldonado.com","","","","","julianhmaldonado.com","","false"
"54.82.48.212","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"54.82.48.215","*.3b93fho7vtcra.us-east-1.cs.amazonlightsail.com","","","","","*.3b93fho7vtcra.us-east-1.cs.amazonlightsail.com","","false"
"54.82.48.232","*.icreondemoserver.com","","","","","*.icreondemoserver.com|icreondemoserver.com","","false"
"54.82.48.234","*.tripledotfortuneapi.com","","","","","*.tripledotfortuneapi.com","","false"
"54.82.49.10","anmp2018.plumbdev.net","","","","","anmp2018.plumbdev.net","","false"
"54.82.49.11","*.mitx.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.mitx.mit.edu","","false"
"54.82.49.13","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"54.82.49.32","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.82.49.61","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.82.49.62","*.npqddltb46r6g.us-east-1.cs.amazonlightsail.com","","","","","*.npqddltb46r6g.us-east-1.cs.amazonlightsail.com","","false"
"54.82.49.63","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.82.49.69","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"54.82.49.70","*.mealcast.io","","","","","*.mealcast.io|mealcast.io","","false"
"54.82.49.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.49.75","ip-172-31-20-102.ec2.internal","","","","","ip-172-31-20-102.ec2.internal|ec2.internal|ip-172-31-20-102","","true"
"54.82.49.89","kube-apiserver","","","","","337671f562f47389515f25c72ab99350.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.166.229|10.0.43.100","false"
"54.82.49.95","*.invarat.mx","","","","","*.invarat.mx|invarat.mx","","false"
