IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.220.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.5","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"52.85.220.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.42","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"52.85.220.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.48","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"52.85.219.158","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"52.85.220.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.218.164","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"52.85.218.180","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.85.218.192","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"52.85.220.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.45","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"52.85.218.238","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"52.85.219.47","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"52.85.220.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.218.235","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"52.85.219.44","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.85.219.4","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"52.85.220.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.2","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"52.85.220.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.218.149","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.220.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.60","slow.amazon.com","","","","","slow.amazon.com","","false"
"52.85.218.221","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"52.85.219.43","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"52.85.220.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.68","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"52.85.220.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.62","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"52.85.219.77","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"52.85.218.153","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"52.85.219.88","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"52.85.219.78","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.85.219.104","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"52.85.219.139","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"52.85.219.102","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"52.85.219.99","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"52.85.219.81","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"52.85.219.63","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"52.85.219.55","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"52.85.219.59","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"52.85.219.85","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"52.85.218.78","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"52.85.219.84","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"52.85.219.94","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"52.85.219.140","*.chatbar.me","","","","","*.chatbar.me","","false"
"52.85.219.91","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"52.85.219.224","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"52.85.219.72","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"52.85.219.95","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"52.85.219.58","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"52.85.219.64","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"52.85.219.112","i.fyu.se","","","","","i.fyu.se","","false"
"52.85.219.71","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"52.85.219.113","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"52.85.219.108","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.219.111","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"52.85.219.70","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"52.85.219.106","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"52.85.219.110","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"52.85.219.116","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"52.85.219.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.90","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"52.85.219.97","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"52.85.219.73","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"52.85.221.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.83","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"52.85.219.179","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"52.85.219.92","*.wish.com","","","","","*.wish.com|wish.com","","false"
"52.85.219.132","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"52.85.219.89","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"52.85.219.119","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.85.218.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.118","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"52.85.219.101","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"52.85.219.115","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"52.85.219.66","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"52.85.219.121","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.85.219.98","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"52.85.219.120","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"52.85.219.235","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"52.85.219.175","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"52.85.219.171","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"52.85.219.125","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"52.85.219.200","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"52.85.219.176","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"52.85.219.186","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"52.85.219.217","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"52.85.219.201","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"52.85.219.199","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"52.85.219.208","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"52.85.219.205","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"52.85.219.185","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.85.219.213","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"52.85.219.226","*.playfirst.com","","","","","*.playfirst.com","","false"
"52.85.219.188","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"52.85.219.196","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"52.85.219.123","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"52.85.219.194","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"52.85.219.136","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.85.220.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.191","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"52.85.219.220","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.85.219.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.219","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.85.219.153","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"52.85.219.225","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"52.85.219.154","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"52.85.219.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.155","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"52.85.219.134","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"52.85.218.231","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"52.85.219.230","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.220.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.238","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"52.85.220.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.131","r.wfp.org","","","","","r.wfp.org","","false"
"52.85.220.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.231","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"52.85.219.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.212","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"52.85.220.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.143","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"52.85.219.130","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"52.85.220.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.237","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"52.85.219.133","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"52.85.220.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.228","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"52.85.219.221","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"52.85.220.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.129","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"52.85.218.200","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"52.85.220.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.159","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"52.85.220.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.148","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"52.85.220.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.218.182","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"52.85.218.168","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"52.85.218.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.218.157","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"52.85.218.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.221.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.218.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.220.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.220.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.145","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"52.85.220.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.252","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"52.85.219.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.144","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"52.85.219.165","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.85.219.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.219.233","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"52.85.219.80","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"52.85.221.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.146","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"52.85.221.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.222.72","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"52.85.221.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.219.209","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"52.85.221.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.221.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
