IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.224.249.148","aws.finray.io","","","","","aws.finray.io|*.aws.finray.io","","false"
"3.224.249.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.249.137","awardsexpress.com","","","","","*.awardsexpress.com|awardsexpress.com|awardsexpress.securedwebpages.net","","false"
"3.224.249.163","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.224.249.168","*.leaddyno.com","","","","","*.leaddyno.com|leaddyno.com","","false"
"3.224.249.177","csc795-master-project-2024-leo-davis.com","","","","","csc795-master-project-2024-leo-davis.com|*.csc795-master-project-2024-leo-davis.com","","false"
"3.224.249.179","*.tipicodev.com","","","","","*.tipicodev.com","","false"
"3.224.249.191","*.bmpdigital.dev.br","","","","","*.bmpdigital.dev.br","","false"
"3.224.249.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.249.194","api.nisource.documentgovernance.us","","","","","api.nisource.documentgovernance.us","","false"
"3.224.249.201","drwes.org","","","","","drwes.org|www.drwes.org","","false"
"3.224.249.205","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"3.224.249.207","demo.ecomp.dol.gov","United States Department of Labor","US","Washington","District of Columbia","demo.ecomp.dol.gov|www.demo.ecomp.dol.gov|demo.deeoic.dol.gov|demo.dcmwc.dol.gov|demo.owcp.dol.gov|demo.dlhwc.dol.gov|demo.owcp.industrypartners.dol.gov|demo.clinicians.dol.gov|demo.dmp.dol.gov","","false"
"3.224.249.208","kube-apiserver","","","","","a3cf6ea13b8ecec95ea5af25a5af5872.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.209.185|172.16.180.221","false"
"3.224.249.209","*.vivaaerobus.io","","","","","*.vivaaerobus.io","","false"
"3.224.249.210","rimgate.covestro.com","","","","","rimgate.covestro.com","","false"
"3.224.249.211","hashipaper-dev.hashicorp.services","","","","","hashipaper-dev.hashicorp.services","","false"
"3.224.249.212","locallens.calpoly.io","","","","","locallens.calpoly.io","","false"
"3.224.249.214","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"3.224.249.216","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","","false"
"3.224.249.221","deutsch.com","","","","","deutsch.com|*.deutsch.com","","false"
"3.224.249.224","hosted.apps.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","hosted.apps.upenn.edu","","false"
"3.224.249.232","*.csbs80k15tgqi.us-east-1.cs.amazonlightsail.com","","","","","*.csbs80k15tgqi.us-east-1.cs.amazonlightsail.com","","false"
"3.224.249.237","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"3.224.249.241","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"3.224.249.242","*.workato.com","","","","","*.workato.com|workato.com","","false"
"3.224.249.246","qa-payisland.mykaarma.com","","","","","qa-payisland.mykaarma.com","","false"
"3.224.249.250","api.opendoc.ai","","","","","api.opendoc.ai","","false"
"3.224.250.2","*.sales.helmconnect.com","","","","","*.sales.helmconnect.com","","false"
"3.224.250.9","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"3.224.250.13","kube-apiserver","","","","","e44c43a896eb85fc3f17055103583137.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.129|10.0.63.121","false"
"3.224.250.15","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.224.250.16","*.dev-mediasiteevents.com","","","","","*.dev-mediasiteevents.com","","false"
"3.224.250.20","*.watch.tv.br","","","","","*.watch.tv.br|watch.tv.br","","false"
"3.224.250.21","kube-apiserver","","","","","9811940cf85117f5dd5fe79fe2af66e1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.127|172.16.101.165","false"
"3.224.250.24","prod.xoolit.com","","","","","prod.xoolit.com","","false"
"3.224.250.28","*.quinpress.com","","","","","*.quinpress.com|*.quintype.com|*.quintype.io","","false"
"3.224.250.32","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"3.224.250.39","vpn.ibcjapan.net","","","","","vpn.ibcjapan.net|vpn2.ibcjapan.net","","false"
"3.224.250.43","*.y6e320.usa-e1.cloudhub.io","","","","","*.internal-y6e320.usa-e1.cloudhub.io|*.y6e320.usa-e1.cloudhub.io","","false"
"3.224.250.46","*.outsystems.net","","","","","*.outsystems.net|outsystems.net","","false"
"3.224.250.52","*.skillxchange.io","","","","","*.skillxchange.io|www.skillxchange.io","","false"
"3.224.250.53","*.eagle3dstreaming.com","","","","","*.eagle3dstreaming.com|eagle3dstreaming.com","","false"
"3.224.250.62","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.224.250.63","kube-apiserver","","","","","d386fca17761851bfb4f11c8c7e95501.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.50.249|10.0.114.47","false"
"3.224.250.64","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","","","","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","false"
"3.224.250.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.250.91","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"3.224.250.93","staging.sapphireconnect.io","","","","","staging.sapphireconnect.io|*.staging.sapphireconnect.io","","false"
"3.224.250.95","dhs.sd.gov","","","","","dhs.sd.gov|www.dhs.sd.gov","","false"
"3.224.250.102","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"3.224.250.104","qa.vendetunave.co","","","","","qa.vendetunave.co","","false"
"3.224.250.108","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"3.224.250.113","test.backend.vega.vero.lease","","","","","test.backend.vega.vero.lease|*.sayvero.com|*.test.backend.vega.vero.lease","","false"
"3.224.250.122","modulestelemetry.qa.ims.edat.lilly.com","","","","","modulestelemetry.qa.ims.edat.lilly.com","","false"
"3.224.250.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.224.250.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.250.132","results.spmcglobal.com","","","","","results.spmcglobal.com|*.results.spmcglobal.com","","false"
"3.224.250.137","*.shopmultimax.net","","","","","*.shopmultimax.net","","false"
"3.224.250.140","*.prod.prevail.io","","","","","*.prod.prevail.io|prevail.io|prod.prevail.io|*.prevail.io","","false"
"3.224.250.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.250.147","*.ovvio.io","","","","","*.ovvio.io","","false"
"3.224.250.153","piirs.care.org","","","","","piirs.care.org|*.piirs.care.org","","false"
"3.224.250.159","*.crmsolutte.com.br","","","","","*.crmsolutte.com.br","","false"
"3.224.250.160","*.365pronto.com","","","","","*.365pronto.com","","false"
"3.224.250.161","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.224.250.165","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"3.224.250.170","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"3.224.250.175","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"3.224.250.181","asistenciasvital.3cx.agency","","","","","asistenciasvital.3cx.agency","","false"
"3.224.250.187","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"3.224.250.198","*.yourunify.com","","","","","*.yourunify.com","","false"
"3.224.250.200","*.stage.murine.net","","","","","*.stage.murine.net","","false"
"3.224.250.216","prospect.portalpublish.com.br","","","","","prospect.portalpublish.com.br","","false"
"3.224.250.218","kube-apiserver","","","","","b996697021cddda3991a75bc9b452835.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.100.20|10.0.96.202","false"
"3.224.250.227","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"3.224.250.228","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.224.250.230","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.224.250.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.250.240","*.iotprivacy.io","","","","","*.iotprivacy.io","","false"
"3.224.250.241","*.trial.borneodata.com","","","","","*.trial.borneodata.com","","false"
"3.224.250.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"3.224.250.248","*.securends.com","","","","","*.securends.com","","false"
"3.224.250.253","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.224.251.6","doorvel.com","","","","","doorvel.com","","false"
"3.224.251.15","kube-apiserver","","","","","13f14b09cebeb7bd3f9bf690679c8a5a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.26|10.0.99.39","false"
"3.224.251.21","cloudninecare.com","","","","","cloudninecare.com|*.cloudninecare.com","","false"
"3.224.251.23","*.rexmas.com","","","","","*.rexmas.com","","false"
"3.224.251.25","backend.qa.bevrly.com","","","","","backend.qa.bevrly.com","","false"
"3.224.251.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.251.42","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.224.251.44","*.bestfriendfamoso.com","","","","","*.bestfriendfamoso.com|bestfriendfamoso.com","","false"
"3.224.251.46","asmodee-digital.com","","","","","asmodee-digital.com|*.asmodee-digital.com|www.asmodee-digital.com","","false"
"3.224.251.50","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.224.251.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.251.52","api.wallpaperstech.com","","","","","api.wallpaperstech.com|*.wallpaperstech.com","","false"
"3.224.251.56","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.224.251.59","configure8-test.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","configure8-test.ouryahoo.com","","false"
"3.224.251.57","kube-apiserver","","","","","19fc800a9a36dad3adaf381a10ad1ebe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.28|10.0.46.125","false"
"3.224.251.62","*.specright.com","","","","","*.specright.com|specright.com","","false"
"3.224.251.72","*.api-pr4186.gandalf-struts.com","","","","","*.api-pr4186.gandalf-struts.com|api-pr4186.gandalf-struts.com","","false"
"3.224.251.73","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"3.224.251.75","*.epresis.com","","","","","*.epresis.com","","false"
"3.224.251.77","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.224.251.79","*.actionnetwork.com","","","","","*.actionnetwork.com|*.sprtactn.co|*.sportsaction.io|*.sportsaction.com|actionnetwork.com|sportsaction.com|sportsaction.io|sprtactn.co","","false"
"3.224.251.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.251.104","dripshop.live","","","","","dripshop.live|*.dripshop.live","","false"
"3.224.251.102","*.visionspace.c2.me","","","","","*.visionspace.c2.me","","false"
"3.224.251.113","amperwave-stg.int.audacy.com","","","","","amperwave-stg.int.audacy.com|*.amperwave-stg.int.audacy.com","","false"
"3.224.251.115","kube-apiserver","","","","","f10a9c3104b609e2db6ead668e3de2a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.64|172.16.120.177","false"
"3.224.251.116","silicontechsolutions.com","","","","","myhr.silicontechsolutions.com|api.myhr.silicontechsolutions.com|silicontechsolutions.com|www.silicontechsolutions.com|lawgatus.com","","false"
"3.224.251.119","border-3.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.224.251.122","*.staging.relayfi.com","","","","","*.staging.relayfi.com|staging.relayfi.com","","false"
"3.224.251.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.251.132","feature.events.blackthorncloud.com","","","","","feature.events.blackthorncloud.com","","false"
"3.224.251.144","fitchratings.com","","","","","fitchratings.com|*.fitchratings.com","","false"
"3.224.251.146","blog.africadreamsafaris.com","","","","","blog.africadreamsafaris.com","","false"
"3.224.251.147","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"3.224.251.153","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"3.224.251.120","*.fountayn.com","DATATRAK International Inc.","US","Mayfield Heights","Ohio","*.fountayn.com|fountayn.com","","false"
"3.224.251.155","kube-apiserver","","","","","d6b12edc2a8e3323145e1ef84a769a8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.230.7|172.16.182.195","false"
"3.224.251.161","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"3.224.251.166","apaebrasil.org.br","","","","","apaebrasil.org.br|*.apaebrasil.org.br","","false"
"3.224.251.168","*.adm.nbzapps.com","","","","","*.adm.nbzapps.com","","false"
"3.224.251.170","sftp.heropowered.com","","","","","sftp.heropowered.com","","false"
"3.224.251.171","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"3.224.251.183","omint.eobox.com.br","","","","","omint.eobox.com.br","","false"
"3.224.251.184","api.s.rainbow.me","","","","","api.s.rainbow.me|*.api.s.rainbow.me","","false"
"3.224.251.186","*.bitcotapps.com","","","","","*.bitcotapps.com|bitcotapps.com","","false"
"3.224.251.193","slides.pitchly.com","","","","","slides.pitchly.com","","false"
"3.224.251.208","*.rails-production-747857078.us-east-1.convox.site","","","","","*.rails-production-747857078.us-east-1.convox.site","","false"
"3.224.251.218","kube-apiserver","","","","","41cc6e7c758b416f3d7b9cedac926258.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.130.78|172.16.187.177","false"
"3.224.251.235","*.intelichek.net","","","","","*.intelichek.net","","false"
"3.224.251.236","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.224.251.240","checkip.grteng.com","","","","","checkip.grteng.com|checkip-staging.grteng.com","","false"
"3.224.251.244","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.224.251.249","*.amani.media","","","","","*.amani.media","","false"
"3.224.251.254","bizifunds.com","","","","","bizifunds.com|www.bizifunds.com","","false"
"3.224.252.1","*.10377.elluciancloud.com","","","","","*.10377.elluciancloud.com","","false"
"3.224.252.2","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.224.252.5","*.dev.personalpay.dev","","","","","*.dev.personalpay.dev","","false"
"3.224.252.10","*.call2recycle.org","Call2recycle, Inc.","US","Atlanta","Georgia","*.call2recycle.org|call2recycle.org","","false"
"3.224.252.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.252.22","metrics.layer0-dev.co","","","","","metrics.layer0-dev.co|metrics.moovweb-dev.app|*.ingress.moovweb-dev.app|*.ingress.layer0-dev.co","","false"
"3.224.252.19","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"3.224.252.28","*.coderush.com.np","","","","","*.coderush.com.np","","false"
"3.224.252.35","*.miportal-ggs.com","","","","","*.miportal-ggs.com","","false"
"3.224.252.36","nbm-services.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","nbm-services.ciostage.accenture.com","","false"
"3.224.252.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.224.252.44","*.first-project.ez.sats.cloud","","","","","*.first-project.ez.sats.cloud","","false"
"3.224.252.46","preview.admin.clicksales.com.br","","","","","preview.admin.clicksales.com.br","","false"
"3.224.252.45","connect.discoverphl.com","","","","","connect.discoverphl.com|www.connect.discoverphl.com","","false"
"3.224.252.49","*.sni.app.br","","","","","*.sni.app.br","","false"
"3.224.252.51","*.hirerabbit.com","","","","","*.hirerabbit.com|hirerabbit.com","","false"
"3.224.252.55","*.integration.mdev.getusinfo.com","","","","","*.integration.mdev.getusinfo.com","","false"
"3.224.252.56","*.SHIPTRACKAPP.COM","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.SHIPTRACKAPP.COM|SHIPTRACKAPP.COM","","false"
"3.224.252.58","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.224.252.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.252.63","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.224.252.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.252.72","pybasico.com","","","","","pybasico.com|www.pybasico.com","","false"
"3.224.252.74","www.example.org","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.224.252.81","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"3.224.252.82","secure.wf-api.com","Magnus Software Inc","US","FOWLERVILLE","Michigan","secure.wf-api.com|www.secure.wf-api.com","","false"
"3.224.252.95","kube-apiserver","","","","","228314114cd7f0c3a4bcf96c037e07fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.129.138|172.16.119.61","false"
"3.224.252.111","snap-snb-f12.perkinelmercloud.net","","","","","snap-snb-f12.perkinelmercloud.net","","false"
"3.224.252.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.252.112","www.deveecorporation.com","","","","","www.deveecorporation.com|deveecorporation.com","","false"
"3.224.252.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.252.120","*.sidelines.io","","","","","*.sidelines.io|fb.sidelines.io|stg-fb.sidelines.io|www.stg-fb.sidelines.io|www.fb.sidelines.io","","false"
"3.224.252.123","*.fitdegree.com","","","","","*.fitdegree.com|admin.fitdegree.com|db.fitdegree.com|upload.fitdegree.com|api.fitdegree.com|*.admin.fitdegree.com","","false"
"3.224.252.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.224.252.96","theseostop.com","","","","","theseostop.com|www.theseostop.com","","false"
"3.224.252.139","kube-apiserver","","","","","5b93cdc1a1db7f100fa25d5f8c7daaef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.121|172.16.38.115","false"
"3.224.252.142","*.mutinyhq.com","","","","","*.mutinyhq.com|*.mutinyhq.io","","false"
"3.224.252.160","usafootball.com","","","","","usafootball.com|*.usafootball.com","","false"
"3.224.252.162","www.geastore.com","","","","","www.geastore.com","","false"
"3.224.252.169","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"3.224.252.174","network.homefrontunited.com","","","","","network.homefrontunited.com|homefrontunitednetwork.ue1.rapydapps.cloud","","false"
"3.224.252.176","*.vizunet.com","","","","","*.vizunet.com","","false"
"3.224.252.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.252.180","*.vervoe.com","","","","","*.vervoe.com|vervoe.com","","false"
"3.224.252.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.224.252.187","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"3.224.252.188","*.9u0ivg419usoc.us-east-1.cs.amazonlightsail.com","","","","","*.9u0ivg419usoc.us-east-1.cs.amazonlightsail.com","","false"
"3.224.252.190","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"3.224.252.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.224.252.195","*.servicelinkplatform.net","","","","","*.servicelinkplatform.net","","false"
"3.224.252.201","app.celebrate.family-album.com","","","","","app.celebrate.family-album.com","","false"
"3.224.252.209","*.mycrowdwisdom.com","","","","","*.mycrowdwisdom.com|mycrowdwisdom.com","","false"
"3.224.252.215","aunica.com","","","","","aunica.com|www.aunica.com","","false"
"3.224.252.217","*.clusters.xogrp.com","","","","","*.clusters.xogrp.com","","false"
"3.224.252.231","*.emersonecologics.com","","","","","*.emersonecologics.com|*.wellevate.me|*.eenetworks.net","","false"
"3.224.252.239","*.exora.technology","","","","","*.exora.technology|exora.technology","","false"
"3.224.252.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.253.1","dev.intel.threatintel.carbonblack.io","VMware, Inc.","US","Palo Alto","California","dev.intel.threatintel.carbonblack.io|staging.intel.threatintel.carbonblack.io|ops.intel.threatintel.carbonblack.io","","false"
"3.224.253.3","client-vpn-server-vpc-10e24368","Cox Automotive, Inc","","","","client-vpn-server-vpc-10e24368","","false"
"3.224.253.4","*.staging.granicus.com","","","","","*.staging.granicus.com|staging.granicus.com","","false"
"3.224.253.8","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-blue.eab.com|*.gradesfirst.com","","false"
"3.224.253.9","csa.ifsprod.wowinc.org","","","","","csa.ifsprod.wowinc.org","","false"
"3.224.253.26","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.224.253.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.224.253.38","kube-apiserver","","","","","5b5ebee230ea9027bce7e30c285150c5.sk1.us-east-1.eks.amazonaws.com|ip-10-0-96-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.167|10.0.96.229","false"
"3.224.253.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.253.41","admin-dev.obitreaper.com","","","","","admin-dev.obitreaper.com","","false"
"3.224.253.44","ws-api.airpod-aws-test.kacaka.ca","","","","","ws-api.airpod-aws-test.kacaka.ca|*.preview.airpod-aws-test.kacaka.ca","","false"
"3.224.253.49","openvpnas2","","","","","","","false"
"3.224.253.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.224.253.51","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"3.224.253.69","prod.plansom.com","","","","","prod.plansom.com","","false"
"3.224.253.72","indiatransportlmcapi.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","indiatransportlmcapi.accenture.com","","false"
"3.224.253.77","*.iad-gamma.core.manageraccount.adam-sspa.advertising.amazon.dev","","","","","*.iad-gamma.core.manageraccount.adam-sspa.advertising.amazon.dev","","false"
"3.224.253.68","devportalfe-ee.nvgs.nvidia.com","","","","","devportalfe-ee.nvgs.nvidia.com|devportalfe-ee-alb.nvgs.nvidia.com|us-east-1.devportalfe-ee.nvgs.nvidia.com|devportal.nvgs.nvidia.com|us-east-1.devportalfe-ee-alb.nvgs.nvidia.com","","false"
"3.224.253.83","kube-apiserver","","","","","0dbf2885d8856a946066495f386746f7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-58-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.137.189|10.0.58.61","false"
"3.224.253.80","api.marpipe.com","","","","","api.marpipe.com","","false"
"3.224.253.91","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.224.253.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.253.92","kube-apiserver","","","","","afa18b32af265a7ed0b8031f4e6f5f54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.94|172.16.167.20","false"
"3.224.253.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.253.100","skybox.net","","","","","skybox.net|*.skybox.net","","false"
"3.224.253.106","emr-receiver.summa.exoworks.inc","","","","","emr-receiver.summa.exoworks.inc|*.emr-receiver.summa.exoworks.inc","","false"
"3.224.253.107","staging.innovation.mcd.com","","","","","staging.innovation.mcd.com","","false"
"3.224.253.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
