IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.189.162","*.fitplanapp.com","","","","","*.fitplanapp.com|fitplanapp.com","","false"
"52.26.189.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.189.180","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.189.186","*.appsdemo-ods-tb.hi5.platform.navify.com","","","","","*.appsdemo-ods-tb.hi5.platform.navify.com|*.oncology-hub.hi5.platform.navify.com|*.appsdemo-astack-tumorboard.hi5.platform.navify.com|*.hi5.platform.navify.com|appsdemo-astack-tumorboard.hi5.platform.navify.com|*.appsdemo-ods-oncology-hub.hi5.platform.navify.com|*.appsdemo.hi5.platform.navify.com|*.appsdemo-oncology-hub.hi5.platform.navify.com","","false"
"52.26.189.190","*.us-west-2.prod.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.us-west-2.prod.expedia.com|us-west-2.prod.expedia.com","","false"
"52.26.189.196","vdx.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.26.189.199","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.26.189.203","*.ec.sou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sou.edu|ec.sou.edu","","false"
"52.26.189.208","*.clearly-fake.hypermode.app","","","","","*.clearly-fake.hypermode.app|*.clearly-fake.grpc.hypermode.app","","false"
"52.26.189.211","*.p1.neustar.biz","","","","","*.p1.neustar.biz|p1.neustar.biz","","false"
"52.26.189.210","paolibrown.mt.3cx.us","","","","","paolibrown.mt.3cx.us","","false"
"52.26.189.224","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"52.26.189.225","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.189.231","*.server93.com","","","","","*.server93.com|server93.com","","false"
"52.26.189.237","*.breachradar.com","","","","","*.breachradar.com","","false"
"52.26.189.240","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"52.26.189.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.190.2","*.predictspring.com","","","","","*.predictspring.com","","false"
"52.26.190.3","kube-apiserver","","","","","2bf4c166f7847c6fd6ae9504b089a63e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.154|10.0.109.221","false"
"52.26.190.9","*.current-staging.us","","","","","*.current-staging.us","","false"
"52.26.190.10","kube-apiserver","","","","","8297da5afc7458f4ee62661a439bcfe5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.10.144|172.16.99.186","false"
"52.26.190.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.190.33","*.train.verogen.com","","","","","*.train.verogen.com","","false"
"52.26.190.41","boss2.co.il","","","","","boss2.co.il|mail.boss2.co.il|www.boss2.co.il|cpanel.boss2.co.il|webmail.boss2.co.il|webdisk.boss2.co.il|cpcontacts.boss2.co.il|cpcalendars.boss2.co.il","","true"
"52.26.190.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.190.76","*.pinsadvantage.com","","","","","*.pinsadvantage.com","","false"
"52.26.190.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.190.78","*.mailmonitorapp.com","","","","","*.mailmonitorapp.com|mailmonitorapp.com","","false"
"52.26.190.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.26.190.84","www.sagawards.org","SAGAWARDS","US","Los Angeles","CA","www.sagawards.org|sagawards.org","","false"
"52.26.190.86","kube-apiserver","","","","","8ed44baff509635c7f0b231e63ce1e8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.107.36.199|10.0.46.78","false"
"52.26.190.87","argo.thegravityapp.io","","","","","argo.thegravityapp.io|*.argo.thegravityapp.io","","false"
"52.26.190.92","*.e640qab1ukfi4.us-west-2.cs.amazonlightsail.com","","","","","*.e640qab1ukfi4.us-west-2.cs.amazonlightsail.com","","false"
"52.26.190.101","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"52.26.190.116","*.gosocket.net","Gosocket Corp SPA","CL","Las Condes","","*.gosocket.net|gosocket.net","","false"
"52.26.190.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.190.120","mediasolvegroup.com","","","","","mediasolvegroup.com|www.mediasolvegroup.com","","false"
"52.26.190.123","*.trkcnv.com","","","","","*.trkcnv.com","","false"
"52.26.190.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.190.134","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.26.190.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.190.157","*.npa200b1t3oee.us-west-2.cs.amazonlightsail.com","","","","","*.npa200b1t3oee.us-west-2.cs.amazonlightsail.com","","false"
"52.26.190.180","managed-tls-forgeweb-c-uw2-41d28a1d07cf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-c-uw2-41d28a1d07cf.cloudos.autodesk.com|test-webhooks.forgeweb-c-uw2.cloudos.autodesk.com|webhooks-dev.api.autodesk.com","","false"
"52.26.190.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.integralvending.com.mx|integralvending.com.mx","","false"
"52.26.190.200","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.190.212","api.us-west-2.fe-prod.rttv.transportation.amazon.dev","","","","","api.us-west-2.fe-prod.rttv.transportation.amazon.dev","","false"
"52.26.190.220","grafana.staging.terraware.io","","","","","grafana.staging.terraware.io","","false"
"52.26.190.224","portal.marketingvitals.com","MarketingVitals.com (Apis Business Intelligence. LLC)","US","Plano","Texas","portal.marketingvitals.com|www.portal.marketingvitals.com","","false"
"52.26.190.228","*.genoahealthcare.com","","","","","*.genoahealthcare.com","","false"
"52.26.190.231","stage.toivoa.us","","","","","stage.toivoa.us","","false"
"52.26.190.242","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"52.26.190.244","*.vira.nikecloud.com","","","","","*.vira.nikecloud.com","","false"
"52.26.190.251","*.api.demand-iq.com","","","","","*.api.demand-iq.com|api.demand-iq.com","","false"
"52.26.191.6","*.guilded.gg","","","","","*.guilded.gg|guilded.gg","","false"
"52.26.191.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.191.44","*.podium-monitoring.com","","","","","*.podium-monitoring.com|podium-monitoring.com","","false"
"52.26.191.59","ls.collector.pub-tmaws.io","","","","","ls.collector.pub-tmaws.io|*.ls.collector.pub-tmaws.io","","false"
"52.26.191.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.191.71","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.26.191.82","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"52.26.191.83","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-9d8emmdz.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"52.26.191.93","mb-cdn-web.mobilewash.com","","","","","mb-cdn-web.mobilewash.com|live-cdn.getmobilewash.com","","false"
"52.26.191.92","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"52.26.191.57","ns4.kingsburyweb.com","","","","","ns4.kingsburyweb.com","","false"
"52.26.191.94","argocd.operations-blue.lever.tools","","","","","argocd.operations-blue.lever.tools","","false"
"52.26.191.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.191.100","dev-alb-public.tccu.tenant-1.portx.io","","","","","dev-alb-public.tccu.tenant-1.portx.io","","false"
"52.26.191.107","order-api-test.fetch.delivery","","","","","order-api-test.fetch.delivery|order-test.fetch.delivery|order-api.fetch.delivery|order.fetch.delivery","","false"
"52.26.191.108","*.nsxservicemesh.vmware.com","VMware Inc.","US","Palo Alto","California","*.nsxservicemesh.vmware.com|nsxservicemesh.vmware.com","","false"
"52.26.191.111","*.tamal.co.il","","","","","*.tamal.co.il|tamal.co.il","","false"
"52.26.191.117","kube-apiserver","","","","","d24b49d1745ffd89963c085ef29e5048.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.10.38|10.0.121.99","false"
"52.26.191.116","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"52.26.191.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.191.137","kube-apiserver","","","","","40f17debca08191101fc0d0f1d9027b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.9.70|172.16.59.74","false"
"52.26.191.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.191.149","integrate.com","","","","","integrate.com|*.app.integrate.com|*.integrate.com|*.api.integrate.com","","false"
"52.26.191.154","*.uat.mywellmetrics.com","","","","","*.uat.mywellmetrics.com","","false"
"52.26.191.163","applications.qa.mesa.brtws.com","","","","","applications.qa.mesa.brtws.com|*.applications-blue.qa.mesa.brtws.com|*.applications-green.qa.mesa.brtws.com|*.applications.qa.mesa.brtws.com|applications-blue.qa.mesa.brtws.com|applications-green.qa.mesa.brtws.com","","false"
"52.26.191.165","test.clearcaptions.com","","","","","test.clearcaptions.com|*.test.clearcaptions.com","","false"
"52.26.191.181","benmunro2.invoke-routing-devo.lambda.aws.a2z.com","","","","","benmunro2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.26.191.187","*.walkme.com","","","","","*.walkme.com","","false"
"52.26.191.196","exogenius.com","","","","","exogenius.com|*.exogenius.info|*.exogenius.net|exogenius.org|*.exogenius.com|exogenius.info|exogenius.net|*.exogenius.org","","false"
"52.26.191.202","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.191.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.191.208","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.26.191.219","main-funny-burnell-j2d11et.cribl-staging.cloud","","","","","main-funny-burnell-j2d11et.cribl-staging.cloud|default.main.funny-burnell-j2d11et.cribl-staging.cloud|in.main-default-funny-burnell-j2d11et.cribl-staging.cloud|*.main.funny-burnell-j2d11et.cribl-staging.cloud","","false"
"52.26.191.224","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.191.232","*.pcis.us-west-2.trueaccord.com","","","","","*.pcis.us-west-2.trueaccord.com","","false"
"52.26.191.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.191.147","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.26.192.3","*.exacq.net","","","","","*.exacq.net","","false"
"52.26.192.6","*.dn1o5b703e1dq.us-west-2.cs.amazonlightsail.com","","","","","*.dn1o5b703e1dq.us-west-2.cs.amazonlightsail.com","","false"
"52.26.192.17","*.jelou.ai","","","","","*.jelou.ai","","false"
"52.26.192.22","cell006.us-west-2.load.test.entry.video-ads.a2z.com","","","","","cell006.us-west-2.load.test.entry.video-ads.a2z.com","","false"
"52.26.192.33","*.animaljam.com","","","","","*.animaljam.com|animaljam.com","","false"
"52.26.192.32","*.iot.pitneycloud.com","","","","","*.iot.pitneycloud.com","","false"
"52.26.192.40","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.26.192.58","bartels.chem.ucr.edu","","","","","bartels.chem.ucr.edu","","false"
"52.26.192.62","*.tagboard.com","","","","","*.tagboard.com|tagboard.com","","false"
"52.26.192.71","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.26.192.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.192.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.192.95","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"52.26.192.119","stage-api.lighthouse.fox","","","","","stage-api.lighthouse.fox","","false"
"52.26.192.120","stigran.capi.us-west-2.devecp.alameda.aws.dev","","","","","stigran.capi.us-west-2.devecp.alameda.aws.dev","","false"
"52.26.192.122","kube-apiserver","","","","","c0d73172def5c3ab6d4f5ec51c087f77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.83.173|172.16.179.19","false"
"52.26.192.133","example.com","Media Temple","US","Culver City","CA","","","true"
"52.26.192.135","mortech-inc.com","","","","","mortech-inc.com|*.connect.mortech-inc.com|*.mortech-inc.com","","false"
"52.26.192.137","seller-reimbursement-website-service-na-devo.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","seller-reimbursement-website-service-na-devo.aka.corp.amazon.com","","false"
"52.26.192.139","protect1.prod.lookout-life.com","Lookout, Inc.","US","San Francisco","California","protect1.prod.lookout-life.com","","false"
"52.26.192.149","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"52.26.192.151","learningcloud.infobase.com","","","","","learningcloud.infobase.com|*.learningcloud.infobase.com","","false"
"52.26.192.157","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"52.26.192.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.26.192.173","smrtsocial.co","","","","","smrtsocial.co","","false"
"52.26.192.188","*.knowyournumber.com","","","","","*.knowyournumber.com","","false"
"52.26.192.192","production-hp.zeeto.io","","","","","production-hp.zeeto.io","","false"
"52.26.192.195","prod.logs.hashicorp.services","","","","","prod.logs.hashicorp.services","","false"
"52.26.192.213","qa.getappa.com.ar","","","","","qa.getappa.com.ar|*.qa.getappa.com.ar","","false"
"52.26.192.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.192.223","digitallive-qa.media-ext.disney.com","","","","","digitallive-qa.media-ext.disney.com","","false"
"52.26.192.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.192.227","skkh.co.jp","","","","","skkh.co.jp|*.skkh.co.jp","","false"
"52.26.192.229","*.fastbreak.zone","","","","","*.fastbreak.zone|airball.zone|*.airball.zone|fastbreak.zone|*.rschooltoday.zone|vnnsports.net|*.vnn.net|vnn.zone|vnn.net|*.vnnsports.net|rschooltoday.zone|*.vnn.zone","","false"
"52.26.192.239","tile.uoregon.edu","University of Oregon","US","","Oregon","tile.uoregon.edu|cloudtiles-a.uoregon.edu|cloudtiles-b.uoregon.edu|cloudtiles-c.uoregon.edu|cloudtiles-d.uoregon.edu|cloudtiles-e.uoregon.edu|cloudtiles-f.uoregon.edu|cloudtiles-g.uoregon.edu|cloudtiles-lb.uoregon.edu|cloudtiles.uoregon.edu|gis-tiles.uoregon.edu|tile1.uoregon.edu|tile2.uoregon.edu|tile3.uoregon.edu|tile4.uoregon.edu|tile5.uoregon.edu|tile6.uoregon.edu|tile7.uoregon.edu|tile8.uoregon.edu|tile9.uoregon.edu|tiles.uoregon.edu","","false"
"52.26.192.242","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"52.26.192.245","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"52.26.193.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.193.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartlens.ai|smartlens.ai","","false"
"52.26.193.12","spinnaker-api.pce-prod.hpedevops.net","","","","","spinnaker-api.pce-prod.hpedevops.net|www.spinnaker-api.pce-prod.hpedevops.net","","false"
"52.26.193.17","*.dev.onkatana.net","","","","","*.dev.onkatana.net|dev.onkatana.net","","false"
"52.26.193.21","*.parameapp.com","SmartClean","CN","","Beijing","*.parameapp.com|www.parameapp.com","","false"
"52.26.193.22","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.26.193.28","navify.eu","","","","","navify.eu|*.navify.eu","","false"
"52.26.193.31","cfecredito.com","","","","","cfecredito.com|*.cfecredito.com","","false"
"52.26.193.36","d.zhenghma.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.zhenghma.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.zhenghma.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"52.26.193.50","*.dr.rxsense.com","","","","","*.dr.rxsense.com|*.rxsense.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"52.26.193.57","sarsintegrator.com","","","","","sarsintegrator.com|www.sarsintegrator.com","","false"
"52.26.193.84","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"52.26.193.89","jasper.socalgas.sys02.clevest.cloud","","","","","jasper.socalgas.sys02.clevest.cloud","","false"
"52.26.193.90","*.velarium.com","","","","","*.velarium.com","","false"
"52.26.193.91","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.26.193.95","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.26.193.103","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"52.26.193.112","*.hv1sajqdrp6sk.us-west-2.cs.amazonlightsail.com","","","","","*.hv1sajqdrp6sk.us-west-2.cs.amazonlightsail.com","","false"
