IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.71.124","kube-apiserver","","","","","8efcc741c4eec75fa320c79e024eea18.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.161|172.16.187.44","false"
"3.127.71.109","cadeaubro.nl","","","","","cadeaubro.nl","","false"
"3.127.71.123","*.create.leqdev.com","","","","","*.create.leqdev.com","","false"
"3.127.71.128","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.127.71.125","*.stage-refinitiv.eu1.ping.cloud","","","","","*.stage-refinitiv.eu1.ping.cloud","","false"
"3.127.71.143","*.app.qa.ecoa.signanthealth.dev","","","","","*.app.qa.ecoa.signanthealth.dev","","false"
"3.127.71.156","*.eu-central-1.wa.nexmo.cloud","","","","","*.eu-central-1.wa.nexmo.cloud|*.wa.nexmo.cloud|*.whatsapp0.api.ott.prd.euc1.vonagenetworks.net","","false"
"3.127.71.164","kube-apiserver","","","","","b4e5c23f209684f14c6696bd8cfea5b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.250|172.16.124.72","false"
"3.127.71.174","3.127.71.174","","","","","","","false"
"3.127.71.176","staging.curogram.com","","","","","staging.curogram.com|*.staging.sick.org|staging.sick.app|*.staging.sick.app|staging.sick.org|*.staging.curogram.com","","false"
"3.127.71.185","example.com","","","","","","","true"
"3.127.71.187","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.127.71.189","*.eks.production.netzda-mig.org","","","","","*.eks.production.netzda-mig.org","","false"
"3.127.71.199","kube-apiserver","","","","","a621a2a7c1c10ec17c21ea8873aa26bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.73.53|172.16.160.160","false"
"3.127.71.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.71.207","dev.itg.plus.movilizer.cloud","","","","","dev.itg.plus.movilizer.cloud|*.dev.itg.plus.movilizer.cloud","","false"
"3.127.71.209","eu.halcyon.ai","","","","","eu.halcyon.ai|*.eu.halcyon.ai","","false"
"3.127.71.226","*.wldev.app","","","","","*.wldev.app|*.int.wldev.app","","false"
"3.127.71.235","claudemusic.com","","","","","*.claudekmb.nl|*.claudemusic.com|*.claudemusic.nl|claudekmb.nl|claudemusic.com|claudemusic.nl","","false"
"3.127.71.238","vault.compasscorporate.eu","","","","","vault.compasscorporate.eu|*.vault.compasscorporate.eu","","false"
"3.127.71.243","develop.sampletracking.navify.com","","","","","develop.sampletracking.navify.com|*.develop.sampletracking.navify.com","","false"
"3.127.71.245","*.mosaica.ai","","","","","*.mosaica.ai","","false"
"3.127.72.4","icongd-int.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","icongd-int.daimlertruck.com","","false"
"3.127.72.8","TRAEFIK DEFAULT CERT","","","","","c5989ddff1539f10913b32b690fbaeba.26e7fea96b140272a75f78b7fce21757.traefik.default","","true"
"3.127.72.19","emeawfo.whirlpool.com","Whirlpool Corporation","US","","Michigan","emeawfo.whirlpool.com|www.emeawfo.whirlpool.com","","false"
"3.127.72.27","*.sma.de","","","","","*.sma.de|sma.de","","false"
"3.127.72.35","*.stealthspeed.paceteq.net","","","","","*.stealthspeed.paceteq.net","","false"
"3.127.72.40","*.sam-media.com","","","","","*.sam-media.com|sam-media.com","","false"
"3.127.72.38","redshift-data-integ.eu-central-1.api.aws","","","","","redshift-data-integ.eu-central-1.api.aws|*.redshift-data-integ.eu-central-1.api.aws|*.integ.redshift-data.eu-central-1.vpce.amazonaws.com","","false"
"3.127.72.37","*.jbv7pe.deu-c1.eu1.cloudhub.io","","","","","*.internal-jbv7pe.deu-c1.eu1.cloudhub.io|*.jbv7pe.deu-c1.eu1.cloudhub.io","","false"
"3.127.72.47","monit.preprod.deliver-events.co","","","","","monit.preprod.deliver-events.co","","false"
"3.127.72.46","dev.api-python-pa-cehub-integration.syngenta-digital.com","","","","","dev.api-python-pa-cehub-integration.syngenta-digital.com|dev.service-csharp-pa-excel-report-generator.syngenta-digital.com|dev.service-r-pa-computations.syngenta-digital.com","","false"
"3.127.72.48","*.t33dql3h15g9m.eu-central-1.cs.amazonlightsail.com","","","","","*.t33dql3h15g9m.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.72.54","*.anythinktech.com","","","","","*.anythinktech.com|*.toponadss.com|*.bridgeoos.com","","false"
"3.127.72.52","*.spinarena.net","","","","","*.spinarena.net","","false"
"3.127.72.51","*.stups-test.zalan.do","","","","","*.stups-test.zalan.do","","false"
"3.127.72.58","api.shop.instalod.io","","","","","api.shop.instalod.io","","false"
"3.127.72.59","selfservice.ximedes.billwerk.com","","","","","selfservice.ximedes.billwerk.com","","false"
"3.127.72.71","*.lycamobile.se","Lycatel Services LTD","GB","","London","*.lycamobile.se|lycamobile.se","","false"
"3.127.72.80","reportportal.amazon.leasingmarkt.de","","","","","reportportal.amazon.leasingmarkt.de","","false"
"3.127.72.85","*.tenebris.cc","","","","","*.tenebris.cc|tenebris.cc","","false"
"3.127.72.84","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"3.127.72.90","*.asekol.cz","","","","","*.asekol.cz","","false"
"3.127.72.92","www.supremocontrol.com","","","","","www.supremocontrol.com|supremocontrol.com|ecommerce.supremocontrol.com","","false"
"3.127.72.95","TRAEFIK DEFAULT CERT","","","","","a845abc1f1bf4760d4d559c85494e5dc.f778e1b56f7e0a6f943ffd5943686e21.traefik.default","","true"
"3.127.72.96","places.hiyaapi.com","","","","","places.hiyaapi.com|*.places.hiyaapi.com","","false"
"3.127.72.97","pricetaco.de","","","","","pricetaco.de","","false"
"3.127.72.105","vpn-qa.greemko.com","","","","","vpn-qa.greemko.com","","false"
"3.127.72.108","*.alianthis.io","","","","","*.alianthis.io","","false"
"3.127.72.121","*.isure.ch","","","","","*.isure.ch","","false"
"3.127.72.124","raitech.org","","","","","impactbrazil.raitech.org|raitech.org|www.raitech.org","","false"
"3.127.72.136","*.playbest.net","","","","","*.playbest.net|playbest.net","","false"
"3.127.72.137","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.127.72.148","api.staging.60beans.io","","","","","api.staging.60beans.io","","false"
"3.127.72.152","*.findoo.de","","","","","*.findoo.de","","false"
"3.127.72.158","crash.delightex.com","","","","","crash.delightex.com|*.crash.delightex.com","","false"
"3.127.72.170","milence.ocpp-proxy.evaglobal.io","","","","","milence.ocpp-proxy.evaglobal.io","","false"
"3.127.72.173","vpn-eu1.lyft-minsk.com","","","","","vpn-eu1-admin.lyft-minsk.com|vpn-eu1.lyft-minsk.com","","false"
"3.127.72.190","demo.micropsi.io","","","","","demo.micropsi.io","","false"
"3.127.72.191","*.backend.noonapis.net","","","","","*.backend.noonapis.net","","false"
"3.127.72.194","kube-apiserver","","","","","d6c403529a47f3234db09bb4663a7873.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.75.4|172.16.113.102","false"
"3.127.72.196","MHAWSMX002.mesterheide.local","","","","","","","true"
"3.127.72.195","dh-2hahz5ub.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-2hahz5ub.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-2hahz5ub.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-2hahz5ub.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.127.72.202","*.plan-d.cloud","","","","","*.plan-d.cloud","","false"
"3.127.72.203","*.rbspk-test.merlinplatform.cloud","","","","","*.rbspk-test.merlinplatform.cloud","","false"
"3.127.72.208","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"3.127.72.214","ku.edu.tr","","","","","ku.edu.tr|*.ku.edu.tr","","false"
"3.127.72.219","quarte.design","","","","","quarte.design|www.quarte.design","","false"
"3.127.72.222","lbfupdates.platinumcredit.co.ke","","","","","lbfupdates.platinumcredit.co.ke","","false"
"3.127.72.228","*.theatercloud.it","","","","","*.theatercloud.it","","false"
"3.127.72.235","app.one-track.io","","","","","app.one-track.io","","false"
"3.127.72.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.127.72.237","stg-master.hosted.ftdigitallab.saas.microfocus.com","","","","","stg-master.hosted.ftdigitallab.saas.microfocus.com","","false"
"3.127.72.238","*.veracross.eu","","","","","*.veracross.eu|*.veracross.net","","false"
"3.127.72.241","*.dsoautomation.net","","","","","*.dsoautomation.net|prod.sitecore.api.bcg.com|*.sitecore-prod.eu-central-1.eks.dsoautomation.net|stg.sitecore.api.bcg.com|*.sitecore-stg.eu-central-1.eks.dsoautomation.net","","false"
"3.127.72.246","*.tornado-games.com","","","","","*.tornado-games.com","","false"
"3.127.72.251","*.cloud-dev.exasol.com","","","","","*.cloud-dev.exasol.com","","false"
"3.127.73.0","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"3.127.73.3","bookme-prod.provectus.com","","","","","bookme-prod.provectus.com","","false"
"3.127.72.255","of-adminapp.dev.vwfs-se-dbsshared.vwfs.io","","","","","of-adminapp.dev.vwfs-se-dbsshared.vwfs.io","","false"
"3.127.73.9","ip-192-168-0-69.eu-central-1.compute.internal","Unspecified","US","","","ip-192-168-0-69.eu-central-1.compute.internal","","false"
"3.127.73.7","*.iq-lingua.de","","","","","*.iq-lingua.de|iq-lingua.de","","false"
"3.127.73.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.73.19","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.127.73.25","dashboard.3as.adesso-service.io","","","","","dashboard.3as.adesso-service.io","","false"
"3.127.73.34","gigz.ai","","","","","gigz.ai|www.gigz.ai","","false"
"3.127.73.40","ips100.telecomsvc.com","Accessline Communications Corporation","US","Bellevue","Washington","ips100.telecomsvc.com|presence100.telecomsvc.com|conference.ips100.telecomsvc.com","","false"
"3.127.73.55","kube-apiserver","","","","","288d74c9543da8facd34c6b989d6bc1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.40|172.16.177.21","false"
"3.127.73.61","*.prod.monkeytilt.codes","","","","","*.prod.monkeytilt.codes","","false"
"3.127.73.69","*.preview.eu.workato.com","","","","","*.preview.eu.workato.com","","false"
"3.127.73.67","demos.elliotcloud.com","","","","","*.demos.elliotcloud.com|demos.elliotcloud.com","","false"
"3.127.73.77","*.cyberviewplus.com","","","","","*.cyberviewplus.com|cyberviewplus.com","","false"
"3.127.73.78","kleinekrone.de","","","","","kleinekrone.de|*.kleinekrone.de","","false"
"3.127.73.84","*.prod.owd.onpier.de","","","","","*.adesso-insure.onpier.de|*.dbk.onpier.de|*.diebayerische.onpier.de|*.ergo.onpier.de|*.kravag.onpier.de|*.owd.onpier.de|*.prod.owd.onpier.de|*.ruv.onpier.de|*.signaliduna.onpier.de|adesso-insure.onpier.de|dbk.onpier.de|diebayerische.onpier.de|ergo.onpier.de|kravag.onpier.de|owd.onpier.de|ruv.onpier.de|signaliduna.onpier.de","","false"
"3.127.73.98","permit-test.giantleap.net","","","","","permit-test.giantleap.net|*.permit-test.giantleap.net","","false"
"3.127.73.108","*.sl7in7lvguv8e.eu-central-1.cs.amazonlightsail.com","","","","","*.sl7in7lvguv8e.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.73.107","monitoring.vcs-int.vus.corpinter.net","","","","","monitoring.vcs-int.vus.corpinter.net","","false"
"3.127.73.89","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.127.73.106","eu-b.online-panel.advertising.amazon.dev","","","","","eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-central-1.eu-b.online-panel.advertising.amazon.dev|*.eu-b.online-panel.advertising.amazon.dev|*.dns.eu-b.online-panel.advertising.amazon.dev","","false"
"3.127.73.105","kube-apiserver","","","","","976a22b35218b37f60668caa71bcae2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.124|172.16.63.226","false"
"3.127.73.119","big-slot-wins.com","","","","","big-slot-wins.com","","false"
"3.127.73.112","cam-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","cam-int.bmwgroup.com","","false"
"3.127.73.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.73.122","rtr.rdwfr-prod001-eu-central-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-eu-central-1.razorbill.codedeploy.a2z.com","","false"
"3.127.73.134","forgerock-v7.aws-backend.customer-pmt.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","forgerock-v7.aws-backend.customer-pmt.bmwgroup.com","","false"
"3.127.73.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.73.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.73.166","main-wizardly-grothendieck-lxphfie.cribl.cloud","","","","","main-wizardly-grothendieck-lxphfie.cribl.cloud|default.main.wizardly-grothendieck-lxphfie.cribl.cloud|in.main-default-wizardly-grothendieck-lxphfie.cribl.cloud|*.main.wizardly-grothendieck-lxphfie.cribl.cloud","","false"
"3.127.73.173","*.dgstay.com","","","","","*.dgstay.com","","false"
"3.127.73.174","ssgtmaws.analytics-pioneers.com","","","","","ssgtmaws.analytics-pioneers.com|debug.ssgtmaws.analytics-pioneers.com","","false"
"3.127.73.175","admonal.dataprotect.site","","","","","admonal.dataprotect.site|api.alxbancorponline.com|login.alexandriainternarnational.com|phpal.dataprotect.site","","false"
"3.127.73.179","*.id.bconnect.barmer.de","","","","","*.id.bconnect.barmer.de","","false"
"3.127.73.184","bitrasercloud.com","","","","","bitrasercloud.com|*.bitrasercloud.com","","false"
"3.127.73.188","serafini.meucc.it","","","","","serafini.meucc.it","","false"
"3.127.73.194","ui-dev-eu-central-1.1plusx.io","","","","","ui-dev-eu-central-1.1plusx.io","","false"
"3.127.73.195","*.saned.io","","","","","*.saned.io|saned.io","","false"
"3.127.73.196","ecncontroller-beta.eu-central-1.api.aws","","","","","ecncontroller-beta.eu-central-1.api.aws|controller.eu-central-1.beta.sc.ecn.aws.dev","","false"
"3.127.73.200","strandscloud-eu.com","","","","","strandscloud-eu.com|*.strandscloud-eu.com","","false"
"3.127.73.201","*.froots.io","","","","","*.froots.io","","false"
"3.127.73.204","ct.valiton-dsa-services.de","","","","","ct.valiton-dsa-services.de","","false"
"3.127.73.213","*.praditus.com","","","","","*.praditus.com","","false"
"3.127.73.5","","","","","","","","null"
"3.127.73.210","alludo.com","","","","","alludo.com|*.astro-tst.alludo.com|*.astro-dev.alludo.com|*.alludo.com","","false"
"3.127.73.221","www.netdmarketing.com","Kurtem Marketing","BG","Sofia","","www.netdmarketing.com","3.120.223.243|3.124.220.178|18.157.174.201|3.127.73.221|3.127.125.33|18.193.247.9|18.157.200.34","false"
"3.127.73.229","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.73.232","kube-apiserver","","","","","17d572cfb6d75ba2c94a5edda3d67574.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.45|10.0.38.41","false"
"3.127.73.243","multiarslan.aritecitdev.nl","","","","","multiarslan.aritecitdev.nl","","false"
"3.127.73.251","discounts.pvh.com","PVH CORP","US","Bridgewater Township","New Jersey","discounts.pvh.com|www.discounts.pvh.com","","false"
"3.127.73.255","taikoa.com","","","","","taikoa.com|www.taikoa.com","","false"
"3.127.73.253","*.eu.syncplicity.com","","","","","*.eu.syncplicity.com|eu.syncplicity.com","","false"
"3.127.73.111","EC2AMAZ-3R91Q7U","","","","","","","true"
"3.127.76.2","*.v60mhps7nuae0.eu-central-1.cs.amazonlightsail.com","","","","","*.v60mhps7nuae0.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.76.12","hbef.no","","","","","hammersborgeiendomsforvaltning.no|hbef.no|www.hammersborgeiendomsforvaltning.no|www.hbef.no","","false"
"3.127.76.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.76.25","arc-r4c.de","","","","","arc-r4c.de|*.arc-r4c.de","","false"
"3.127.76.33","api.henther.no","","","","","api.henther.no","","false"
"3.127.76.29","kube-apiserver","","","","","f58ee9f75252c1529cb7091bc2f479c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.210|172.16.97.254","false"
"3.127.76.24","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.127.76.34","www.nootric.es","","","","","www.nootric.es|nootric.es","","false"
"3.127.76.38","staging.sigmasoftware.pp.ua","","","","","staging.sigmasoftware.pp.ua|demo.sigmasoftware.pp.ua|www.staging.sigmasoftware.pp.ua","","false"
"3.127.76.45","kube-apiserver","","","","","d9af0c65c720e215b6ae86ca6317d542.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.26|172.16.123.224","false"
"3.127.76.53","*.beatgrid.net","","","","","*.beatgrid.net|beatgrid.net","","false"
"3.127.76.54","*.promoty.io","","","","","*.promoty.io","","false"
"3.127.76.59","*.emxdgt.com","","","","","*.emxdgt.com|emxdgt.com","","false"
"3.127.76.61","7thheaven.co.il","","","","","7thheaven.co.il|www.7thheaven.co.il","","false"
"3.127.76.64","kube-apiserver","","","","","bea1f417cab7c37b98b7182bd470227e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.78|172.16.52.46","false"
"3.127.76.75","kube-apiserver","","","","","81c232b8732935c695907c67d752f0dd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.51|10.0.106.112","false"
"3.127.76.93","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"3.127.76.95","*.fpp-lct-dev-sdp.wolterskluwer.cloud","","","","","*.fpp-lct-dev-sdp.wolterskluwer.cloud|*.dev.fpp-lct-dev-sdp.wolterskluwer.cloud","","false"
"3.127.76.102","kube-apiserver","","","","","b41e34447287ed6bf663c89600817cde.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.199|172.16.37.172","false"
"3.127.76.104","*.gewi.com","","","","","*.gewi.com|gewi.com","","false"
"3.127.76.108","weblogin-fr-dev.mxns.com","","","","","weblogin-fr-dev.mxns.com","","false"
"3.127.76.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.76.120","*.simplap.com","","","","","*.simplap.com|simplap.com","","false"
"3.127.76.122","worker.staging.gordondelivery.com","","","","","worker.staging.gordondelivery.com","","false"
"3.127.76.130","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.127.76.131","obi.de","","","","","obi.de","","false"
"3.127.76.137","gardenize.se","","","","","gardenize.se|*.gardenize.se","","false"
"3.127.76.139","*.eu.dev.app.1nce-tech.net","","","","","*.eu.dev.app.1nce-tech.net","","false"
"3.127.76.138","kube-apiserver","","","","","81dff0dcfd998e199de9a7088b5b8019.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.215.74|172.16.114.234","false"
"3.127.76.146","rtf-vat-reporter.recomm-data.stage.aws.gdcld.net","","","","","rtf-vat-reporter.recomm-data.stage.aws.gdcld.net","","false"
"3.127.76.150","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.127.76.152","TRAEFIK DEFAULT CERT","","","","","741a9749b5f0240fc3032d8cd5a526e7.298defdb39fec0c91c5a77c1241dc47c.traefik.default","","true"
"3.127.76.155","*.defas-fgi.de","","","","","*.defas-fgi.de","","false"
"3.127.76.158","*.calzetti-mariucci.it","","","","","*.calzetti-mariucci.it","","false"
"3.127.76.159","kube-apiserver","","","","","81353951a5bcad1e12f3f9bac929747f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-161-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.231|172.16.161.169","false"
"3.127.76.160","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"3.127.76.165","*.coach.taiwa.com","","","","","*.coach.taiwa.com","","false"
