IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.250.249","kube-apiserver","","","","","49abe3d2eb6a1ccdc3ac7deacf5b25d5.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-176-172.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.157|172.16.176.172","false"
"18.61.251.9","kube-apiserver","","","","","5d615129b58ee0d2e0ac541550a325e6.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-120-158.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.112|172.16.120.158","false"
"18.61.251.29","kube-apiserver","","","","","5aa4602d1984589c7fffb9f2a8f8ec02.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-117-150.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.229|172.16.117.150","false"
"18.61.251.67","kube-apiserver","","","","","2a20472486cb22843efbe0bd9035f8d0.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-33-173.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.98|172.16.33.173","false"
"18.61.251.70","kube-apiserver","","","","","a3f5d1382bb1cf61fbccda454bb99271.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-189-109.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.218|172.16.189.109","false"
"18.61.251.78","kube-apiserver","","","","","9ccfca33e1aef8ae6faace29d173efb0.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-45-68.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.89|172.16.45.68","false"
"18.61.251.116","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.251.135","uptime-kuma.rachakondadharmendra.info","","","","","uptime-kuma.rachakondadharmendra.info|www.uptime-kuma.rachakondadharmendra.info","","false"
"18.61.251.167","kube-apiserver","","","","","7c50dbfce3c49fcf3c6cf3518e8677bc.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-183-138.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:ed89:42f7::1|2406:da1b:f37:5e03:d874:ce57:3597:a3bb|172.16.183.138","false"
"18.61.251.192","sanskritikrashtravad.com","","","","","sanskritikrashtravad.com|www.sanskritikrashtravad.com","","false"
"18.61.251.201","kube-apiserver","","","","","df5334d8f92e3a8c7a205e39c7ad4384.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-45-21.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.4|172.16.45.21","false"
"18.61.251.224","kube-apiserver","","","","","012383583d24c961a68a4b994f564392.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-122-232.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.130|172.16.122.232","false"
"18.61.251.230","kube-apiserver","","","","","5023ed2c54f5f673c10693a2b8c43acb.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-118-164.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.16|172.16.118.164","false"
"18.61.252.32","petstore.ap-south-2.safetybackdance.com","","","","","petstore.ap-south-2.safetybackdance.com","","false"
"18.61.255.31","kube-apiserver","","","","","56ce21cd76c5512c1e1398572a088e39.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-191-0.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.223|172.16.191.0","false"
"18.61.255.32","kube-apiserver","","","","","8a81ed25d0b020a89102312960d1adc3.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-118-47.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.42|172.16.118.47","false"
"18.61.255.37","kube-apiserver","","","","","b19ce11b66afd51b6309b3ad867a58d4.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-115-137.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.239|172.16.115.137","false"
"18.61.255.53","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.61.255.188","kube-apiserver","","","","","c3524a2e6cc377061f2c4cc937a28dc7.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-54-244.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.89|172.16.54.244","false"
"18.61.255.199","kube-apiserver","","","","","4c4340121de81dcbe63947b1c2e89f7f.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-184-245.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.48|172.16.184.245","false"
"18.61.255.215","ip-172-31-5-43","ip-172-31-5-43","US","","","","","true"
"18.61.255.250","kube-apiserver","","","","","35f3db663cb79c35b017e5783e4a3e62.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-97-163.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb0:b37d:1dee::1|2406:da1b:f37:5e07:8e92:2dad:3e22:7dc2|172.16.97.163","false"
"175.41.195.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"175.41.195.101","candfans.bootpay.net","","","","","candfans.bootpay.net","","false"
"175.41.195.143","kagicon.com","","","","","kagicon.com|www.kagicon.com","","false"
"175.41.195.108","asp1.tetore.com","","","","","asp1.tetore.com","","false"
"175.41.195.162","t69.syncnel.biz","","","","","t69.syncnel.biz","","false"
"175.41.195.150","kansei.sgs-keibi.co.jp","","","","","kansei.sgs-keibi.co.jp","","false"
"175.41.195.87","kutikomi.com","","","","","kutikomi.com|*.kutikomi.com","","false"
"175.41.195.105","grpc-test.stg-bhd.tori-rakko.com","","","","","grpc-test.stg-bhd.tori-rakko.com","","false"
"175.41.195.145","api.dotgames.info","","","","","api.dotgames.info","","false"
"175.41.195.93","en102ph.taskee.jp","","","","","en102ph.taskee.jp|internal.en102ph.taskee.jp","","false"
"175.41.195.174","onstage-live.jp","","","","","onstage-live.jp|*.onstage-live.jp","","false"
"175.41.195.185","omablo.com","","","","","blog.omablo.com|life.omablo.com|omablo.com|tech.omablo.com","","false"
"175.41.195.210","collabo.renewal-infra.test.spiderplus.jp","","","","","collabo.renewal-infra.test.spiderplus.jp","","false"
"175.41.195.173","*.cpnw.jp","","","","","*.cpnw.jp|cpnw.jp","","false"
"175.41.195.111","*.shoptrip.jp","","","","","*.shoptrip.jp|shoptrip.jp","","false"
"175.41.195.136","pre.comic.k-manga.jp","","","","","pre.comic.k-manga.jp","","false"
"175.41.195.148","cms.749.jp","","","","","cms.749.jp","","false"
"175.41.195.217","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"175.41.195.170","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"175.41.195.91","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"175.41.195.161","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"175.41.195.219","*.takarakuji-cp.jp","","","","","*.takarakuji-cp.jp|takarakuji-cp.jp","","false"
"175.41.195.226","aeonmalls.net","","","","","aeonmalls.net|*.aeonmalls.net","","false"
"175.41.195.171","*.stlassh.com","","","","","*.stlassh.com","","false"
"175.41.195.198","www.jikuukan.ac","","","","","www.jikuukan.ac|jikuukan.ac","","false"
"175.41.195.120","test.cms.h2o-retailing.net","","","","","test.cms.h2o-retailing.net","","false"
"175.41.195.153","goldswan.site","","","","","goldswan.site","","false"
"175.41.194.13","175.41.194.13","Haposoft","JP","Tokyo","Tokyo","","","true"
"175.41.194.14","*.ac-illust.com","","","","","*.ac-illust.com|ac-illust.com","","false"
"175.41.194.10","*.hmps.cc","","","","","*.hmps.cc","","false"
"175.41.194.88","hajikan-owner.com","","","","","hajikan-owner.com|*.hajikan-owner.com","","false"
"175.41.194.98","*.workforce.ch-int.th-svc.net","","","","","*.workforce.ch-int.th-svc.net|workforce.ch-int.th-svc.net","","false"
"175.41.194.35","artworks.am","","","","","artworks.am|*.artworks.am","","false"
"175.41.194.93","app.1paper.jp","","","","","app.1paper.jp","","false"
"175.41.194.49","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"175.41.194.34","b008.mysql.pilott.amimoto.io","","","","","b008.mysql.pilott.amimoto.io","","false"
"175.41.194.48","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com|hoshinoresorts.com","","false"
"175.41.194.66","nilfruits-orchard.com","","","","","nilfruits-orchard.com","","false"
"175.41.194.103","www.nds-tyo.co.jp","","","","","www.nds-tyo.co.jp","","false"
"175.41.194.50","tsuna-sapo.cocoto.co.jp","","","","","tsuna-sapo.cocoto.co.jp|*.tsuna-sapo.cocoto.co.jp","","false"
"175.41.194.36","wp.bihadado.tokyo","","","","","wp.bihadado.tokyo","","false"
"175.41.194.62","api.kube.ap-northeast-1.prod.deploys.brightcove.com","","","","","api.kube.ap-northeast-1.prod.deploys.brightcove.com","","false"
"175.41.194.246","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"175.41.194.145","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"175.41.194.142","*.orylab.com","","","","","*.orylab.com","","false"
"175.41.194.71","*.impact.com","","","","","*.impact.com","","false"
"175.41.194.149","*.mks.works-hi.co.jp","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.mks.works-hi.co.jp|mks.works-hi.co.jp","","false"
"175.41.194.252","pexpay.co","","","","","pexpay.co|*.pexpay.co","","false"
"175.41.194.77","hfapp.kokuyo.com","","","","","hfapp.kokuyo.com","","false"
"175.41.194.172","admin.golf-app.bridgestone","","","","","admin.golf-app.bridgestone","","false"
"175.41.194.148","*.aimstar.jp","","","","","*.aimstar.jp","","false"
"175.41.194.59","*.amigo-edi.com","NISSAN SHATAI COMPUTER SERVICE CO., LTD.","JP","Hiratsuka-shi","Kanagawa","*.amigo-edi.com|amigo-edi.com","","false"
"175.41.194.237","gl.bioimageanalysis.jp","","","","","gl.bioimageanalysis.jp","","false"
"175.41.194.158","*.flat-engine.com","","","","","*.flat-engine.com","","false"
"175.41.194.146","nctzenwish-japan.smtown-fc.jp","","","","","nctzenwish-japan.smtown-fc.jp","","false"
"175.41.194.124","fm.chibajyo.co.jp","CHIBAJYO CO.,LTD.","JP","","Miyagi","fm.chibajyo.co.jp","","false"
"175.41.194.128","*.toolsnhy.net","","","","","*.toolsnhy.net","","false"
"175.41.194.166","ip-172-26-9-151.ap-northeast-1.compute.internal","ip-172-26-9-151.ap-northeast-1.compute.internal","US","","","","","true"
"175.41.195.54","amazon-dealevent.com","","","","","amazon-dealevent.com|*.amazon-dealevent.com","","false"
"175.41.195.64","*.oil83n1ugbabk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oil83n1ugbabk.ap-northeast-1.cs.amazonlightsail.com","","false"
"175.41.194.189","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"175.41.195.3","test.4rent.jp","","","","","test.4rent.jp","","false"
"175.41.195.75","gengo-reha-biri.com","","","","","gengo-reha-biri.com|*.gengo-reha-biri.com","","false"
"175.41.195.45","old.amebapaymentsystem.jp","","","","","old.amebapaymentsystem.jp","","false"
"175.41.194.212","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"175.41.194.220","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"175.41.194.249","*.rcp.ai","","","","","*.rcp.ai","","false"
"175.41.195.17","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"175.41.195.68","www.padi.co.jp","","","","","www.padi.co.jp|www.emergencyfirstresponse.jp","","false"
"175.41.194.197","dohogakuen-iris.com","Nanairo Incorporated","JP","","Tokyo","dohogakuen-iris.com|www.dohogakuen-iris.com","","false"
"175.41.195.16","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"175.41.195.55","*.veri-cloud-service-operation.com","","","","","*.veri-cloud-service-operation.com","","false"
"175.41.195.70","api-stable.sheeta-staging.com","","","","","api-stable.sheeta-staging.com","","false"
"175.41.195.59","*.pages.trend-sol.com","","","","","*.pages.trend-sol.com","","false"
"175.41.195.209","*.isol-tool.com","","","","","*.isol-tool.com|isol-tool.com","","false"
"175.41.194.176","funtech-paymentv2.sbi.asp-user.jp","","","","","funtech-paymentv2.sbi.asp-user.jp","","false"
"175.41.194.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"175.41.195.57","*.buildee.jp","","","","","*.buildee.jp|buildee.jp","","false"
"175.41.195.238","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"175.41.195.239","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"175.41.196.4","phone.cosbeni","SomeOrganization","--","SomeCity","SomeState","","","true"
"175.41.196.0","kube-apiserver","","","","","3cdd2fd722e4b0ed894677a1502a114e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.16|10.0.61.34","false"
"175.41.196.23","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"175.41.196.21","theo.pink","","","","","theo.pink|*.api.theo.pink|*.theo.pink|api.theo.pink","","false"
"175.41.196.29","0011.cc-f.net","","","","","0011.cc-f.net","","false"
"175.41.196.26","*.tokyobus.or.jp","","","","","*.tokyobus.or.jp","","false"
"175.41.196.35","dev.parkingpay.jp","","","","","dev.parkingpay.jp","","false"
"175.41.196.34","dev7.astream.jp","","","","","dev7.astream.jp","","false"
"175.41.196.51","devauto.gift.biglobe.ne.jp","","","","","devauto.gift.biglobe.ne.jp","","false"
"175.41.196.55","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"175.41.196.54","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"175.41.196.66","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"175.41.196.64","ewa-qm-01","DIT","JP","","","","","false"
"175.41.196.97","seo-hanbai.com","","","","","seo-hanbai.com","","false"
"175.41.196.103","*.hitachi-kenki.com","Hitachi Construction Machinery Co., Ltd.","JP","TAITO-KU","Tokyo","*.hitachi-kenki.com|hitachi-kenki.com","","false"
"175.41.196.122","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"175.41.196.138","*.rex-ticket.jp","Urawa Red Diamonds Co., Ltd.","JP","Saitama city","Saitama","*.rex-ticket.jp|rex-ticket.jp","","false"
"175.41.196.129","kube-apiserver","","","","","78ec0bb2173ad8098f269ee5345aae58.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.4.150|172.16.39.32","false"
"175.41.196.144","www.cluster02.security.machibell.jp","","","","","www.cluster02.security.machibell.jp|*.cluster02.security.machibell.jp","","false"
"175.41.196.159","www.iot-sq.com","","","","","www.iot-sq.com","","false"
"175.41.196.174","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"175.41.196.151","hanteisupport.aacd.gr.jp","","","","","hanteisupport.aacd.gr.jp|*.hanteisupport.aacd.gr.jp","","false"
"175.41.196.165","*.load.ebica.jp","","","","","*.load.ebica.jp|load.ebica.jp","","false"
"175.41.196.177","konojyuku-ism.com","","","","","konojyuku-ism.com|*.konojyuku-ism.com","","false"
"175.41.197.9","api.dashboard.develop.saireco.com","","","","","api.dashboard.develop.saireco.com","","false"
"175.41.196.176","toa.smart-skysystem.jp","","","","","toa.smart-skysystem.jp","","false"
"175.41.196.233","el.tsuhan-exa.org","","","","","el.tsuhan-exa.org","","false"
"175.41.196.168","rids.takaradisclosure.jp","","","","","rids.takaradisclosure.jp","","false"
"175.41.197.15","*.se.ne1.inforcloudsuite.com","","","","","*.se.ne1.inforcloudsuite.com","","false"
"175.41.196.224","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"175.41.197.4","kube-apiserver","","","","","6e74b63a5ffd50a4ae23fe9f5e2e485b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.131.226|172.16.99.155","false"
