IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.253.31","planner-admin-ui-alb.us-east-1.cvent-development.cvent.cloud","","","","","planner-admin-ui-alb.us-east-1.cvent-development.cvent.cloud","","false"
"23.20.253.43","*.testlab-webex.dev3.sbx.moderro.com","","","","","*.testlab-webex.dev3.sbx.moderro.com","","false"
"23.20.253.66","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"23.20.253.71","23.20.253.71","","","","","23.20.253.71","","false"
"23.20.253.73","localhost","localhost","","","","","","true"
"23.20.253.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.253.103","*.shepherdshieldapp.com","","","","","*.shepherdshieldapp.com","","false"
"23.20.253.106","dev01.radiantlogic.cloud","","","","","dev01.radiantlogic.cloud|*.dev01.radiantlogic.cloud","","false"
"23.20.253.107","pritunl.thejm.org","","","","","pritunl.thejm.org","","false"
"23.20.253.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.253.111","*.charityauctionorganizer.com","","","","","*.charityauctionorganizer.com","","false"
"23.20.253.122","abdi.kaptiva.com.br","","","","","abdi.kaptiva.com.br","","false"
"23.20.253.140","*.bukeala.com","","","","","*.bukeala.com|bukeala.com","","false"
"23.20.253.146","*.9p6een4nlmja0.us-east-1.cs.amazonlightsail.com","","","","","*.9p6een4nlmja0.us-east-1.cs.amazonlightsail.com","","false"
"23.20.253.163","api.indu.cloud","","","","","api.indu.cloud","","false"
"23.20.253.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.253.168","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"23.20.253.172","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"23.20.253.189","*.jit.cyberark-everest-dev.com","","","","","*.jit.cyberark-everest-dev.com","","false"
"23.20.253.197","bma.bm","","","","","bma.bm|*.bma.bm|www.bma.bm","","false"
"23.20.253.201","kube-apiserver","","","","","acb4fb380c90acaab0ab177a1037c8ea.yl4.us-east-1.eks.amazonaws.com|ip-10-0-188-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.21|10.0.188.173","false"
"23.20.253.204","wimviolationsqa.nyc.gov","Office of Technology and Innovation, New York City","US","Brooklyn","New York","wimviolationsqa.nyc.gov|a841-wimviolationsqa.nyc.gov|www.wimviolationsqa.nyc.gov","","false"
"23.20.253.205","kube-apiserver","","","","","9f10cd8ef1f0a69ff46d14fcaa7d5bc3.sk1.us-east-1.eks.amazonaws.com|ip-10-0-125-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.52|10.0.125.196","false"
"23.20.253.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.253.209","*.cssafety.com.br","","","","","*.cssafety.com.br","","false"
"23.20.253.211","api.lightsaber.abcnews.go.com","","","","","api.lightsaber.abcnews.go.com|api.search.lightsaber.abcnews.go.com|api.hardware.lightsaber.abcnews.go.com|api.external-ingest.lightsaber.abcnews.go.com|api.distribution.lightsaber.abcnews.go.com|api.internal-ingest.lightsaber.abcnews.go.com","","false"
"23.20.253.220","reporting.bluestembrands.com","Blst Operating Company, LLC","US","Eden Prairie","Minnesota","reporting.bluestembrands.com","","false"
"23.20.253.222","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-e1pi-01.aws.ent.af1platform.com","","false"
"23.20.253.225","*.stratuscollab.com","","","","","*.stratuscollab.com|stratuscollab.com","","false"
"23.20.253.226","platform-origin.mistagecld.spglobal.com","S&P Global Inc.","US","New York","New York","platform-origin.mistagecld.spglobal.com|app-av.mistagecld.spglobal.com|ca-origin.mistagecld.spglobal.com|data-av.mistagecld.spglobal.com|maps-av.mistagecld.spglobal.com|platform-1-av-qa.mistagecld.spglobal.com|platform-2-av-qa.mistagecld.spglobal.com|platform-av.mistagecld.spglobal.com|platform-av.ratings360stg.spglobal.com|platform-av-origin.mistagecld.spglobal.com|platform-ec-av.mistagecld.spglobal.com|platform-origin.plattsstg.spglobal.com|platformtest.mistagecld.spglobal.com|security-av.mistagecld.spglobal.com|securityforrealtimetokens-av.mistagecld.spglobal.com|www.platform-av.mistagecld.spglobal.com|platform-av.plattsstg.spglobal.com|alerts-data.mistagecld.spglobal.com|alerts-data-av.mistagecld.spglobal.com|app-1-as.mistagecld.spglobal.com|dat-1-as.mistagecld.spglobal.com|map-1-as.mistagecld.spglobal.com|platform-1-as.mistagecld.spglobal.com|platform-2-as.mistagecld.spglobal.com|prv-platform.mistagecld.spglobal.com|prv-platform-as.mistagecld.spglobal.com|sec-1-as.mistagecld.spglobal.com|app-1-av.mistagecld.spglobal.com|app-2-av.mistagecld.spglobal.com|dat-1-av.mistagecld.spglobal.com|dat-2-av.mistagecld.spglobal.com|map-1-av.mistagecld.spglobal.com|map-2-av.mistagecld.spglobal.com|platform-1-av.mistagecld.spglobal.com|platform-1-av.plattsstg.spglobal.com|platform-1-av.ratings360stg.spglobal.com|platform-2-av.mistagecld.spglobal.com|platform-2-av.plattsstg.spglobal.com|platform-2-av.ratings360stg.spglobal.com|prv-platform-av.mistagecld.spglobal.com|sec-1-av.mistagecld.spglobal.com|sec-2-av.mistagecld.spglobal.com|securityforrealtimetokens.mistagecld.spglobal.com|app-as.mistagecld.spglobal.com|data-as.mistagecld.spglobal.com|maps-as.mistagecld.spglobal.com|platform-as.mistagecld.spglobal.com|platform-as.plattsstg.spglobal.com|platform-as.ratings360stg.spglobal.com|platform-as-origin.mistagecld.spglobal.com|platform-ec-as.mistagecld.spglobal.com|security-as.mistagecld.spglobal.com|securityforrealtimetokens-as.mistagecld.spglobal.com|www.platform-as.mistagecld.spglobal.com|platform-cn-as.mistagecld.spglobal.com|platform-cn-origin.mistagecld.spglobal.com|platform-cn.mistagecld.spglobal.com|platform-cn-av.mistagecld.spglobal.com","","false"
"23.20.253.228","mchat.biz","","","","","mchat.biz|*.mchat.biz","","false"
"23.20.253.237","api.paas.overledger.io","","","","","api.paas.overledger.io|*.paas.overledger.io","","false"
"23.20.253.239","mcstaging.testequipmentdepot.com","Magento Cloud","FR","","","","","true"
"23.20.253.244","api-beta.trumpet.da.amazon.dev","","","","","api-beta.trumpet.da.amazon.dev","","false"
"23.20.253.247","origin.mfirm-qa.lower.k2.m1.brightspot.cloud","","","","","origin.mfirm-qa.lower.k2.m1.brightspot.cloud|verify.cms.mfirm-qa.lower.k2.m1.brightspot.cloud|mfirm-qa.lower.k2.m1.brightspot.cloud|*.origin.mfirm-qa.lower.k2.m1.brightspot.cloud|*.mfirm-qa.lower.k2.m1.brightspot.cloud|*.cms.mfirm-qa.lower.k2.m1.brightspot.cloud|cms.mfirm-qa.lower.k2.m1.brightspot.cloud|verify.origin.mfirm-qa.lower.k2.m1.brightspot.cloud|static.mfirm-qa.lower.k2.m1.brightspot.cloud","","false"
"23.20.254.10","kube-apiserver","","","","","6e51ea6ac6de462be3bbbda571b07e88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.31|172.16.40.1","false"
"23.20.254.16","*.hondabrasil.net","","","","","*.hondabrasil.net","","false"
"23.20.254.19","*.mglnstg.abacusinsights.io","","","","","*.mglnstg.abacusinsights.io","","false"
"23.20.254.25","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"23.20.254.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.254.29","accountantsonair.com","","","","","accountantsonair.com|*.accountantsonair.com","","false"
"23.20.254.40","*.549798i4sp056.us-east-1.cs.amazonlightsail.com","","","","","*.549798i4sp056.us-east-1.cs.amazonlightsail.com","","false"
"23.20.254.41","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"23.20.254.50","ip-172-31-69-84.ec2.internal","Unspecified","US","","","ip-172-31-69-84.ec2.internal","","false"
"23.20.254.54","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"23.20.254.80","*.yellowfin.minerra.net","","","","","*.yellowfin.minerra.net|yellowfin.minerra.net","","false"
"23.20.254.96","vittoriocutolo.com","","","","","vittoriocutolo.com|*.vittoriocutolo.com","","false"
"23.20.254.102","tienda.clubtalleres.com.ar","","","","","tienda.clubtalleres.com.ar","","false"
"23.20.254.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.254.117","kube-apiserver","","","","","6ac05ebafd59af3ccbfe5d09a9733e04.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.187|10.0.58.12","false"
"23.20.254.116","*.tdl.org","The University of Texas at Austin","US","","Texas","*.tdl.org","","false"
"23.20.254.123","prod.media.hpcnt.com","","","","","prod.media.hpcnt.com|*.prod.media.hpcnt.com","","false"
"23.20.254.127","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"23.20.254.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.254.133","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"23.20.254.138","*.ranww.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.ranww.mlsmatrix.com|ranww.mlsmatrix.com","","false"
"23.20.254.137","app.turntableres.com","","","","","app.turntableres.com","","false"
"23.20.254.145","metabase.dev.fields.ghxseed.com","","","","","metabase.dev.fields.ghxseed.com","","false"
"23.20.254.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.254.147","iconnectlogin.izziconnect.mx","","","","","iconnectlogin.izziconnect.mx","","false"
"23.20.254.161","*.wowhead.com","","","","","*.wowhead.com|*.classic.wowhead.com|*.ptr.wowhead.com|wowhead.com|*.tbc.wowhead.com|*.wotlk.wowhead.com","","false"
"23.20.254.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.254.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.254.183","www.holb2023z4b1jt.tech","","","","","www.holb2023z4b1jt.tech","","false"
"23.20.254.186","*.dev.mobile-glucometer.com","","","","","*.dev.mobile-glucometer.com","","false"
"23.20.254.187","*.cp.api.test.godaddy.com","","","","","*.cp.api.test.godaddy.com|cp.api.test.godaddy.com","","false"
"23.20.254.196","www.blog.geekpoint.com.br","","","","","blog.geekpoint.com.br|www.blog.geekpoint.com.br","","false"
"23.20.254.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.254.212","cbio.reparerx.com","","","","","cbio.reparerx.com|www.cbio.reparerx.com","","false"
"23.20.254.219","reasonsecurity.com","","","","","reasonsecurity.com|*.reasonsecurity.com","","false"
"23.20.254.221","*.sightmagnify.com","","","","","*.sightmagnify.com|sightmagnify.com","","false"
"23.20.254.222","umb-dev.iwmsapp.com","","","","","umb-dev.iwmsapp.com","","false"
"23.20.254.225","*.stg.healthcare.com","","","","","*.stg.healthcare.com|stg.healthcare.com","","false"
"23.20.254.228","kube-apiserver","","","","","fb4679b3491c824327c74b3cb3d367d0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-43-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.14.105|10.0.43.52","false"
"23.20.254.234","innvisiondev.spectrumreach.com","Charter Communications Operating, LLC","US","St. Louis","Missouri","innvisiondev.spectrumreach.com","","false"
"23.20.254.247","*.stitcher-blue.us-east-1.clusters.pluto.tv","","","","","*.stitcher-blue.us-east-1.clusters.pluto.tv|*.stitcher-live.clusters.pluto.tv|*.stitcher-live.us-east-1.clusters.pluto.tv|*.stitcher-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"23.20.254.244","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"23.20.255.17","events.corel.com","","","","","events.corel.com","","false"
"23.20.255.21","devshuttle.cloudfastpath.com","","","","","devshuttle.cloudfastpath.com|www.devshuttle.cloudfastpath.com|ctl.devshuttle.cloudfastpath.com","","false"
"23.20.255.22","*.vice.com","","","","","*.vice.com|vice.com","","false"
"23.20.255.28","*.fedramp.pitneycloud.com","","","","","*.fedramp.pitneycloud.com","","false"
"23.20.255.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.254.230","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"23.20.255.39","dev.dailyprofitslive.com","","","","","dev.dailyprofitslive.com","","false"
"23.20.255.43","*.directa24.com","","","","","*.directa24.com|directa24.com","","false"
"23.20.255.46","idoogroup.com","","","","","idoogroup.com|www.idoogroup.com","","false"
"23.20.255.52","us2-striim.cloud","","","","","us2-striim.cloud|*.us2-striim.cloud","","false"
"23.20.255.63","www.petfinder.com","","","","","www.petfinder.com|*.petfinder.qa|petfinder.ca|*.petfinder.com|petfinder.com.mx|*.petfinder.work|petfinder.team|petfinders.org|petfinder.mx|*.petfinders.com|petfinder.com|petfinders.com.mx|*.petfinder.mx|*.petfinder.team|*.petfinders.com.mx|petfinder.work|*.petfinder.org|*.petfinder.pet|*.petfinders.org|petfinder.pet|*.petfinder.ca|petfinder.qa|*.petfinder.com.mx|petfinders.com|petfinder.org","","false"
"23.20.255.70","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"23.20.255.81","fusion.online.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fusion.online.autodesk.com|appstream.fusion.online.autodesk.com|develop.fusion.online.autodesk.com|appstream.develop.fusion.online.autodesk.com|stg.fusion.online.autodesk.com|appstream.stg.fusion.online.autodesk.com|appstream2.develop.fusion.online.autodesk.com|appstream2.stg.fusion.online.autodesk.com|appstream2.fusion.online.autodesk.com","","false"
"23.20.255.99","gocdsupdate.novcds.io","","","","","gocdsupdate.novcds.io|solar.novcds.io","","false"
"23.20.255.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.255.104","flip-spring.com","","","","","flip-spring.com","","false"
"23.20.255.102","*.mysmartinspect.com","","","","","*.mysmartinspect.com","","false"
"23.20.255.112","cppindy.com","","","","","cppindy.com","","false"
"23.20.255.115","chillzone.org","","","","","chillzone.org|*.dev.chillzone.org|*.fargate.dev.chillzone.org|*.fargate.prod.chillzone.org|*.chillzone.org|*.prod.chillzone.org","","false"
"23.20.255.116","*.objectrocket.com","","","","","*.objectrocket.com|*.objectrocket.cloud","","false"
"23.20.255.121","shb-us.on.opus2.com","","","","","shb-us.on.opus2.com","","false"
"23.20.255.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.255.124","img.seiu.org","","","","","img.seiu.org|images.seiu.org","","false"
"23.20.255.132","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"23.20.255.133","live.myvideospot.com","","","","","live.myvideospot.com","","false"
"23.20.255.152","*.qliktech.com","QlikTech International AB","SE","Lund","","*.qliktech.com|qliktech.com","","false"
"23.20.255.156","us-east-1.online.tableau.com","","","","","us-east-1.online.tableau.com|online.tableau.com","","false"
"23.20.255.164","model.assurantrenters.com","Assurant, Inc.","US","","New York","model.assurantrenters.com|uat.assurantrenters.com|www.model.assurantrenters.com|www.uat.assurantrenters.com","","false"
"23.20.255.167","paddyfield.goaugment.io","","","","","paddyfield.goaugment.io","","false"
"23.20.255.170","kube-apiserver","","","","","699ae6bcbdeaf6b2fbc4ea935cec68a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.49.17|172.16.166.93","false"
"23.20.255.168","_default","GridPane","US","Bath","Michigan","","","true"
"23.20.255.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.255.177","sandboxelectricboogaloo.com","","","","","sandboxelectricboogaloo.com|*.sandboxelectricboogaloo.com","","false"
"23.20.255.189","modivcare.com","","","","","modivcare.com|*.modivcare.com","","false"
"23.20.255.196","kube-apiserver","","","","","09b7cea637b26e0bd129f599b1832ce3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.102.185|172.16.163.215","false"
"23.20.255.197","*.e6maku3oivl3c.us-east-1.cs.amazonlightsail.com","","","","","*.e6maku3oivl3c.us-east-1.cs.amazonlightsail.com","","false"
"23.20.255.202","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"23.20.255.208","autovitrine.pt","","","","","autovitrine.pt|*.autovitrine.pt","","false"
"23.20.255.225","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"23.20.255.237","massedcompute.com","","","","","massedcompute.com|*.massedcompute.com","","false"
"23.20.255.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.255.199","*.irp.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"23.21.0.1","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"23.21.0.3","portal.dev.orangetheory.com","","","","","portal.dev.orangetheory.com","","false"
"23.21.0.6","*.itdns.dunkinbrands.com","","","","","*.itdns.dunkinbrands.com","","false"
"23.21.0.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.0.9","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"23.21.0.19","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"23.21.0.26","www.rogerspbh.com","","","","","rogerspbh.com|www.rogerspbh.com","","false"
"23.21.0.31","api.cmp.invitationhomes.com","","","","","api.cmp.invitationhomes.com","","false"
"23.21.0.37","api.myidtag.fr","","","","","api.myidtag.fr","","false"
"23.21.0.38","biso-platform-api-homolog.biso.digital","","","","","biso-platform-api-homolog.biso.digital","","false"
"23.21.0.44","*.shipengine.com","Auctane LLC","US","Austin","Texas","*.shipengine.com|shipengine.com","","false"
"23.21.0.42","docs.jfm.bipventuresonline.com","","","","","docs.jfm.bipventuresonline.com","","false"
"23.21.0.58","kube-apiserver","","","","","4ed2d231f9ae4a226db6d71bd43670f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.94|10.0.40.199","false"
"23.21.0.59","uwwinery.com","","","","","uwwinery.com|www.uwwinery.com","","false"
"23.21.0.57","*.prod.nest.joybird.com","","","","","*.prod.nest.joybird.com","","false"
"23.21.0.69","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"23.21.0.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.21.0.74","www.cardionomous.ai","","","","","www.cardionomous.ai|*.cardionomous.ai","","false"
"23.21.0.79","*.alservicelink.com","","","","","*.alservicelink.com|alservicelink.com","","false"
"23.21.0.93","khokharn.akmarma.myinstance.com","","","","","khokharn.akmarma.myinstance.com","","false"
"23.21.0.97","*.cloudamize.com","","","","","*.cloudamize.com","","false"
"23.21.0.100","ssosoftys.position.cl","","","","","ssosoftys.position.cl","","false"
"23.21.0.102","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"23.21.0.101","risespace.com","","","","","risespace.com","","false"
"23.21.0.107","*.tele.use1.accs.soc.1898.ai","","","","","*.tele.use1.accs.soc.1898.ai|tele.use1.accs.soc.1898.ai","","false"
"23.21.0.116","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"23.21.0.119","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"23.21.0.124","apps.dynamixlabs.com","","","","","apps.dynamixlabs.com","","false"
"23.21.0.132","admin.primeft.com","","","","","admin.primeft.com","","false"
"23.21.0.134","*.laphil.com","","","","","*.laphil.com|*.laphil.org|hollywoodbowl.org|hollywoodbowl.com|laphil.com|*.hollywoodbowl.com|laphil.org|*.hollywoodbowl.org","","false"
"23.21.0.140","rpo-sage-maker-scim-external.qa-redwall.grammarlyaws.com","","","","","rpo-sage-maker-scim-external.qa-redwall.grammarlyaws.com","","false"
"23.21.0.141","akichan.co","","","","","akichan.co|akichan.ue1.rapydapps.cloud","","false"
"23.21.0.142","beta.dashboard.nap.advertising.amazon.dev","","","","","beta.dashboard.nap.advertising.amazon.dev","","false"
"23.21.0.158","stillpen.com","","","","","stillpen.com|*.stillpen.com","","false"
"23.21.0.164","kube-apiserver","","","","","2a57c1e620d4649202c9ba26704a44fb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.90.252|172.16.54.128","false"
"23.21.0.177","renewalradar.com","","","","","renewalradar.com|*.renewalradar.com","","false"
"23.21.0.203","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"23.21.0.205","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"23.21.0.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.0.221","*.anatomyfinancial.com","","","","","*.anatomyfinancial.com|anatomyfinancial.com","","false"
"23.21.0.224","tim.glassboxdigital.io","","","","","tim.glassboxdigital.io|*.tim.glassboxdigital.io","","false"
"23.21.0.231","leviant.com","","","","","leviant.com|*.leviant.com","","false"
"23.21.0.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.0.248","proofcentral.com","","","","","proofcentral.com|*.elsevierproofcentral.com|*.proofcentral.com|elsevierproofcentral.com|elsevier.proofcentral.com|*.elsevier.proofcentral.com","","false"
"23.21.1.3","kube-apiserver","","","","","9edd14c6eebd9f7bdb817468ecf73121.yl4.us-east-1.eks.amazonaws.com|ip-10-0-44-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.182|10.0.44.83","false"
"23.21.1.4","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"23.21.1.17","prod.usea1aws.nauto.systems","","","","","prod.usea1aws.nauto.systems|*.prod.usea1aws.nauto.systems","","false"
"23.21.1.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.21.1.60","*.prac-man.com","","","","","*.prac-man.com|*.proviniti.prac-man.com","","false"
"23.21.1.66","aws-report-preference-gamma.us-east-1.amazonaws.com","","","","","aws-report-preference-gamma.us-east-1.amazonaws.com","","false"
"23.21.1.70","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"23.21.1.69","myfootprintapp.org","","","","","myfootprintapp.org|*.myfootprintapp.org","","false"
"23.21.1.75","formulator.apps.wallsystemssupply.com","","","","","formulator.apps.wallsystemssupply.com","","false"
"23.21.1.95","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"23.21.1.101","*.sidetrack.ai","","","","","*.sidetrack.ai|sidetrack.ai","","false"
"23.21.1.112","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"23.21.1.121","*.ncmms.gov","ICF Consulting Group, Inc.","US","Reston","Virginia","*.ncmms.gov|ncmms.gov","","false"
"23.21.1.128","kube-apiserver","","","","","4aa9f9fbf22022033e4f38e0d909e7a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.90.232|172.16.98.190","false"
"23.21.1.129","iframes-jira-staging.atlasauthority.com","","","","","iframes-jira-staging.atlasauthority.com|*.iframes-jira-staging.atlasauthority.com","","false"
"23.21.1.134","*.catalogkiosk.com","","","","","*.catalogkiosk.com|catalogkiosk.com","","false"
"23.21.1.135","*.oxs.com.co","","","","","*.oxs.com.co|*.logranza.com|*.patinoasociados.com|logranza.com|patinoasociados.com|*.oxsoft.com.co","","false"
"23.21.1.145","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"23.21.1.155","kube-apiserver","","","","","535017a896bd552bc90f0385796ae2ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.62.96|172.16.112.187","false"
"23.21.1.162","*.poitypops.com","","","","","*.poitypops.com|poitypops.com","","false"
"23.21.1.175","iqb.wishin.services","","","","","iqb.wishin.services","","false"
"23.21.1.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.1.188","kube-apiserver","","","","","cf45929175a95ef7e7ffed46d4f882c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.46|172.16.103.222","false"
"23.21.1.190","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.21.1.199","*.usan-dev.com","","","","","*.usan-dev.com","","false"
"23.21.1.200","deborapaixao.com.br","","","","","deborapaixao.com.br|*.deborapaixao.com.br","","false"
"23.21.1.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.1.229","ws.dentaloffice.com.br","","","","","ws.dentaloffice.com.br","","false"
"23.21.1.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.1.231","products-api.entitlements.dtciqa.technology","","","","","products-api.entitlements.dtciqa.technology|products-api-latency.geo.hosted.entitlements.dtciqa.technology|products-api-weighted.us-east-1.geo.hosted.entitlements.dtciqa.technology|products-api.geo.hosted.entitlements.dtciqa.technology|products-api-weighted.us-west-2.geo.hosted.entitlements.dtciqa.technology|products-api.us-east-1.aws.hosted.entitlements.dtciqa.technology","","false"
"23.21.1.238","*.svs.nelf.gov.ng","","","","","*.svs.nelf.gov.ng|svs.nelf.gov.ng","","false"
