IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.113.53","staging-ram.echometer.com","","","","","staging-ram.echometer.com|www.staging-ram.echometer.com","","false"
"54.198.113.73","*.dentegra.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dentegra.splunkcloud.com|dentegra.splunkcloud.com|http-inputs-dentegra.splunkcloud.com|*.http-inputs-dentegra.splunkcloud.com|akamai-inputs-dentegra.splunkcloud.com|*.akamai-inputs-dentegra.splunkcloud.com|http-inputs-ack-dentegra.splunkcloud.com|*.http-inputs-ack-dentegra.splunkcloud.com|http-inputs-firehose-dentegra.splunkcloud.com|*.http-inputs-firehose-dentegra.splunkcloud.com|*.pvt.dentegra.splunkcloud.com|pvt.dentegra.splunkcloud.com","","false"
"54.198.113.84","idp-test.case.edu","Case Western Reserve University","US","Cleveland","Ohio","","","true"
"54.198.113.98","www.example.com","Bitnami","","","","","","true"
"54.198.113.125","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.198.113.128","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"54.198.113.155","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"54.198.113.160","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.198.113.163","cakeday.api.subramanyam.me","","","","","cakeday.api.subramanyam.me","","false"
"54.198.113.159","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.198.113.173","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.198.113.169","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.198.113.188","ui-ueba","Forcepoint","US","Austin","Texas","172.31.1.120|localhost|ui-ueba","172.31.1.120|127.0.0.1","false"
"54.198.113.202","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.198.113.206","brisket.deafening-urge.net","","","","","brisket.deafening-urge.net","","false"
"54.198.113.209","kube-apiserver","","","","","025286052dbb54a095110163ec0fc295.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.26.147|172.16.46.233","false"
"54.198.113.222","prodclone.discover.cj-prod.boomi.com","","","","","prodclone.discover.cj-prod.boomi.com","","false"
"54.198.113.220","concord-hvr.click","","","","","concord-hvr.click","","false"
"54.198.113.239","motd.dm.origin.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","motd.dm.origin.com","","false"
"54.198.113.241","ligaeducacional.com.br","","","","","ligaeducacional.com.br|*.ligaeducacional.com.br","","false"
"54.198.113.244","*.wingzenterprise.com","","","","","*.wingzenterprise.com","","false"
"54.198.114.13","vindi-dev.com","","","","","vindi-dev.com|*.vindi-dev.com","","false"
"54.198.114.17","djangoapp.greenfield.hwfwsw.com","","","","","djangoapp.greenfield.hwfwsw.com","","false"
"54.198.114.24","*.fanniemae-xrdr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fanniemae-xrdr.splunkcloud.com|fanniemae-xrdr-pri.splunkcloud.com|*.fanniemae-xrdr-pri.splunkcloud.com|http-inputs-fanniemae-xrdr-pri.splunkcloud.com|*.http-inputs-fanniemae-xrdr-pri.splunkcloud.com|akamai-inputs-fanniemae-xrdr-pri.splunkcloud.com|*.akamai-inputs-fanniemae-xrdr-pri.splunkcloud.com|http-inputs-ack-fanniemae-xrdr-pri.splunkcloud.com|*.http-inputs-ack-fanniemae-xrdr-pri.splunkcloud.com|http-inputs-firehose-fanniemae-xrdr-pri.splunkcloud.com|*.http-inputs-firehose-fanniemae-xrdr-pri.splunkcloud.com|*.pvt.fanniemae-xrdr-pri.splunkcloud.com|fanniemae-xrdr-sec.splunkcloud.com|*.fanniemae-xrdr-sec.splunkcloud.com|http-inputs-fanniemae-xrdr-sec.splunkcloud.com|*.http-inputs-fanniemae-xrdr-sec.splunkcloud.com|akamai-inputs-fanniemae-xrdr-sec.splunkcloud.com|*.akamai-inputs-fanniemae-xrdr-sec.splunkcloud.com|http-inputs-ack-fanniemae-xrdr-sec.splunkcloud.com|*.http-inputs-ack-fanniemae-xrdr-sec.splunkcloud.com|http-inputs-firehose-fanniemae-xrdr-sec.splunkcloud.com|*.http-inputs-firehose-fanniemae-xrdr-sec.splunkcloud.com|*.pvt.fanniemae-xrdr-sec.splunkcloud.com|fanniemae-xrdr.splunkcloud.com|pvt.fanniemae-xrdr-pri.splunkcloud.com|pvt.fanniemae-xrdr-sec.splunkcloud.com","","false"
"54.198.114.26","*.imageapi.com","","","","","*.imageapi.com","","false"
"54.198.114.63","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.114.75","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.198.114.78","viafoura.xyz","","","","","viafoura.xyz|*.viafoura.xyz","","false"
"54.198.114.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.114.99","api.us-east-1.ips.gamma.issue.dubai.aws.dev","","","","","api.us-east-1.ips.gamma.issue.dubai.aws.dev","","false"
"54.198.114.118","*.labviva.com","","","","","*.labviva.com|labviva.com","","false"
"54.198.114.123","cde-lg97wssp.jing-use.a465-9q4k.cloudera.site","","","","","*.cde-lg97wssp.jing-use.a465-9q4k.cloudera.site|cde-lg97wssp.jing-use.a465-9q4k.cloudera.site","","false"
"54.198.114.132","snowconsulting.cl","","","","","snowconsulting.cl|www.snowconsulting.cl","","false"
"54.198.114.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.114.179","spiceportal-sqe.dev.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","spiceportal-sqe.dev.schneider-electric.com|ids-sqe.dev.schneider-electric.com","","false"
"54.198.114.192","diportal.aflacqa.com","Aflac Incorporated","US","Columbus","Georgia","diportal.aflacqa.com","","false"
"54.198.114.194","playadmin.rapicredit.com","","","","","playadmin.rapicredit.com","","false"
"54.198.114.216","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"54.198.114.220","www.example.com","Bitnami","","","","","","true"
"54.198.114.218","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.beta.us-east-1.devo.translate.aws.a2z.com","","false"
"54.198.114.229","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.198.114.226","ovpn.rubris-prod.com","","","","","ovpn.rubris-prod.com","","false"
"54.198.114.240","dirtybits.api.origin.com","Electronic Arts Inc.","US","Redwood City","California","dirtybits.api.origin.com|dirtybits.dm.origin.com|*.dirtybits.api.origin.com|*.dirtybits.dm.origin.com","","false"
"54.198.114.238","*.univesp.br","","","","","*.univesp.br|*.blackboard.com","","false"
"54.198.114.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.115.3","*.kubes.clients.aus.com","","","","","*.kubes.clients.aus.com","","false"
"54.198.115.17","kube-apiserver","","","","","b1411a4f0d318b9228411cb8e7399391.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.46|10.0.54.211","false"
"54.198.115.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.115.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.115.25","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"54.198.115.39","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"54.198.115.44","www.fergtech.com","","","","","www.fergtech.com|fergtech.com","","false"
"54.198.115.65","*.s1.hmg.gupy.io","","","","","*.s1.hmg.gupy.io|*.s13.hmg.gupy.io|*.s12.hmg.gupy.io|*.s9.hmg.gupy.io|*.s8.hmg.gupy.io|*.s16.hmg.gupy.io|*.s5.hmg.gupy.io|*.s6.hmg.gupy.io|*.s51.hmg.gupy.io|*.sandbox.hmg.gupy.io|*.s15.hmg.gupy.io|*.s14.hmg.gupy.io|*.s7.hmg.gupy.io|*.s2.hmg.gupy.io|*.s4.hmg.gupy.io|*.s17.hmg.gupy.io|*.s18.hmg.gupy.io|*.s10.hmg.gupy.io|*.s3.hmg.gupy.io|*.s11.hmg.gupy.io","","false"
"54.198.115.63","modl.hip2api.aig.com","AMERICAN INTERNATIONAL GROUP INC.","US","New York","New York","modl.hip2api.aig.com|dev.hip2api.aig.com|qa.hip2api.aig.com","","false"
"54.198.115.71","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"54.198.115.75","endorsedresume.com","","","","","endorsedresume.com|*.endorsedresume.com","","false"
"54.198.115.98","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.198.115.106","kube-apiserver","","","","","e3ee6476e7c3e02fd59c499037ed37ce.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.237|172.16.43.93","false"
"54.198.115.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.115.112","*.askbio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.askbio.splunkcloud.com|askbio.splunkcloud.com|http-inputs-askbio.splunkcloud.com|*.http-inputs-askbio.splunkcloud.com|akamai-inputs-askbio.splunkcloud.com|*.akamai-inputs-askbio.splunkcloud.com|http-inputs-ack-askbio.splunkcloud.com|*.http-inputs-ack-askbio.splunkcloud.com|http-inputs-firehose-askbio.splunkcloud.com|*.http-inputs-firehose-askbio.splunkcloud.com|*.pvt.askbio.splunkcloud.com|pvt.askbio.splunkcloud.com","","false"
"54.198.115.131","*.bitly.net","Bitly, Inc.","US","New York","New York","*.bitly.net|bitly.net","","false"
"54.198.115.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.115.153","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vfse.ptcmscloud.com|ptcmscloud.com","","false"
"54.198.115.180","prodata.health","","","","","prodata.health","","false"
"54.198.115.181","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.115.187","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.198.115.195","vpn-use.letsgetchecked-ds.com","","","","","vpn-use.letsgetchecked-ds.com","","false"
"54.198.115.208","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.198.115.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hellovinoth.com|hellovinoth.com","","false"
"54.198.115.224","*.aviso.com","","","","","*.aviso.com","","false"
"54.198.115.245","experimentation.chase.com","JPMorgan Chase and Co.","US","New York","New York","experimentation.chase.com","","false"
"54.198.116.7","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"54.198.116.12","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.198.116.44","beta.sharewithwillow.com","","","","","beta.sharewithwillow.com|demo.sharewithwillow.com|betasky.sharewithwillow.com","","false"
"54.198.116.27","studeteam.stg.gflcdevelopment.com","","","","","studeteam.stg.gflcdevelopment.com","","false"
"54.198.116.32","spendoso.com","","","","","spendoso.com|*.spendoso.com","","false"
"54.198.116.41","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"54.198.116.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.116.46","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.198.116.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.116.78","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.198.116.104","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"54.198.116.137","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.116.135","tracfone.hylamobile.com","","","","","tracfone.hylamobile.com|*.tracfone.hylamobile.com","","false"
"54.198.116.134","*.battlebay.net","","","","","*.battlebay.net|battlebay.net","","false"
"54.198.116.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.116.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.116.179","santillanacompartir.com","","","","","santillanacompartir.com|*.santillanacompartir.com","","false"
"54.198.116.192","*.gisele-np.science-at-scale.io","","","","","*.gisele-np.science-at-scale.io","","false"
"54.198.116.201","pic.mayfieldpaper.com","","","","","pic.mayfieldpaper.com|shop.mayfieldpaper.com","","false"
"54.198.116.213","*.messa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.messa.splunkcloud.com|messa.splunkcloud.com|http-inputs-messa.splunkcloud.com|*.http-inputs-messa.splunkcloud.com|akamai-inputs-messa.splunkcloud.com|*.akamai-inputs-messa.splunkcloud.com|http-inputs-ack-messa.splunkcloud.com|*.http-inputs-ack-messa.splunkcloud.com|http-inputs-firehose-messa.splunkcloud.com|*.http-inputs-firehose-messa.splunkcloud.com|*.pvt.messa.splunkcloud.com|pvt.messa.splunkcloud.com","","false"
"54.198.116.219","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.198.116.214","www.example.com","Bitnami","","","","","","true"
"54.198.116.236","*.beta.panopto.com","","","","","*.beta.panopto.com|*.staging.panopto.com|beta.panopto.com|staging.panopto.com","","false"
"54.198.116.239","*.sandbox.k8s.centrio.com","","","","","*.k8s.sandbox.centrio.com|*.k8s.sandbox.us-east-1.blendlabs.com|*.k8s.sandbox.us-east-1.centrio.com|*.k8s.sandbox.us-west-2.blendlabs.com|*.k8s.sandbox.us-west-2.centrio.com|*.sandbox.blendlabs.com|*.sandbox.centrio.com|*.sandbox.k8s.centrio.com|*.sandbox.us-east-1.blendlabs.com|*.sandbox.us-east-1.centrio.com|*.sandbox.us-west-2.blendlabs.com|*.sandbox.us-west-2.centrio.com|sandbox.blendlabs.com|sandbox.centrio.com|sandbox.k8s.centrio.com|sandbox.us-east-1.blendlabs.com|sandbox.us-east-1.centrio.com|sandbox.us-west-2.blendlabs.com|sandbox.us-west-2.centrio.com","","false"
"54.198.117.30","kube-apiserver","","","","","29adb91639b8be01a7f4554c53176b0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.196.239|172.16.99.176","false"
"54.198.117.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","stage.findyourjobnow.com","","false"
"54.198.117.54","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.198.117.79","aegamp.com","","","","","aegamp.com|*.aegamp.com","","false"
"54.198.117.86","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"54.198.117.92","briefcatch.com","","","","","briefcatch.com|www.briefcatch.com","","false"
"54.198.117.97","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.198.117.100","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.198.117.124","redportglobal.com","","","","","redportglobal.com|www.redportglobal.com","","false"
"54.198.117.125","*.depositionnet.com","Lexitas","US","","Texas","*.depositionnet.com|depositionnet.com","","false"
"54.198.117.137","*.happycamperlive.com","Camp X, LLC","US","Palm Beach Gardens","FL","*.happycamperlive.com|happycamperlive.com","","false"
"54.198.117.140","*.duom.link","","","","","*.duom.link","","false"
"54.198.117.153","*.qat2.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.qat2.weightwatchers.com|*.qat2.entulinea.es|*.qat2.fr.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.fr.weightwatchers.ch|*.qat2.tools.weightwatchers.com|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.be|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.ch|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au|*.qat2.weightwatchers.de|*.qat2.weightwatchers.fr|*.qat2.weightwatchers.nl","","false"
"54.198.117.164","*.orbital-api.orbital.coherencesites.com","","","","","*.orbital-api.orbital.coherencesites.com","","false"
"54.198.117.168","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.198.117.181","cms.staderlabs.com","","","","","cms.staderlabs.com","","false"
"54.198.117.208","itbs-bpm.com","","","","","itbs-bpm.com|www.itbs-bpm.com","","false"
"54.198.117.230","ccssqa.3m.com","","","","","ccssqa.3m.com|ccssqaxx.3m.com","","false"
"54.198.117.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.117.239","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.198.117.248","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.198.117.249","kube-apiserver","","","","","006b68a2ef55d6ccc77b633972611b39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.27.157|172.16.42.92","false"
"54.198.118.6","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"54.198.118.19","testing.capikua.com","","","","","testing.capikua.com","","false"
"54.198.118.34","*.pase.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pase.splunkcloud.com|pase.splunkcloud.com|http-inputs-pase.splunkcloud.com|*.http-inputs-pase.splunkcloud.com|akamai-inputs-pase.splunkcloud.com|*.akamai-inputs-pase.splunkcloud.com|http-inputs-ack-pase.splunkcloud.com|*.http-inputs-ack-pase.splunkcloud.com|http-inputs-firehose-pase.splunkcloud.com|*.http-inputs-firehose-pase.splunkcloud.com|*.pvt.pase.splunkcloud.com|pvt.pase.splunkcloud.com","","false"
"54.198.118.37","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.198.118.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.118.67","element.hive-iq.com","","","","","element.hive-iq.com","","false"
"54.198.118.71","backend-ibverse.com","","","","","","","true"
"54.198.118.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.esensiapp.com|esensiapp.com","","false"
"54.198.118.122","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.198.118.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.118.160","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.118.178","getkeepsafe.com","","","","","getkeepsafe.com|*.getkeepsafe.com","","false"
"54.198.118.191","*.cls-npn.mckinsey-solutions.com","","","","","*.cls-npn.mckinsey-solutions.com","","false"
"54.198.118.194","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.118.223","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.118.214","*.icewireless.com","","","","","*.icewireless.com|*.icewireless.ca","","false"
"54.198.118.234","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.198.119.22","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.198.119.25","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.198.119.40","traffic.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.cit.api.here.com|subp-traffic.cit.api.here.com|traffic.sit.ls.hereapi.com","","false"
"54.198.119.29","bongo-18-stable-turn-1.youseeu.com","","","","","bongo-18-stable-turn-1.youseeu.com","","false"
"54.198.119.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.119.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipcamp.com|hipcamp.com","","false"
"54.198.119.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.119.124","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.119.188","*.apps.cloudchalupa.com","","","","","*.apps.cloudchalupa.com","","false"
"54.198.119.207","*.aveanna.io","","","","","*.aveanna.io","","false"
"54.198.119.205","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"54.198.119.224","*.entreos.com","","","","","*.entreos.com|*.api.entreos.com","","false"
"54.198.119.236","*.braceforme.com","","","","","*.braceforme.com","","false"
"54.198.119.245","kube-apiserver","","","","","ac39717b53704370d2733c33913e22c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.37.10|172.16.33.10","false"
"54.198.119.253","*.accurate.com","","","","","*.accurate.com","","false"
"54.198.120.7","localhost","","","","","localhost","","true"
"54.198.120.32","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.198.120.45","dev.potter.tinyco.com","","","","","dev.potter.tinyco.com|dev.stairway.tinyco.com|mgt.dev.stairway.tinyco.com|mgt.dev.potter.tinyco.com","","false"
"54.198.120.74","intranet.mmgyglobal.com","","","","","intranet.mmgyglobal.com","","false"
"54.198.120.99","korebots.com","","","","","korebots.com|*.korebots.com","","false"
"54.198.120.88","app.brownbutton.com","","","","","app.brownbutton.com|backend.app.brownbutton.com","","false"
"54.198.120.94","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
