IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.243.216","kube-apiserver","","","","","370467f928677bc27ac2d91840c71fe5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.56|10.0.123.25","false"
"3.126.243.222","kammerchor-springe.de","","","","","kammerchor-springe.de|www.kammerchor-springe.de","","false"
"3.126.243.226","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.126.243.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.243.225","house-of-communication.world","","","","","house-of-communication.world|*.house-of-communication.world","","false"
"3.126.243.235","*.normaxcapital.com","","","","","*.normaxcapital.com|normaxcapital.com","","false"
"3.126.243.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.logistics.aws.mblty-cloud.services|dev.logistics.aws.mblty-cloud.services","","false"
"3.126.243.236","office-platform.net","","","","","office-platform.net","","false"
"3.126.243.247","api.smell-inspector.com","","","","","api.smell-inspector.com","","false"
"3.126.243.252","TRAEFIK DEFAULT CERT","","","","","3568aee9e1704d00f879b56c5934b45d.9a618a99e46ffd271ccd67b17d4a6ded.traefik.default","","true"
"3.126.244.1","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.126.244.8","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.126.244.11","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.244.14","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"3.126.244.16","*.alvadoo-test.de","","","","","*.alvadoo-test.de","","false"
"3.126.244.18","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.126.244.22","kube-apiserver","","","","","fadb46cb391a6856c7f611e01ba985c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.179.49|172.16.176.231","false"
"3.126.244.28","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"3.126.244.25","*.wizz.be","","","","","*.wizz.be|wizz.be","","false"
"3.126.244.42","*.kqam1vmslrede.eu-central-1.cs.amazonlightsail.com","","","","","*.kqam1vmslrede.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.244.44","staging-d.go.endress.com","","","","","staging-d.go.endress.com|staging-d.go.endress.com.cn","","false"
"3.126.244.52","ip-172-31-38-155.eu-central-1.compute.internal","","","","","ip-172-31-38-155.eu-central-1.compute.internal","","true"
"3.126.244.49","localhost","Kong","US","San Francisco","California","","","true"
"3.126.244.54","kube-apiserver","","","","","9d548cfa77475396a70cc1454c32029e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.240|172.16.163.58","false"
"3.126.244.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.placeapp.it|cdn.placeapp.it|v1.placeapp.it|www.placeapp.it","","false"
"3.126.244.59","bcome.tech","","","","","bcome.tech","","false"
"3.126.244.67","vplus.dev.mercedes-pay.io","","","","","vplus.dev.mercedes-pay.io|backend.vplus.dev.mercedes-pay.io|docs.vplus.dev.mercedes-pay.io|api.vplus.dev.mercedes-pay.io|www.vplus.dev.mercedes-pay.io|email.vplus.dev.mercedes-pay.io","","false"
"3.126.244.73","*.sprinque.com","","","","","*.sprinque.com","","false"
"3.126.244.70","nitrous-fra.origin.live.aiv-cdn.net","","","","","nitrous-fra.origin.live.aiv-cdn.net|elemental-fra.origin.live.eu.aiv-cdn.net|fra.prod.legacy.origin.live.aiv-cdn.net","","false"
"3.126.244.81","hyperone.com.eg","Magento Cloud","FR","","","","","true"
"3.126.244.83","sso.dev.gis-hub.de","","","","","sso.dev.gis-hub.de","","false"
"3.126.244.96","kube-apiserver","","","","","e335ad72c19982e8a71e387cf9dc27e7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.62.231|10.0.116.116","false"
"3.126.244.100","*.ph3rrcfj80flq.eu-central-1.cs.amazonlightsail.com","","","","","*.ph3rrcfj80flq.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.244.106","ugi.dev.mesalvo.com","","","","","ugi.dev.mesalvo.com","","false"
"3.126.244.117","mcprod.gurgencler.com.tr","Magento Cloud","FR","","","","","true"
"3.126.244.113","*.solr.hoermann-cloud.de","","","","","*.solr.hoermann-cloud.de|solr.hoermann-cloud.de","","false"
"3.126.244.121","forenscope.demo.innovatrics.com","","","","","forenscope.demo.innovatrics.com","","false"
"3.126.244.109","kube-apiserver","","","","","98656dbd2ab62aa97e0976363a6e47cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.37.201|172.16.178.217","false"
"3.126.244.123","kube-apiserver","","","","","cb6c6dfe3be6a94e14501352b8858ee9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.49.181|172.16.121.174","false"
"3.126.244.126","*.gbads.net","TX","CH","Zurich","Zurich","","","true"
"3.126.244.131","backend.analitiq-app.com","","","","","backend.analitiq-app.com","","false"
"3.126.244.129","api.kpestack.com","","","","","api.kpestack.com","","false"
"3.126.244.133","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.126.244.138","*.kv6bo4qccd5f4.eu-central-1.cs.amazonlightsail.com","","","","","*.kv6bo4qccd5f4.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.244.164","smartfacecloud.com","","","","","smartfacecloud.com|*.smartfacecloud.com|graphql.mne.smartfacecloud.com|mne.smartfacecloud.com|noauth-api.mne.smartfacecloud.com|api.mne.smartfacecloud.com|ac.mne.smartfacecloud.com|*.mne.smartfacecloud.com|dbsync.mne.smartfacecloud.com","","false"
"3.126.244.165","*.dev.porphyrio.com","","","","","*.dev.porphyrio.com","","false"
"3.126.244.172","*.aviowiki.com","","","","","*.aviowiki.com|aviowiki.com","","false"
"3.126.244.181","my.takeables.nl","","","","","my.takeables.nl|*.develop.my.takeables.nl|*.my.takeables.nl|*.staging.my.takeables.nl","","false"
"3.126.244.173","","","","","","","","false"
"3.126.244.182","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.126.244.168","*.quantcloud.ch","","","","","*.quantcloud.ch","","false"
"3.126.244.208","suite.electrificationx-stage.siemens.cloud","","","","","suite.electrificationx-stage.siemens.cloud|aods.electrificationx-stage.siemens.cloud|rest.electrificationx-stage.siemens.cloud|observe.electrificationx-stage.siemens.cloud|websocket.electrificationx-stage.siemens.cloud|ingress.electrificationx-stage.siemens.cloud","","false"
"3.126.244.198","is24-legacy.s24cloud.net","","","","","is24-legacy.s24cloud.net|*.is24-legacy.s24cloud.net","","false"
"3.126.244.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.244.201","acs-visa-v2-api.marqeta.eu","Marqeta Inc","US","Oakland","California","acs-visa-v2-api.marqeta.eu","","false"
"3.126.244.207","reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","reu.haws.homeconnectegw.com","","false"
"3.126.244.219","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.126.244.218","kube-apiserver","","","","","260e624246517b4f2ecd98d2d1384c93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.133.194|172.16.173.49","false"
"3.126.244.223","oneresource.peopleplan.eu","","","","","oneresource.peopleplan.eu|*.oneresource.peopleplan.eu","","false"
"3.126.244.225","*.crowdcomms.com","","","","","*.crowdcomms.com","","false"
"3.126.244.235","*.dev.cellular.de","","","","","*.dev.cellular.de","","false"
"3.126.244.236","ip-10-150-0-10.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.126.244.247","buy.dna10.it","","","","","buy.dna10.it|www.buy.dna10.it","","true"
"3.126.244.249","vizzlo.com","","","","","vizzlo.com|*.vizzlo.com","","false"
"3.126.244.250","*.smapadoo.com","","","","","*.smapadoo.com","","false"
"3.126.244.251","inventory.zattooit.com","","","","","inventory.zattooit.com","","false"
"3.126.245.8","www.example.com","","","","","www.example.com","","true"
"3.126.244.174","claudiotest.moonlife.com","","","","","claudiotest.brickftp.com|claudiotest.files.com|claudiotest.moonlife.com","","false"
"3.126.245.51","TRAEFIK DEFAULT CERT","","","","","c52520c3df8daf70fea9264bc790cebf.77f28b4710e0ae4f9fb6acdf2d0295f3.traefik.default","","true"
"3.126.245.66","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.126.245.141","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.126.245.142","mostbet-kz95.com","","","","","*.mostbet-kz95.com|mostbet-kz95.com","","false"
"3.126.245.152","multispiagge.it","","","","","multispiagge.it","","false"
"3.126.245.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.126.245.205","ip-172-31-35-243.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.126.245.209","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.126.246.4","cjpdf.hu","","","","","cjpdf.hu|*.cjpdf.hu","","false"
"3.126.246.3","wisekeydemo.com","WISeKey SA","CH","","Geneve","wisekeydemo.com|*.wisekeydemo.com|wisekeydev.com|*.wisekeydev.com|certifyiddemo.com|*.certifyiddemo.com|certifyiddev.com|*.certifyiddev.com","","false"
"3.126.246.5","*.segwaydiscovery.com","","","","","*.segwaydiscovery.com|owa.segwaydiscovery.com|mail.segwaydiscovery.com|autodiscover.segwaydiscovery.com|www.segwaydiscovery.com|segwaydiscovery.com","","false"
"3.126.246.7","*.hyper.3oaks.com","","","","","*.hyper.3oaks.com|hyper.3oaks.com","","false"
"3.126.246.14","app.morejuice.io","","","","","app.morejuice.io|beta22.morejuice.io|staging-app.morejuice.io","","false"
"3.126.246.13","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"3.126.246.15","kube-apiserver","","","","","cc20eba0778130d71b0d08dcfa580037.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.117|172.16.117.186","false"
"3.126.246.18","opswat.meku-app.co.il","","","","","opswat.meku-app.co.il","","false"
"3.126.246.22","*.brandmaker.com","","","","","*.brandmaker.com|brandmaker.com","","false"
"3.126.245.136","localhost","","","","","","","true"
"3.126.246.33","*.alarmtilt.net","","","","","*.alarmtilt.net|alarmtilt.net","","false"
"3.126.246.34","*.kprod-eu.msap.io","","","","","*.kprod-eu.msap.io|*.prod-eu.msap.io|*.eu-central-1.kprod-eu.msap.io","","false"
"3.126.246.39","*.autobots.planviewlogindev.net","","","","","*.autobots.planviewlogindev.net|autobots.planviewlogindev.net","","false"
"3.126.246.47","kube-apiserver","","","","","9f42352c8ba3bbedff2477b208db25f4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.80.46|10.0.108.100","false"
"3.126.246.48","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"3.126.246.53","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.246.49","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.126.246.51","coupon.eu-central-1.platform.fastretailing.com","","","","","coupon.eu-central-1.platform.fastretailing.com","","false"
"3.126.246.71","platform-prod.silvair.com","","","","","platform-prod.silvair.com|*.platform-prod.silvair.com","","false"
"3.126.246.86","msg-phk.mirus.co.il","","","","","msg-phk.mirus.co.il","","false"
"3.126.246.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.126.246.89","*.73g06to9stu74.eu-central-1.cs.amazonlightsail.com","","","","","*.73g06to9stu74.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.246.91","travelrule.sb-cryptocustody-sandbox.aws.solarisbank.io","","","","","travelrule.sb-cryptocustody-sandbox.aws.solarisbank.io","","false"
"3.126.246.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.246.101","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"3.126.246.109","kube-apiserver","","","","","f1494d192ce1c2793894fbcbb3b46fbc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.167|10.0.121.177","false"
"3.126.246.115","www.confortcasaproperties.ro","","","","","www.confortcasaproperties.ro|confortcasaproperties.ro","","false"
"3.126.246.119","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.126.246.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.246.125","horizonpp.alzp.tgscloud.net","","","","","horizonpp.alzp.tgscloud.net","","false"
"3.126.246.127","kube-apiserver","","","","","258d7dfeb199811b79a889a9b34c6b73.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.177.72|172.16.97.197","false"
"3.126.246.128","www.bits-standards.org","","","","","www.bits-standards.org|bits-standards.org","","false"
"3.126.246.139","cloud.coconet.de","","","","","cloud.coconet.de|*.cloud.coconet.de","","false"
"3.126.246.144","preprod.carify.me","","","","","preprod.carify.me","","false"
"3.126.246.148","172.26.3.77","","","","","172.26.3.77","","false"
"3.126.246.153","*.easypay.pt","","","","","*.easypay.pt|*.stg.easypay.pt|*.test.easypay.pt|*.prod.easypay.pt|*.vpn.easypay.pt","","false"
"3.126.246.162","*.yourstorebox.com","","","","","*.yourstorebox.com","","false"
"3.126.246.163","*.vwp-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vwp-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.126.246.180","abuseat.org","","","","","abuseat.org","","false"
"3.126.246.181","*.noorahq.com","","","","","*.noorahq.com","","false"
"3.126.246.193","www.example.com","Bitnami","","","","","","true"
"3.126.246.195","*.comppass.io","","","","","*.comppass.io|blueicareus.io|*.blueicareus.io","","false"
"3.126.246.191","*.jakob-wassertechnik.de","","","","","*.jakob-wassertechnik.de|jakob-wassertechnik.de","","false"
"3.126.246.197","kube-apiserver","","","","","1e3f00bac8f1ff363ebaf0f945f09d16.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.103|172.16.109.54","false"
"3.126.246.206","clientadmin.getidee.de","","","","","clientadmin.getidee.de","","false"
"3.126.246.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.126.246.208","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.246.216","lawcloud.dev","","","","","lawcloud.dev|*.lawcloud.dev","","false"
"3.126.246.232","*.etmf.dev.xclinical.net","","","","","*.etmf.dev.xclinical.net","","false"
"3.126.246.228","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.126.246.247","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.126.246.246","*.blacklane.io","","","","","*.blacklane.io","","false"
"3.126.246.251","monitor.myportal.sk","","","","","monitor.myportal.sk","","false"
"3.126.247.4","electrowave.it","","","","","electrowave.it|www.electrowave.it","","false"
"3.126.247.3","*.pou6gh9kf406k.eu-central-1.cs.amazonlightsail.com","","","","","*.pou6gh9kf406k.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.247.7","ft-api.f11n.c.p.newstore.net","","","","","ft-api.f11n.c.p.newstore.net","","false"
"3.126.247.11","TRAEFIK DEFAULT CERT","","","","","1638dbfa9ecbdd1f556a600ec7d3f1b1.474df56eb8b15ec29aaaaddfcaa30079.traefik.default","","true"
"3.126.247.9","kube-apiserver","","","","","86276bb9fbc2a867d4c3404795503975.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.176|172.16.112.190","false"
"3.126.247.20","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.126.247.23","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"3.126.247.33","*.audeering.com","","","","","*.audeering.com|audeering.com","","false"
"3.126.247.35","api-stage.ios.speakavatar.app","","","","","api-stage.ios.speakavatar.app","","false"
"3.126.247.40","beacon.chiadochain.net","","","","","beacon.chiadochain.net|www.beacon.chiadochain.net","","false"
"3.126.247.54","api.staging.aec-view-zeppelin.com","","","","","api.staging.aec-view-zeppelin.com","","false"
"3.126.247.57","*.sustainability-test.zalan.do","","","","","*.sustainability-test.zalan.do","","false"
"3.126.247.61","tierheim-db.de","","","","","tierheim-db.de|www.tierheim-db.de","","false"
"3.126.247.64","barcodes.bluecode.biz","","","","","barcodes.bluecode.biz","","false"
"3.126.247.87","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.126.247.89","int.api.logon2.aofoundation.org","","","","","int.api.logon2.aofoundation.org","","false"
"3.126.247.96","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"3.126.247.93","*.api.xentral-connect.com","","","","","*.api.xentral-connect.com","","false"
"3.126.247.97","visionai-insects-api.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","visionai-insects-api.syngentadigitalapps.com|dev-visionai-insects-api.syngentadigitalapps.com|test-visionai-insects-api.syngentadigitalapps.com|stage-visionai-insects-api.syngentadigitalapps.com","","false"
"3.126.247.103","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"3.126.247.111","pricing.eb.api.codelos.io","","","","","pricing.eb.api.codelos.io","","false"
"3.126.247.116","guardlog.de","","","","","guardlog.de","","false"
"3.126.247.126","*.study.florio.app","","","","","*.study.florio.app|study.florio.app","","false"
"3.126.247.130","mystifying-faraday.3-126-247-130.plesk.page","","","","","mystifying-faraday.3-126-247-130.plesk.page","","false"
"3.126.247.132","ecloud.akuvox.com","","","","","*.ecloud.akuvox.com|ecloud.akuvox.com","","false"
"3.126.247.136","*.ip.c1.fynapse.aptitudecloud.com","","","","","*.ip.c1.fynapse.aptitudecloud.com","","false"
"3.126.247.149","git.midgemedical.de","","","","","git.midgemedical.de","","false"
"3.126.247.148","prod.aws.b2b.one","","","","","prod.aws.b2b.one|*.prod.aws.b2b.one","","false"
"3.126.247.151","kube-apiserver","","","","","aad10a26b3e104e1857f06bb1eb94647.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-191-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.37.198|172.16.191.13","false"
"3.126.247.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.247.75","Mijia Cloud","Mijia Cloud","CN","","","","","false"
"3.126.247.153","kube-apiserver","","","","","25d3f426a63a5c29866e0b591c61a998.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.39.97|172.16.119.252","false"
"3.126.247.160","cleandesk365.io","","","","","cleandesk365.io|*.cleandesk365.io","","false"
"3.126.247.158","*.ipb.no","","","","","*.ipb.no|ipb.no","","false"
"3.126.247.159","invoicing.svitla.com","","","","","invoicing.svitla.com|*.invoicing.svitla.com","","false"
"3.126.247.162","kube-apiserver","","","","","a216e499d3dc69dcb0904424e22b4230.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.33|172.16.108.167","false"
"3.126.247.172","kube-apiserver","","","","","9bcf581f35b5ba29edeed5a4781cc42e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.148.149|10.0.98.77","false"
"3.126.247.169","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"3.126.247.171","*.a.stagenet.tanssi.network","","","","","*.a.stagenet.tanssi.network","","false"
"3.126.247.176","*.globalid.dev","","","","","*.globalid.dev|*.custodian.globalid.dev|*.internal.globalid.dev","","false"
"3.126.247.178","analyse-ets-satrup.de","","","","","analyse-ets-satrup.de|www.analyse-ets-satrup.de","","false"
"3.126.247.185","api.phylomatx.com","","","","","api.phylomatx.com","","false"
"3.126.247.179","ci.synoa.cloud","","","","","ci.synoa.cloud","","false"
"3.126.247.206","kube-apiserver","","","","","c40384af5b1281a557a71803d9ed0cd3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.249|10.0.101.169","false"
"3.126.247.181","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.126.247.211","ureca.com","","","","","ureca.com|*.ureca.com","","false"
"3.126.247.219","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.126.247.225","*.paramate.trinckle.com","","","","","*.paramate.trinckle.com","","false"
"3.126.247.227","*.e92c9f7340ad.recall.vectra.ai","","","","","*.e92c9f7340ad.recall.vectra.ai","","false"
"3.126.247.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.247.245","*.fides.technology","","","","","*.fides.technology|*.staging.fides.technology","","false"
"3.126.247.250","codekunst.com","","","","","codekunst.com|www.codekunst.com","","false"
"3.126.247.251","stg.nexera.pl","","","","","stg.nexera.pl|*.stg.nexera.pl","","false"
"3.126.247.255","kube-apiserver","","","","","33bc7689b70189e68fa1554cf36e713a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.246|172.16.189.183","false"
"3.126.248.5","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
