IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.234.178","*.pony.syuunou.info","","","","","*.pony.syuunou.info","","false"
"52.192.234.180","www.molekule.jp","","","","","www.molekule.jp","","false"
"52.192.234.185","andon.valorholdings.co.jp","","","","","andon.valorholdings.co.jp","","false"
"52.192.234.183","localhost","","","","","","","true"
"52.192.234.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.234.203","*.bc-otc.app","","","","","*.bc-otc.app","","false"
"52.192.234.207","plus.tver.jp","","","","","plus.tver.jp|*.plus.tver.jp","","false"
"52.192.234.208","reg.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","reg.trendmicro.com|regbeta.trendmicro.com|chk.trendmicro.com|boxregbeta.trendmicro.com|boxreg.trendmicro.com|uniservice.trendmicro.com|uniservicebeta.trendmicro.com|uniservicecbeta.trendmicro.com|vbmreg.trendmicro.com|vbmregbeta.trendmicro.com","","false"
"52.192.234.211","*.gatebigp.com","","","","","*.gatebigp.com","","false"
"52.192.234.212","kube-apiserver","","","","","0a2abea7f99089c2a22f131697716f4f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.134.180|10.0.35.63","false"
"52.192.234.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.234.221","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"52.192.234.226","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.192.234.228","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"52.192.234.236","*.hlgd.st.benefit-one.inc","","","","","*.hlgd.st.benefit-one.inc","","false"
"52.192.234.244","rcs.205514419258.ap-northeast-1.rialto.rds.a2z.com","","","","","rcs.205514419258.ap-northeast-1.rialto.rds.a2z.com","","false"
"52.192.234.253","tracpath.com","","","","","blog.ciklone.com|blog.tracpath.com|ciklone.com|send.opengroove.com|tracpath.com|upload.opengroove.com|wiki.ciklone.com|wiki.tracpath.com|www.ciklone.com|www.tracpath.com","","false"
"52.192.234.254","wvadsv.net","","","","","wvadsv.net|www.wvadsv.net","","false"
"52.192.234.255","*.s-contents.jp","","","","","*.s-contents.jp","","false"
"52.192.235.1","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"52.192.235.5","*.alit.jp","","","","","*.alit.jp","","false"
"52.192.235.13","mv-tool.net","","","","","mv-tool.net|*.mv-tool.net","","false"
"52.192.235.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.235.17","*.kok99999vnm1e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kok99999vnm1e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.235.19","ip-172-31-21-78","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.235.22","blogs.workisinlife.com","","","","","blogs.workisinlife.com","","false"
"52.192.234.231","*.scutum.jp","","","","","*.scutum.jp|scutum.jp","","false"
"52.192.235.32","*.dydxinternal.com","","","","","*.dydxinternal.com","","false"
"52.192.235.37","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"52.192.235.43","sapp2.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","sapp2.marubeni.com","","false"
"52.192.235.46","*.blackthorn.rocks","","","","","*.blackthorn.rocks","","false"
"52.192.235.51","*.app.softbank.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.app.softbank.jp|app.softbank.jp","","false"
"52.192.235.53","app.bookoffonline.co.jp","","","","","app.bookoffonline.co.jp","","false"
"52.192.235.56","*.amel-di.com","","","","","*.amel-di.com","","false"
"52.192.235.61","*.92gafgdsiphd0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.92gafgdsiphd0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.235.66","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.192.235.74","gyoumu.aeras-group.com","","","","","gyoumu.aeras-group.com","","false"
"52.192.235.75","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"52.192.235.80","*.job-con.jp","","","","","*.job-con.jp","","false"
"52.192.235.88","kube-apiserver","","","","","c7c8446721e9592731d2fb7b14aa634e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.33.168","false"
"52.192.235.93","dev-en.blue-protocol.com","","","","","dev-en.blue-protocol.com|*.dev-en.blue-protocol.com","","false"
"52.192.235.102","web-design.website","","","","","web-design.website","","false"
"52.192.235.103","www.betmace.com","","","","","www.betmace.com","","false"
"52.192.235.107","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"52.192.235.109","dev.line.com.ph","","","","","dev.line.com.ph","","false"
"52.192.235.108","c3-sky-test.mydns.jp","","","","","c3-sky-test.mydns.jp","","false"
"52.192.235.115","share-medical.jp","","","","","share-medical.jp","","false"
"52.192.235.124","dv.tjoy.jp","","","","","dv.tjoy.jp|*.dv.tjoy.jp","","false"
"52.192.235.128","appget.com","","","","","appget.com","","false"
"52.192.235.138","*.totobc.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.totobc.toto.co.jp|totobc.toto.co.jp","","false"
"52.192.235.139","admin.demo.recruit-insides.net","","","","","admin.demo.recruit-insides.net","","false"
"52.192.235.141","*.cosic.jp","","","","","*.cosic.jp|cosic.jp","","false"
"52.192.235.146","kube-apiserver","","","","","2baf161693444675f8b67f15c83d15a0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.71|172.16.110.209","false"
"52.192.235.148","www1.mandarin-airlines.com","","","","","www1.mandarin-airlines.com|leave.mda.aero|edoc.hibird.com.tw|edoc.uat.hibird.com.tw","","false"
"52.192.235.159","worknavi.biz","","","","","worknavi.biz","","false"
"52.192.235.176","igwork.me","","","","","igwork.me","","false"
"52.192.235.179","*.gaitame.com","","","","","*.gaitame.com","","false"
"52.192.235.181","gree-corp.monitoring.gree-services.net","","","","","gree-corp.monitoring.gree-services.net","","false"
"52.192.235.186","*.tailorworks.com","","","","","*.tailorworks.com","","false"
"52.192.235.188","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.192.235.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.235.196","kube-apiserver","","","","","3ab4a0b202fe5cf6c2916370c3ec4225.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.58.37|172.16.186.158","false"
"52.192.235.205","*.playlinks.co","","","","","*.playlinks.co","","false"
"52.192.235.209","kg88.in","","","","","kg88.in|*.kg88.com|*.kg88app.com|kg88app.com|*.vnkg88.com|kg88.com|vnkg88.com|*.kg88.in","","false"
"52.192.235.213","*.tsumikiinc.jp","","","","","*.tsumikiinc.jp|tsumikiinc.jp","","false"
"52.192.235.216","cotoha.stg.miraitranslator.com","","","","","cotoha.stg.miraitranslator.com|*.cotoha.stg.miraitranslator.com","","false"
"52.192.235.215","*.spinnaker.co.jp","株式会社スピナカー・システムズ","JP","品川区","東京都","*.spinnaker.co.jp|spinnaker.co.jp","","false"
"52.192.235.219","bsl003.crl.server-on.net","Carriage Return Co,.Ltd","JP","Chuo-ku","Tokyo","bsl003.crl.server-on.net|redmine.cartn.jp|cartn.jp|asset.crl.server-on.net","52.192.235.219|52.193.211.97","false"
"52.192.235.222","pmacservice.trendmicro.com","","","","","pmacservice.trendmicro.com","","false"
"52.192.235.225","repos.his-j.com","","","","","repos.his-j.com|*.repos.his-j.com","","false"
"52.192.235.226","sgsk.jp","","","","","sgsk.jp|*.sgsk.jp","","false"
"52.192.235.227","flora-online.jp","","","","","flora-online.jp|*.flora-online.jp","","false"
"52.192.235.233","api.motto-go.dev-pgs.pioneer","","","","","api.motto-go.dev-pgs.pioneer","","false"
"52.192.235.244","cloudreserve.biz","","","","","cloudreserve.biz","","false"
"52.192.235.248","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"52.192.235.249","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"52.192.235.254","*.neox-staging.net","","","","","*.neox-staging.net","","false"
"52.192.235.255","cf-vanguard.com","","","","","cf-vanguard.com|*.cf-vanguard.com","","false"
"52.192.236.2","suke-dachi.jp","","","","","suke-dachi.jp","","false"
"52.192.236.22","arataro-labo.com","","","","","arataro-labo.com|vr.arataro-labo.com|www.arataro-labo.com","","false"
"52.192.236.24","test-http-3.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-3.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.192.236.30","ssv.vexpo-app.nttqonoq.com","","","","","ssv.vexpo-app.nttqonoq.com","","false"
"52.192.236.36","connect.stak.tech","","","","","connect.stak.tech","","false"
"52.192.236.39","ip-172-31-11-118.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-118.ap-northeast-1.compute.internal","","false"
"52.192.236.41","*.stg.spod.suvt.tv","","","","","*.stg.spod.suvt.tv","","false"
"52.192.236.44","orinig.52japan.com","","","","","","","true"
"52.192.236.47","stg.auth.ccreb.jp","","","","","stg.auth.ccreb.jp","","false"
"52.192.236.53","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.192.236.62","servicefactory-online.com","","","","","servicefactory-online.com|*.servicefactory-online.com","","false"
"52.192.236.64","stg.allu-official.com","","","","","stg.allu-official.com|*.stg.allu-official.com","","false"
"52.192.236.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.236.66","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.192.236.70","hobbyjapan.games","","","","","hobbyjapan.games|*.hobbyjapan.games","","false"
"52.192.236.84","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"52.192.236.90","*.snva.jp","","","","","*.snva.jp","","false"
"52.192.236.91","emrnotebooks-prod.ap-northeast-1.amazonaws.com","","","","","*.emrappui-prod.ap-northeast-1.amazonaws.com|emrappui-prod.ap-northeast-1.amazonaws.com|emrnotebooks-prod.ap-northeast-1.amazonaws.com|*.emrnotebooks-prod.ap-northeast-1.amazonaws.com","","false"
"52.192.236.98","*.mumuglobal.com","","","","","*.mumuglobal.com","","false"
"52.192.236.103","v3.stg-online.stdb.jp","","","","","v3.stg-online.stdb.jp","","false"
"52.192.236.104","api.innocp3.stg.buy.ieul.jp","","","","","api.innocp3.stg.buy.ieul.jp|*.api.innocp3.stg.buy.ieul.jp","","false"
"52.192.236.109","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp|*.dev-stbrproxy.epark-pharmacy.jp","","false"
"52.192.236.108","production-alb.exidea.co.jp","","","","","production-alb.exidea.co.jp","","false"
"52.192.236.118","cloud-destroy.ielove.jp","","","","","cloud-destroy.ielove.jp|*.cloud-destroy.ielove.jp","","false"
"52.192.236.126","online-seriens.com","","","","","online-seriens.com|*.online-seriens.com","","false"
"52.192.236.135","arsenal-discovery.ap-northeast-1.amazonaws.com","","","","","arsenal-discovery.ap-northeast-1.amazonaws.com|*.nrt.prod.agent.discovery.migration.aws.a2z.com","","false"
"52.192.236.137","anison.online","","","","","anison.online|*.anison.online","","false"
"52.192.236.140","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"52.192.236.158","*.three.engagement-apps.jp","","","","","*.three.engagement-apps.jp","","false"
"52.192.236.157","gacha-labo.com","","","","","gacha-labo.com|www.gacha-labo.com","","false"
"52.192.236.163","*.cetus.zone","","","","","*.cetus.zone","","false"
"52.192.236.164","*.soundone-dev.o-cloud.net","","","","","*.soundone-dev.o-cloud.net|soundone-dev.o-cloud.net","","false"
"52.192.236.176","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"52.192.236.177","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.192.236.182","be-ju.jp","","","","","be-ju.jp|*.be-ju.jp","","false"
"52.192.236.183","*.reputationcheck.jp","","","","","*.reputationcheck.jp","","false"
"52.192.236.185","yjcard-ppc-apis.jp","","","","","yjcard-ppc-apis.jp|*.yjcard-ppc-apis.jp","","false"
"52.192.236.187","pdf.sugumail.com","","","","","pdf.sugumail.com","","false"
"52.192.236.193","furusato.genso.game","","","","","furusato.genso.game|*.furusato.genso.game","","false"
"52.192.236.196","customlife-media.jp","","","","","customlife-media.jp|*.customlife-media.jp","","false"
"52.192.236.214","*.korekara-freelance.com","","","","","*.korekara-freelance.com","","false"
"52.192.236.216","stg.ai-small-bridge.yamaguchi-infradb.jp","","","","","stg.ai-small-bridge.yamaguchi-infradb.jp","","false"
"52.192.236.215","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"52.192.236.229","kube-apiserver","","","","","435183292bffb73482e2a0e87ceab399.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.50|172.16.103.215","false"
"52.192.236.240","www.flat35.jp","アルヒ株式会社","JP","港区","東京都","www.flat35.jp|flat35.jp","","false"
"52.192.236.244","*.imetis.cloud","","","","","*.imetis.cloud|imetis.cloud","","false"
"52.192.236.255","drm.platform-stage.kkstream.io","","","","","drm.platform-stage.kkstream.io|drm.platform-dev.kkstream.io|drm.platform-qa.kkstream.io","","false"
"52.192.237.2","*.eco-megane.jp","","","","","*.eco-megane.jp|eco-megane.jp","","false"
"52.192.237.22","ec2-52-192-237-22.ap-northeast-1.compute.amazonaws.com","Jonathan Scott","JP","Edogawa-Ku","Tokyo","","","true"
"52.192.237.25","*.airvisual.com","","","","","*.airvisual.com","","false"
"52.192.237.29","api-v1.mangiya.dishantagnihotri.com","","","","","api-v1.mangiya.dishantagnihotri.com","","false"
"52.192.237.35","fireinthehole.p13n.kkv-test.com","","","","","fireinthehole.p13n.kkv-test.com","","false"
"52.192.237.37","tomosnote.aflac.co.jp","","","","","tomosnote.aflac.co.jp","","false"
"52.192.237.38","www.mimakiaus.com.au","","","","","www.mimakiaus.com.au|mimakiaus.com.au","","false"
"52.192.237.40","ej-jnet.jp","","","","","ej-jnet.jp|*.ej-jnet.jp","","false"
"52.192.237.47","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.192.237.62","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.192.237.66","stg.digital-hygienist.com","","","","","stg.digital-hygienist.com","","false"
"52.192.237.68","qvou.com","","","","","qvou.com|*.qvou.com","","false"
"52.192.237.71","sync.dev.rakuraku-legal.com","","","","","sync.dev.rakuraku-legal.com","","false"
"52.192.237.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.237.76","*.nhkanri.com","","","","","*.nhkanri.com","","false"
"52.192.237.79","ip-172-30-10-108","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-10-108|ip-172-30-10-108.ap-northeast-1.compute.internal","","true"
"52.192.237.80","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.192.237.83","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.192.237.89","fox-relation-16.com","","","","","fox-relation-16.com|*.fox-relation-16.com","","false"
"52.192.237.93","span-smt.jp","","","","","span-smt.jp","","false"
"52.192.237.96","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"52.192.237.105","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.192.237.108","api.qubby.io","","","","","api.qubby.io","","false"
"52.192.237.111","rem-global.net","","","","","rem-global.net","","false"
"52.192.237.113","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.237.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.237.120","nogikoi-gree.monitoring.gree-services.net","","","","","nogikoi-gree.monitoring.gree-services.net","","false"
"52.192.237.122","chobit.cc","","","","","chobit.cc|*.chobit.cc|*.dev.chobit.cc|*.stg.chobit.cc|*.origin.chobit.cc","","false"
"52.192.237.123","ip-10-0-0-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.237.124","top100lyrics.com","","","","","top100lyrics.com|www.top100lyrics.com","","false"
"52.192.237.127","bts.kurato.takeout.epark.jp","","","","","bts.kurato.takeout.epark.jp|*.bts.kurato.takeout.epark.jp","","false"
"52.192.237.130","*.padsv.gungho.jp","","","","","*.padsv.gungho.jp","","false"
"52.192.237.135","d_hp_web_l01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|d_hp_web_l01","","true"
"52.192.237.140","www.kamimage-manage.com","","","","","www.kamimage-manage.com|kamimage-manage.com","","false"
"52.192.237.142","dev4.fk.rnbw.rnbw-test.com","","","","","dev4.fk.rnbw.rnbw-test.com","","false"
"52.192.237.144","gift-stg.primaham.co.jp","","","","","gift-stg.primaham.co.jp|*.gift-stg.primaham.co.jp","","false"
"52.192.237.147","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.192.237.148","*.aoike-lms.prod.hapins-system.net","","","","","*.aoike-lms.prod.hapins-system.net|aoike-lms.prod.hapins-system.net","","false"
"52.192.237.157","*.k-robot.jp","","","","","*.k-robot.jp","","false"
"52.192.237.163","taj-ap001","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.237.165","www.ortv.com","","","","","www.ortv.com","","false"
"52.192.237.167","*.crowd-job.com","","","","","*.crowd-job.com","","false"
"52.192.237.170","oshiten.com","","","","","oshiten.com|*.oshiten.com","","false"
"52.192.237.177","*.749.jp","","","","","*.749.jp","","false"
"52.192.237.181","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.237.191","kube-apiserver","","","","","2fe659e8db3e6e4903eebfdee8fc8c59.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.129.64|172.16.119.100","false"
"52.192.237.193","www.demo-digital-key.com","","","","","www.demo-digital-key.com","","false"
"52.192.237.195","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"52.192.237.206","yogugo-api.relipa.vn","","","","","yogugo-api.relipa.vn","","false"
"52.192.237.207","stg.kitaalps-traverseroute.jp","","","","","stg.kitaalps-traverseroute.jp","","false"
"52.192.237.213","NOBORI","NOBORI","JP","","","","","true"
"52.192.237.214","kube-apiserver","","","","","a752a2f4203d116e5eb7b500a30aa783.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.91|172.16.37.152","false"
"52.192.237.231","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.192.237.247","*.12cm.tw","","","","","*.12cm.tw","","false"
"52.192.237.252","*.nicobe.net","","","","","*.nicobe.net","","false"
"52.192.238.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boomjo.com|boomjo.com","","false"
"52.192.238.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.192.238.7","macy.jp","","","","","macy.jp","","false"
"52.192.238.12","cios.prod.medicaroid-intelligent-network-system.com","","","","","cios.prod.medicaroid-intelligent-network-system.com|*.cios.prod.medicaroid-intelligent-network-system.com","","false"
"52.192.238.22","admin.stg.kitaalps-traverseroute.jp","","","","","admin.stg.kitaalps-traverseroute.jp","","false"
"52.192.238.20","*.feeder-plus.net","","","","","*.feeder-plus.net|feeder-plus.net","","false"
"52.192.238.25","e-carshare.jp","","","","","e-carshare.jp|*.e-carshare.jp","","false"
"52.192.238.31","*.dev-digipark.neuralpocket.com","","","","","*.dev-digipark.neuralpocket.com","","false"
"52.192.238.38","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"52.192.238.45","hosshoclub.jp","","","","","hosshoclub.jp|*.hosshodaira.com|*.stay-hossho.com|stay-hossho.com|hosshodaira.com|*.hosshoclub.jp","","false"
"52.192.238.52","*.corporate-m.com","","","","","*.corporate-m.com","","false"
"52.192.238.62","digikar-smart.jp","","","","","digikar-smart.jp|*.digikar-smart.jp","","false"
"52.192.238.67","staging.arch-log.com","","","","","staging.arch-log.com|staging-cdn-test.arch-log.com|*.staging.arch-log.com|staging-cdn.arch-log.com","","false"
"52.192.238.75","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.192.238.80","moment-chat.c-techlab.com","","","","","moment-chat.c-techlab.com","","false"
"52.192.238.86","promotion.synchromart.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","promotion.synchromart.askul.co.jp","","false"
"52.192.238.91","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"52.192.238.98","*.hitachi.navitime.jp","","","","","*.hitachi.navitime.jp","","false"
"52.192.238.101","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.238.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.238.104","redash-aws.tsukulink.com","","","","","redash-aws.tsukulink.com","","false"
"52.192.238.112","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.238.114","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"52.192.238.121","esm.shinryo.com","SHINRYO CORPORATION","JP","Shinjuku-Ku","Tokyo","esm.shinryo.com","","false"
"52.192.238.122","api.magpy-staging.tokyo","","","","","api.magpy-staging.tokyo","","false"
"52.192.238.125","*.jssc-member.com","","","","","*.jssc-member.com|jssc-member.com","","false"
"52.192.238.129","*.tsuika-2-kiban-hk-dmsol.com","","","","","*.tsuika-2-kiban-hk-dmsol.com","","false"
"52.192.238.139","quick2response.com","","","","","quick2response.com|www.quick2response.com","","false"
"52.192.238.144","api-elb.acceptance.agent.pod.jp","","","","","api-elb.acceptance.agent.pod.jp","","false"
"52.192.238.151","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"52.192.238.160","*.ysap-yamahamotor.com","","","","","*.ysap-yamahamotor.com","","false"
"52.192.238.161","*.prd-sms-ai-infra.com","","","","","*.prd-sms-ai-infra.com|prd-sms-ai-infra.com","","false"
"52.192.238.162","*.sysmex.com.tw","","","","","*.sysmex.com.tw|sysmex.com.tw","","false"
"52.192.238.169","*.cosmicb-ls.jp","","","","","*.cosmicb-ls.jp","","false"
"52.192.238.174","stg.exb.jsae.or.jp","","","","","stg.exb.jsae.or.jp","","false"
"52.192.238.181","selfmuseum.jp","","","","","selfmuseum.jp","","false"
"52.192.238.184","idp.rcos.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","idp.rcos.nii.ac.jp","","false"
"52.192.238.192","*.nextinjapan.com","","","","","*.nextinjapan.com|nextinjapan.com","","false"
"52.192.238.190","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
