IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.156.60.95","ssl.alpha-gunstore.com","","","","","catalog.ngoabuyersclub.com|shop.americasarsenal.com|shop.keelyarms.com|ssl.alpha-gunstore.com|store.alliedarmsgroup.com|store.fssarmory.com|store.johnpeckauctions.com|store.readygunner.com|www.afterlifegunsandammo.com|www.americanguncenter.com|www.ammonuts.com|www.angelsdefense.com|www.armortechnologylimited.com|www.bangitammo.com|www.beardedinnovationsllc.com|www.bellzballistics.com|www.blackandbrowngunz.net|www.blueridgefirearms.net|www.bnb-guns.com|www.boomsticks.us|www.bridgestactical.com|www.brothersfirearmshop.us|www.conkeysfirearms.com|www.crownridgebarrelworks.com|www.deadeyegunsupply.com|www.deepsixarmory.com|www.deserttacticalarmsaz.com|www.diamonddtactical.com|www.donsweaponry.com|www.downriverarmsandarmor.com|www.drgunsupply.com|www.dtguns.com|www.eisenarmsllc.com|www.ewoguns.com|www.falquintactical.com|www.foothillsfirearmfactory.com|www.foxholetactical.com|www.freedomsarmory.com|www.getarmedco.com|www.getouttheguns.com|www.gunblitz.com|www.gunfactory.com|www.gunpro.com|www.guns-n-such.com|www.gunstl.com|www.gunzofreedomsupply.com|www.hhshootingsports.shop|www.huntersports.com|www.hvarms.com|www.independence-depot.com|www.jkfirearm.com|www.kggunworks.com|www.killiantactical.com|www.leoarmsusa.com|www.ligunsource.com|www.lone7armory.com|www.mariosarms.com|www.mcclellandgun.com|www.mexicangulfoutfitters.com|www.mhordnance.com|www.motorcitymunitions.com|www.oregon-arms.com|www.patsarchery.com|www.pawncitydothan.com|www.pemifirearms.net|www.perrinefirearms.com|www.precisearmory.com|www.redoakgunsmithing.com|www.reedfirearms.com|www.roswellmfg.com|www.rpjguns.com|www.rsttacticalllc.com|www.rwbammunitions.com|www.secondalphaarms.com|www.securing-liberty.com|www.setradingpost.com|www.skullfirearmory.com|www.sotexammo.com|www.southernarmaments.com|www.steelrainarmory.com|www.targetmaster.com|www.theatomicarmory.com|www.thetriggergroup.com|www.thfirearms.com|www.thunderlakesshop.com|www.tinstarshootingrange.com|www.underwoodarmament.com|www.uscguns.com|www.vengeance-international.com|www.warwolfordnance.com|www.wekickbrass.com|www.xtremeguns.com|www.yelladogoutdoors.com|www.zantosordnance.com","","false"
"54.156.60.93","io.robbin.com.br","","","","","io.robbin.com.br|*.io.robbin.com.br","","false"
"54.156.60.97","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"54.156.60.114","kube-apiserver","","","","","e78aaa91a3f063e11fded0f6d883a52f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-110-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.120.222|172.16.110.88","false"
"54.156.60.129","pokerweb.com.br","","","","","pokerweb.com.br|*.rep.pokerweb.com.br|*.v2.pokerweb.com.br|*.pokerweb.com.br|*.dev2.pokerweb.com.br","","false"
"54.156.60.135","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"54.156.60.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.156.60.141","*.gatherapi.io","","","","","*.gatherapi.io","","false"
"54.156.60.147","crigenetics.com","","","","","crigenetics.com|*.crigenetics.com|cripaternity.com|*.cripaternity.com","","false"
"54.156.60.154","kube-apiserver","","","","","63d13e579a0e0e35b9ffc986e4c099f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.18|172.16.97.215","false"
"54.156.60.150","*.couchu.com","","","","","*.couchu.com","","false"
"54.156.60.163","*.gardens.acquia-sites.com","Acquia","US","Boston","MA","","","false"
"54.156.60.166","Kawa.com","Kawa Capital Management, Inc.","US","","Florida","Kawa.com|*.clubkawa.com|*.kawa.com","","false"
"54.156.60.169","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.60.184","*.threadless.com","","","","","*.threadless.com","","false"
"54.156.60.183","kube-apiserver","","","","","c288813bb4c0be04099a0802ea2d5c27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.119.189.19|10.0.34.87","false"
"54.156.60.187","ultron-dev.io","","","","","ultron-dev.io|*.ultron-dev.io","","false"
"54.156.60.198","*.yuhu.mx","","","","","*.yuhu.mx","","false"
"54.156.60.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.156.60.201","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"54.156.60.208","v2.api.sawgrassexchange.sawgrassink.com","","","","","v2.api.sawgrassexchange.sawgrassink.com|www.v2.api.sawgrassexchange.sawgrassink.com","","false"
"54.156.60.221","dev-api.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","dev-api.businesstrack.com|qa-api.businesstrack.com|staging-api.businesstrack.com|dev-west-api.businesstrack.com|qa-west-api.businesstrack.com|staging-west-api.businesstrack.com|dev-east-api.businesstrack.com|qa-east-api.businesstrack.com|staging-east-api.businesstrack.com","","false"
"54.156.60.222","dmsplus.coxautoinc.com","","","","","dmsplus.coxautoinc.com|*.dmsplus.coxautoinc.com","","false"
"54.156.60.225","patient.drohealth.com","","","","","patient.drohealth.com","","false"
"54.156.60.231","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"54.156.60.239","bayareaawards.com","","","","","*.bayareaawards.com|bayareaawards.com|bayareaawards.securedwebpages.net","","false"
"54.156.60.236","login.capitalcardiology.com","Capital Cardiology","US","Albany","New York","","","true"
"54.156.60.244","*.carnegiecorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carnegiecorp.splunkcloud.com|carnegiecorp.splunkcloud.com|http-inputs-carnegiecorp.splunkcloud.com|*.http-inputs-carnegiecorp.splunkcloud.com|akamai-inputs-carnegiecorp.splunkcloud.com|*.akamai-inputs-carnegiecorp.splunkcloud.com|http-inputs-ack-carnegiecorp.splunkcloud.com|*.http-inputs-ack-carnegiecorp.splunkcloud.com|http-inputs-firehose-carnegiecorp.splunkcloud.com|*.http-inputs-firehose-carnegiecorp.splunkcloud.com|*.pvt.carnegiecorp.splunkcloud.com|pvt.carnegiecorp.splunkcloud.com","","false"
"54.156.60.242","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"54.156.61.8","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"54.156.61.3","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.156.61.19","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"54.156.61.15","*.mi-mgs.com","Rivet Logic Corporation","US","Reston","Virginia","*.mi-mgs.com|mi-mgs.com","","false"
"54.156.61.33","*.whitesourcedev.com","","","","","*.whitesourcedev.com","","false"
"54.156.61.39","*.justappraised.com","","","","","*.justappraised.com","","false"
"54.156.61.47","green-wood.org","","","","","ab.liberal-arts.com|green-wood.org|liberal-arts.com|mail.liberal-arts.com|www.ab.liberal-arts.com|www.green-wood.org|www.liberal-arts.com","","false"
"54.156.61.44","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.156.61.48","example.com","","","","","","","true"
"54.156.61.53","cp-internal.c1.prod.iad12.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.iad12.falcon.elb.aws.dev","","false"
"54.156.61.56","unlockthecinnaverse.com","","","","","unlockthecinnaverse.com|www.unlockthecinnaverse.com","","false"
"54.156.61.52","kube-apiserver","","","","","21f99d75fb4d955a3bd809fbe9ecb934.sk1.us-east-1.eks.amazonaws.com|ip-172-16-61-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.84.85|172.16.61.237","false"
"54.156.61.60","kube-apiserver","","","","","9d55a5b18eb6b7abf4264d2d1b0e2120.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.137.61|172.16.170.28","false"
"54.156.61.64","kube-apiserver","","","","","b3aa0928ff7d606975681308efa1ca77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.135.71|172.16.121.45","false"
"54.156.61.72","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"54.156.61.78","api.uc.vonage.com","","","","","api.uc.vonage.com|api-us.uc.vonage.com","","false"
"54.156.61.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.156.61.94","dialogflow.shameladdas.net","","","","","dialogflow.shameladdas.net","","false"
"54.156.61.91","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"54.156.61.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.61.115","*.wavelo.com","","","","","*.wavelo.com","","false"
"54.156.61.122","proma.acsl.se","","","","","proma.acsl.se","","false"
"54.156.61.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.156.61.135","*.homecapital.com.co","","","","","*.homecapital.com.co|homecapital.com.co","","false"
"54.156.61.140","*.newsguardtech.com","NewsGuard Technologies, Inc.","US","","New York","*.newsguardtech.com|newsguardtech.com","","false"
"54.156.61.141","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"54.156.61.158","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.156.61.154","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.156.61.169","*.hecsplunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hecsplunk.splunkcloud.com|hecsplunk.splunkcloud.com|es-hecsplunk.splunkcloud.com|*.es-hecsplunk.splunkcloud.com|http-inputs-hecsplunk.splunkcloud.com|*.http-inputs-hecsplunk.splunkcloud.com|akamai-inputs-hecsplunk.splunkcloud.com|*.akamai-inputs-hecsplunk.splunkcloud.com|http-inputs-ack-hecsplunk.splunkcloud.com|*.http-inputs-ack-hecsplunk.splunkcloud.com|http-inputs-firehose-hecsplunk.splunkcloud.com|*.http-inputs-firehose-hecsplunk.splunkcloud.com|*.pvt.hecsplunk.splunkcloud.com|pvt.hecsplunk.splunkcloud.com","","false"
"54.156.61.192","*.lumoslearning.com","","","","","*.lumoslearning.com|lumoslearning.com","","false"
"54.156.61.197","diamondnexus.com","","","","","diamondnexus.com|1215diamonds.com|foreverartisans.com|*.diamondnexus.com|*.1215diamonds.com|*.foreverartisans.com","","false"
"54.156.61.200","stagingsigningorder.com","","","","","*.stagingsigningorder.com|stagingsigningorder.com","","false"
"54.156.61.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.156.61.202","2018.02.28.web.roku.com","","","","","2018.02.28.web.roku.com|*.web.roku.com|*.staging.web.roku.com|*.qa.web.roku.com","","false"
"54.156.61.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.156.61.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.61.228","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.156.61.215","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.156.61.242","kube-apiserver","","","","","14d0ee662ad344b716f732a1c9dee8eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.235|172.16.36.115","false"
"54.156.61.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.156.61.236","*.svc.aped-4627-b74a.pinecone.io","","","","","*.svc.aped-4627-b74a.pinecone.io|metrics.aped-4627-b74a.pinecone.io|controller.aped-4627-b74a.pinecone.io|prometheus.aped-4627-b74a.pinecone.io|vault.aped-4627-b74a.pinecone.io","","false"
"54.156.61.248","*.up5e2h3tme0ao.us-east-1.cs.amazonlightsail.com","","","","","*.up5e2h3tme0ao.us-east-1.cs.amazonlightsail.com","","false"
"54.156.62.5","*.semeq.com.br","SEMEQ SERVICOS DE MONITORAMENTO DE EQUIPAMENTOS LTDA","BR","LIMEIRA","SAO PAULO","*.semeq.com.br|semeq.com.br","","false"
"54.156.62.21","*.livingstonintl.com","","","","","*.livingstonintl.com","","false"
"54.156.62.50","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"54.156.62.55","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"54.156.62.67","auth.xcomfort-srv.com","","","","","auth.xcomfort-srv.com","","false"
"54.156.62.68","*.dev.whereitsat.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.dev.whereitsat.com|dev.whereitsat.com","","false"
"54.156.62.74","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"54.156.62.77","savevsplayeragency.net","","","","","savevsplayeragency.net|www.savevsplayeragency.net","","false"
"54.156.62.76","*.k8s.beginlearning.io","","","","","*.k8s.beginlearning.io","","false"
"54.156.62.86","rkstaging.com","","","","","rkstaging.com|*.rkstaging.com","","false"
"54.156.62.84","mischiefmanaged-dev.securedb.io","","","","","mischiefmanaged-dev.securedb.io","","false"
"54.156.62.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.62.93","*.skimai.com","","","","","*.skimai.com|skimai.com","","false"
"54.156.62.94","*.test.evercheck.com","","","","","*.test.evercheck.com|test.evercheck.com","","false"
"54.156.62.100","*.educationaltechnologyinnovations.com","","","","","*.educationaltechnologyinnovations.com|educationaltechnologyinnovations.com","","false"
"54.156.62.110","prisachile.arcpublishing.com","","","","","prisachile.arcpublishing.com|*.outboundfeeds-sandbox.prisachile.arcpublishing.com|*.staging.prisachile.arcpublishing.com|*.sandbox.prisachile.arcpublishing.com|*.dev.prisachile.arcpublishing.com|*.prisachile.arcpublishing.com|*.outboundfeeds.prisachile.arcpublishing.com","","false"
"54.156.62.112","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"54.156.62.114","*.devops.dev.theranest.com","","","","","*.devops.dev.theranest.com|*.devops.dev.mytheranest.com|*.devops.dev.mcp-app.com|*.devops.dev.my-mcp.com","","false"
"54.156.62.133","ip-172-31-45-200.ec2.internal","MemVerge","","","","ip-172-31-45-200.ec2.internal|localhost|ip-172-31-45-200.ec2.internal","127.0.0.1|::1|172.31.45.200|fe80::ccf:80ff:fec2:949d","true"
"54.156.62.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.62.129","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.156.62.143","dev.mmc.airwave.squidiq.io","","","","","dev.mmc.airwave.squidiq.io","","false"
"54.156.62.144","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.156.62.155","kube-apiserver","","","","","0906406033b03b5415f59e2b9b693bab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.68.123|172.16.50.156","false"
"54.156.62.151","api.nosvanaverjuntas.org","","","","","api.nosvanaverjuntas.org","","false"
"54.156.62.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.62.164","awsiotbridge.dalos.co","","","","","awsiotbridge.dalos.co","","false"
"54.156.62.163","Developerapi.ap.org","The Associated Press","US","Cranbury","New Jersey","Developerapi.ap.org","","false"
"54.156.62.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.156.62.171","link-sandbox-green.sandbox.ideonapi.com","","","","","link-sandbox-green.sandbox.ideonapi.com","","false"
"54.156.62.166","*.qp6ri2js9v9ti.us-east-1.cs.amazonlightsail.com","","","","","*.qp6ri2js9v9ti.us-east-1.cs.amazonlightsail.com","","false"
"54.156.62.178","*.tolerisk.com","","","","","*.tolerisk.com","","false"
"54.156.62.182","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.156.62.187","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"54.156.62.193","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.156.62.189","kube-apiserver","","","","","2e7ddbf4bd93a761ca177678be02dacb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.97.197|172.16.175.22","false"
"54.156.62.196","blastitonline.com","","","","","blastitonline.com","","false"
"54.156.62.199","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.156.62.213","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"54.156.62.217","*.andrewminalto.com","","","","","*.andrewminalto.com|amazonsharks.com|www.amazonsharks.com","","false"
"54.156.62.220","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"54.156.62.228","*.lear.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lear.splunkcloud.com|lear.splunkcloud.com|es-lear.splunkcloud.com|*.es-lear.splunkcloud.com|http-inputs-lear.splunkcloud.com|*.http-inputs-lear.splunkcloud.com|akamai-inputs-lear.splunkcloud.com|*.akamai-inputs-lear.splunkcloud.com|http-inputs-ack-lear.splunkcloud.com|*.http-inputs-ack-lear.splunkcloud.com|http-inputs-firehose-lear.splunkcloud.com|*.http-inputs-firehose-lear.splunkcloud.com|*.pvt.lear.splunkcloud.com|pvt.lear.splunkcloud.com","","false"
"54.156.62.229","*.coffeemeetsbagel.com","","","","","*.coffeemeetsbagel.com","","false"
"54.156.62.242","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"54.156.62.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.156.63.10","*.ussc.informatics.illumina.com","","","","","*.ussc.informatics.illumina.com|ussc.informatics.illumina.com","","false"
"54.156.63.19","*.olostaging.com","Olo Inc.","US","New York","New York","*.olostaging.com|olostaging.com|developer.olostaging.com|whitelabel.olostaging.com|dispatch.olostaging.com|admin.olostaging.com|automat.admin.olostaging.com","","false"
"54.156.63.21","*.solfacil.com.br","","","","","*.solfacil.com.br","","false"
"54.156.63.28","*.aop-stage.aws.actiandatacloud.com","","","","","*.aop-stage.aws.actiandatacloud.com","","false"
"54.156.63.34","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"54.156.63.39","fantasytravelcompany.nj.3cx.us","","","","","fantasytravelcompany.nj.3cx.us","","false"
"54.156.63.38","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.156.63.46","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"54.156.63.47","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.156.63.50","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-msamyaccount-01.aws.ent.af1platform.com","","false"
"54.156.63.52","servicepro10.com","","","","","servicepro10.com|*.servicepro10.com","","false"
"54.156.63.78","*.myomnify.com","PTC Inc","US","Boston","Massachusetts","myomnify.com|*.myomnify.com","","false"
"54.156.63.88","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.156.63.90","staging.soltell.com","","","","","staging.soltell.com","","false"
"54.156.63.102","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"54.156.63.107","arumi.io","","","","","arumi.io|www.arumi.io","","false"
"54.156.63.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.63.110","*.prod.itsec.us-east-1.aws.wwiops.io","","","","","*.prod.itsec.us-east-1.aws.wwiops.io|*.weightwatchersinternational.biz|*.weightwatcher.us|*.wellworks.info|*.weightwatchersonline.net|*.beyondthescale.com|*.weight-watchers.org|*.weightwatcehrs.com|*.weighwatchers.com|*.wecountpoints.com|*.aboutweightwatchers.com","","false"
"54.156.63.114","*.announcekit.app","","","","","*.announcekit.app|announcekit.app|announcekit.com|announcekit.co","","false"
"54.156.63.116","kube-apiserver","","","","","4e7080a43fbc4cf6c3b7bc7fdb013dcc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.12.86.8|10.0.191.189","false"
"54.156.63.124","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.156.63.126","admin.nxtlevelinnovations.com","","","","","admin.nxtlevelinnovations.com","","false"
"54.156.63.136","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.63.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.156.63.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.63.145","nuatalker-unitec.3cx.co","","","","","nuatalker-unitec.3cx.co","","false"
"54.156.63.146","kube-apiserver","","","","","adb763fb0b04b9d765624f419dbc9981.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.91.154|172.16.115.9","false"
"54.156.63.179","cbcmacclenny.org","","","","","cbcmacclenny.org|www.cbcmacclenny.org","","false"
"54.156.63.170","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"54.156.63.178","www.travoflyers.com","","","","","www.travoflyers.com|travoflyers.com","","false"
"54.156.63.165","dev-agreements.modernpest.com","","","","","dev-agreements.modernpest.com","","false"
"54.156.63.177","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"54.156.63.176","*.calm.com","","","","","*.calm.com|*.db.aws-ops.useast1.calm.com|*.service.aws-ops.useast1.calm.com|*.admin.aws-ops.useast1.calm.com|*.cdn.aws-ops.useast1.calm.com|*.aws-ops.useast1.calm.com|*.data.aws-ops.useast1.calm.com|*.app.aws-ops.useast1.calm.com","","false"
"54.156.63.187","bluecanvas.io","","","","","bluecanvas.io|*.internal.bluecanvas.io|*.my.internal.bluecanvas.io|*.my.bluecanvas.io|*.corp.bluecanvas.io|*.us-east-1.bluecanvas.io|*.luigi.internal.bluecanvas.io|*.sso.bluecanvas.io|*.bluecanvas.io|*.luigi.sso.bluecanvas.io","","false"
"54.156.63.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.63.205","*.callevo.net","","","","","*.callevo.net","","false"
"54.156.63.212","kube-apiserver","","","","","02226751518c5bdbb56c1bc4e3bd1d45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.168.91|172.16.119.77","false"
"54.156.63.216","*.roofgraf.com","","","","","*.roofgraf.com|roofgraf.com","","false"
"54.156.63.204","*.sciencelogic.net","","","","","*.sciencelogic.net","","false"
