IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.244.128.235","mngt-0.queue-vn.basesystem.dev","","","","","mngt-0.queue-vn.basesystem.dev|mngt-1.queue-vn.basesystem.dev|mngt-2.queue-vn.basesystem.dev|monitor-0.queue-vn.basesystem.dev|monitor-1.queue-vn.basesystem.dev|monitor-2.queue-vn.basesystem.dev","","false"
"35.244.131.163","*.classplus.co","","","","","*.classplus.co|classplus.co","","false"
"35.244.131.204","feature.idp.d-p.io","","","","","*.feature.idp.d-p.io|feature.idp.d-p.io","","false"
"35.244.129.49","gcs.stream-eu.mycujoo.football","","","","","gcs.stream-eu.mycujoo.football","","false"
"35.244.129.39","cdn.hotelroom.today","","","","","cdn.hotelroom.today","","false"
"35.244.128.114","oba-ig.criteo.com","Criteo Technology SAS","FR","Paris","Île-de-France","oba-ig.criteo.com","","false"
"35.244.128.122","help.pulley.com","","","","","help.pulley.com","","false"
"35.244.128.162","pricing-docs.worldofbooks.com","","","","","pricing-docs.worldofbooks.com","","false"
"35.244.128.197","ths-pharm-rct.tredium.com","","","","","ths-pharm-rct.tredium.com","","false"
"35.244.129.92","airbnb.abourget.net","","","","","airbnb.abourget.net","","false"
"35.244.128.198","backweb-apis.ricoslot101.com","","","","","backweb-apis.ricoslot101.com","","false"
"35.244.129.57","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.244.128.164","*.bigdata-cloud.in","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.bigdata-cloud.in|bigdata-cloud.in","","false"
"35.244.131.212","cvaden.staging.fcms.io","","","","","cvaden.staging.fcms.io","","false"
"35.244.131.173","*.seedt.ag","","","","","*.seedt.ag|seedt.ag","","false"
"35.244.128.167","www.vis-vba.com","","","","","www.vis-vba.com|vis-vba.com","","false"
"35.244.129.58","monitoring-ips.appsbroker.com","","","","","monitoring-ips.appsbroker.com","","false"
"35.244.128.160","*.dumpert.nl","","","","","*.dumpert.nl|dumpert.nl","","false"
"35.244.128.199","app.vonix.io","","","","","app.vonix.io","","false"
"35.244.131.209","id.wursta.com","","","","","id.wursta.com","","false"
"35.244.131.150","kiboko.app","","","","","kiboko.app","","false"
"35.244.129.188","retool.curavit.net","","","","","retool.curavit.net","","false"
"35.244.128.65","ingress-ab.p.beyondcorp.us","","","","","ingress-ab.p.beyondcorp.us","","false"
"35.244.128.151","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.244.131.207","admin.unifi-ai.com","","","","","admin.unifi-ai.com","","false"
"35.244.128.125","advanced-store.yalochat.dev","","","","","advanced-store.yalochat.dev","","false"
"35.244.128.165","agm-90555155163.backupdr-staging.actifiogo.com","","","","","agm-90555155163.backupdr-staging.actifiogo.com","","false"
"35.244.129.186","*.thaichana.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.thaichana.com|thaichana.com","","false"
"35.244.129.56","itrade-u.scointnet.net","Bank of Nova Scotia","CA","Toronto","Ontario","itrade-u.scointnet.net|orig-uc1.itrade.scomai.net|orig-ue4.itrade.scomai.net|orig-uat-nane1.itrade.scomai.net|orig-uat-nane2.itrade.scomai.net","","false"
"35.244.129.64","org-c9385969b68c7f51005cee38ea90d3fc.makeupforever.com","","","","","org-c9385969b68c7f51005cee38ea90d3fc.makeupforever.com","","false"
"35.244.128.166","sbux-dev-hc.starbucks.com","Starbucks Coffee Company","US","","Washington","sbux-dev-hc.starbucks.com|cdx-dev-hc-east.starbucks.com|cdx-dev-hc-west.starbucks.com|eapi-dev-hc-east.starbucks.com|eapi-dev-hc-west.starbucks.com|oapi-dev-hc-east.starbucks.com|oapi-dev-hc-west.starbucks.com|ucp-dev-hc-east.starbucks.com|ucp-dev-hc-west.starbucks.com","","false"
"35.244.128.127","extfeeds.mlb-prod.us-east4.pubcms-gcp.mlbinfra.com","","","","","extfeeds.mlb-prod.us-east4.pubcms-gcp.mlbinfra.com|extfeeds.mlbinfra.com","","false"
"35.244.129.60","*.mic9.co.jp","","","","","*.mic9.co.jp|mic9.co.jp","","false"
"35.244.129.232","chronograf.dev.areo.io","","","","","chronograf.dev.areo.io","","false"
"35.244.131.174","admin.md-europe-west4.test.tidy.li","","","","","admin.md-europe-west4.test.tidy.li","","false"
"35.244.128.205","business.tcv-dev.com","","","","","business.tcv-dev.com","","false"
"35.244.131.250","app.globalwebindex.com","","","","","app.globalwebindex.com","","false"
"35.244.131.175","dayanaker.djbk.org","","","","","dayanaker.djbk.org|devdyk.djbk.org","","false"
"35.244.129.86","dashboards.skykitapp.com","","","","","dashboards.skykitapp.com","","false"
"35.244.128.130","*.thecaterpillarscove.com.sg","","","","","*.thecaterpillarscove.com.sg|thecaterpillarscove.com.sg","","false"
"35.244.129.61","grape.notability.com","","","","","grape.notability.com|open-grape.notability.com","","false"
"35.244.131.171","qa1.quotatis.fr","","","","","*.qa1.quotatis.fr|qa1.quotatis.fr","","false"
"35.244.128.204","ai.dev.hisimba.com","","","","","ai.dev.hisimba.com","","false"
"35.244.131.168","stage.cinerent.tools","","","","","stage.cinerent.tools|zuerich.stage.cinerent.tools|basel.stage.cinerent.tools|geneve.stage.cinerent.tools|extranet.stage.cinerent.tools","","false"
"35.244.129.65","startplace-back.somalabs.com.br","","","","","startplace-back.somalabs.com.br","","false"
"35.244.128.109","graphiql.dev.lessonup.dev","","","","","graphiql.dev.lessonup.dev","","false"
"35.244.129.62","pr-37.qa.cleartome.io","","","","","pr-37.qa.cleartome.io","","false"
"35.244.128.134","developer.shva.co.il","","","","","developer.shva.co.il","","false"
"35.244.129.165","auth-proxy.internal.valuestream.stg.axis-dev.io","","","","","auth-proxy.internal.valuestream.stg.axis-dev.io","","false"
"35.244.128.131","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.244.129.148","manager.stage.transloc.com","","","","","manager.stage.transloc.com","","false"
"35.244.130.167","*.preview.forwarding.digitrad.trade","","","","","*.preview.forwarding.digitrad.trade","","false"
"35.244.128.215","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.244.130.68","*.dpdk.com","","","","","*.dpdk.com|dpdk.com","","false"
"35.244.128.182","consumer.cdn.dpduk.live","","","","","consumer.cdn.dpduk.live","","false"
"35.244.129.218","*.leo-dev-shared.lvg-tech.net","LeoVegas Gaming Ltd.","MT","Sliema","","*.leo-dev-shared.lvg-tech.net|leo-dev-shared.lvg-tech.net","","false"
"35.244.129.149","*.tme.orionetwork.net","","","","","*.prod.tme.orionetwork.net|*.staging.tme.orionetwork.net|*.testing.tme.orionetwork.net|*.tme.orionetwork.net","","false"
"35.244.130.67","*.nexuzhealth.pro","Katholieke Universiteit te Leuven","BE","","Vlaams-Brabant","*.nexuzhealth.pro|nexuzhealth.pro","","false"
