IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.16.13.56","104.197.250.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.250.80|10.52.32.1|34.16.13.56|34.70.46.206|34.136.216.17|10.128.0.64","false"
"34.16.13.61","35.184.54.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.54.159|10.75.240.1|34.16.13.61|10.11.135.191","false"
"34.16.13.2","34.16.13.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.2|10.32.0.1|35.202.45.82|34.172.210.155|34.171.86.69|10.128.0.2","false"
"34.16.13.73","34.16.13.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.73|10.108.0.1|34.72.17.182|35.238.42.51|34.134.239.144|10.128.0.92","false"
"34.16.13.87","35.232.249.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.249.58|10.99.136.1|34.16.13.87|10.99.128.18","false"
"34.16.13.92","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.16.13.120","34.72.248.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.248.173|34.118.224.1|34.16.13.120|34.29.216.11|35.224.207.222|10.128.0.45","false"
"34.16.13.126","35.224.154.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.154.162|10.20.112.1|35.193.2.153|34.16.13.126|10.94.0.3","false"
"34.16.13.128","35.193.55.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.55.124|34.118.224.1|35.223.127.192|35.184.97.218|34.16.13.128|10.128.0.6","false"
"34.16.13.137","34.30.75.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.75.220|10.30.160.1|34.133.156.0|34.16.13.137|35.224.218.91|192.168.213.18","false"
"34.16.13.134","34.16.14.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.14.112|10.68.0.1|34.16.13.134|104.198.221.178|34.171.153.144|10.128.0.13","false"
"34.16.13.139","34.16.13.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.139|10.120.0.1|34.70.102.89|10.128.0.2","false"
"34.16.13.157","34.28.246.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.252|10.5.0.1|34.72.202.244|34.16.13.157|35.224.211.233|172.20.0.130","false"
"34.16.13.179","104.198.55.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.55.51|10.1.160.1|34.16.13.179|10.0.0.2","false"
"34.16.13.147","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"34.16.13.180","34.16.13.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.180|10.81.192.1|35.184.251.90|104.154.116.155|34.30.214.232|10.123.84.2","false"
"34.16.13.182","34.16.13.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4d75273f250b45f68c67.us-central1-c.cloud-gke.goog","34.16.13.182|10.39.240.1|34.28.123.117|10.128.0.7","false"
"34.16.13.184","34.16.13.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.13.184|34.118.224.1|34.27.251.2|34.42.219.101|35.222.55.122|10.57.118.162","false"
"34.16.13.191","34.31.13.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.13.65|10.32.16.1|35.202.40.166|34.16.13.191|34.123.31.209|10.128.15.212","false"
"34.16.14.5","34.134.111.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.111.7|10.60.96.1|34.28.137.89|34.16.14.5|34.30.62.187|192.168.174.66","false"
"34.16.13.221","34.67.69.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.98|10.4.16.1|34.16.13.221|10.128.0.51","false"
"34.16.13.251","packer-64827a6e-5e89-ba4a-348e-f17597e2b87c","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.16.13.219","35.188.32.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.32.4|10.111.0.1|34.172.255.237|34.16.13.219|34.133.164.178|10.11.16.51","false"
"34.16.13.247","35.224.199.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.199.234|10.32.0.1|34.16.13.247|10.128.0.45","false"
"34.16.14.36","34.41.198.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.198.1|10.98.144.1|34.16.29.154|34.16.14.36|34.29.74.37|172.16.0.130","false"
"34.16.13.254","pawait.io","","","","","pawait.io","","false"
"34.16.13.253","34.135.172.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.172.105|10.97.224.1|35.202.141.240|34.16.13.253|34.172.202.137|10.21.112.2","false"
"34.16.14.49","34.16.14.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.14.49|10.16.112.1|34.31.138.221|34.67.63.114|34.72.2.75|10.128.0.3","false"
"34.16.13.239","35.202.232.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.232.232|10.149.48.1|34.27.43.159|34.16.13.239|35.232.197.240|34.135.254.214|10.10.48.44","false"
"34.16.13.230","34.134.248.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.248.131|10.114.240.1|104.154.30.198|35.194.4.183|34.132.201.107|34.16.13.230|10.10.16.74","false"
"34.16.14.45","34.16.14.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.14.45|34.118.224.1|35.193.23.124|35.202.170.180|35.232.87.31|10.128.0.17","false"
"34.16.14.30","104.198.63.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.63.201|10.48.16.1|34.16.14.30|10.128.0.37","false"
"34.16.14.70","34.30.239.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.239.103|10.16.0.1|34.30.219.140|34.172.144.170|34.16.14.70|10.128.15.227","false"
"34.16.14.51","35.225.136.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.136.30|10.116.0.1|34.42.175.56|34.69.197.39|34.71.225.255|10.2.0.18","false"
"34.16.14.35","34.16.14.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.14.35|10.100.144.1|34.31.36.188|10.128.0.141","false"
"34.16.14.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.16.14.54","34.72.77.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.77.128|10.16.64.1|34.16.14.54|34.132.195.50|35.193.33.205|10.128.0.10","false"
"34.16.14.73","35.223.51.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.51.57|10.76.0.1|34.16.14.73|35.225.125.232|34.70.149.160|10.128.0.2","false"
"34.16.14.112","34.16.14.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.14.112|10.68.0.1|34.16.13.134|104.198.221.178|34.171.153.144|10.128.0.13","false"
"34.16.14.156","benkaytest.xyz","","","","","benkaytest.xyz|www.benkaytest.xyz","","false"
"34.16.14.132","34.68.173.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.173.192|10.119.96.1|34.16.14.132|34.27.0.204|34.69.57.55|10.43.160.2","false"
"34.16.14.154","34.122.48.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.48.111|10.12.0.1|34.16.14.154|10.128.15.227","false"
"34.16.14.141","104.154.68.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.68.122|10.101.240.1|34.16.14.141|10.128.0.119","false"
"34.16.14.97","104.198.142.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.142.102|10.111.0.65|34.171.44.94|34.121.229.139|34.16.14.97|240.121.0.34","false"
"34.16.14.181","34.16.14.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.14.181|10.108.0.1|34.121.119.241|35.193.225.149|34.42.183.26|10.128.0.11","false"
"34.16.14.139","34.71.61.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.167|10.56.0.1|34.133.235.178|34.16.14.139|35.224.235.231|10.128.0.7","false"
"34.16.14.201","35.194.10.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.10.71|10.36.48.1|34.16.14.201|34.71.240.209|35.226.233.168|10.128.0.6","false"
"34.16.14.116","35.202.12.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.12.89|10.68.0.1|34.16.14.116|10.128.0.11","false"
"34.16.14.176","SolarWinds-KWA","","","","","","","true"
"34.16.14.107","34.31.118.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.118.50|10.92.0.1|34.16.14.107|35.223.30.188|10.128.0.6","false"
"34.16.14.232","35.226.237.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.237.209|10.92.0.1|34.70.71.129|34.16.14.232|35.232.126.254|10.128.0.21","false"
"34.16.14.243","34.67.114.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.114.50|10.110.160.1|34.16.14.243|35.193.97.41|104.198.194.228|10.142.0.2","false"
"34.16.14.254","34.41.106.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.106.77|10.16.80.1|34.16.14.254|34.42.233.168|34.72.222.83|10.128.0.42","false"
"34.16.15.6","34.30.70.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.70.241|10.152.0.1|34.16.15.6|34.70.17.22|34.121.64.86|10.255.16.2","false"
"34.16.15.25","34.68.109.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.109.84|10.16.0.1|34.133.54.177|34.16.15.25|34.172.126.33|10.128.0.14","false"
"34.16.15.33","34.173.10.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.10.64|10.73.48.1|34.16.15.33|34.135.224.181|34.135.223.205|10.128.15.245","false"
"34.16.15.133","34.173.43.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.43.255|10.69.64.1|34.16.15.133|10.128.0.2","false"
"34.16.15.54","34.122.164.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.164.132|34.118.224.1|35.223.71.220|34.67.229.231|34.16.15.54|172.16.56.130","false"
"34.16.15.56","34.42.42.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.42.27|10.112.0.1|35.222.204.69|35.222.210.5|34.16.15.56|10.128.0.10","false"
"34.16.15.51","34.16.15.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.15.51|172.16.16.1|34.41.104.98|34.30.160.4|34.134.97.226|172.16.4.2","false"
"34.16.15.24","35.223.226.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.226.102|10.129.32.1|34.16.15.24|34.31.116.102|34.71.246.111|10.0.0.2","false"
"34.16.15.76","34.42.91.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.91.184|10.27.112.1|35.239.197.222|34.16.15.76|34.132.238.32|10.27.104.2","false"
"34.16.15.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.15.64","146.148.38.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.38.165|34.118.224.1|35.223.16.217|34.122.210.161|34.16.15.64|10.128.0.2","false"
"34.16.15.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.16.15.104","usetriangulo.manyconvert.com","","","","","usetriangulo.manyconvert.com","","false"
"34.16.15.106","34.173.55.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.55.95|10.81.160.1|34.42.81.183|34.16.15.106|34.173.176.214|10.128.0.3","false"
"34.16.15.120","104.154.152.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.152.125|10.16.64.1|34.173.172.107|34.16.15.120|34.42.243.254|10.128.0.61","false"
"34.16.15.200","34.72.90.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.90.225|10.108.0.1|34.16.15.200|10.128.0.2","false"
"34.16.15.216","34.42.99.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.99.167|34.118.224.1|34.70.59.46|35.238.135.120|34.16.15.216|10.0.0.2","false"
"34.16.15.185","35.224.148.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.148.28|10.217.128.1|35.223.58.120|34.41.195.51|34.16.15.185|10.84.136.2","false"
"34.16.15.117","34.16.15.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.15.117|10.76.0.1|35.223.221.54|34.16.102.48|34.28.208.179|10.128.0.3","false"
"34.16.15.179","34.172.231.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.231.204|34.118.224.1|34.16.15.179|35.232.56.12|34.31.236.38|172.16.61.210","false"
"34.16.15.168","35.224.213.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.213.240|10.48.0.1|34.16.15.168|10.128.0.5","false"
"34.16.15.176","34.41.156.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.156.123|10.108.54.1|34.16.15.176|34.42.124.119|104.198.143.134|10.109.111.3","false"
"34.16.15.72","34.173.73.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.73.76|172.28.17.1|104.197.214.188|34.16.15.72|34.67.229.186|172.28.18.2","false"
"34.16.15.152","34.133.12.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.12.139|10.16.128.1|34.16.15.152|35.239.200.212|34.136.237.108|10.16.79.202","false"
"34.16.15.143","34.30.34.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.34.31|10.44.0.1|35.225.187.95|35.224.66.222|34.16.15.143|10.128.0.7","false"
"34.16.15.213","34.122.156.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.156.204|10.208.0.1|34.16.15.213|34.16.86.82|34.135.57.209|10.1.1.2","false"
"34.16.15.219","35.226.62.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.62.21|10.16.0.1|34.16.15.219|34.31.78.219|35.188.162.17|10.128.0.2","false"
"34.16.15.230","34.122.127.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.127.85|10.2.128.1|34.27.27.224|34.16.15.230|35.202.128.244|172.16.12.2","false"
"34.16.15.221","crm.ap.interspark.host","","","","","crm.ap.interspark.host","","false"
"34.16.15.210","34.134.16.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.16.190|10.16.0.1|34.67.124.240|34.16.15.210|104.197.182.59|10.128.0.31","false"
"34.16.15.190","34.16.15.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.15.190|10.112.0.1|35.223.34.162|35.226.242.207|35.226.200.141|10.128.0.30","false"
"34.16.16.75","35.226.78.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.78.72|10.20.0.1|35.188.79.77|35.223.229.224|34.16.16.75|10.128.0.65","false"
