IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.82.123.20","*.ec2-3-82-123-20.compute-1.amazonaws.com","Host default domain","","","","*.ec2-3-82-123-20.compute-1.amazonaws.com|ec2-3-82-123-20.compute-1.amazonaws.com|localhost|ip-172-31-28-99.ec2.internal|ip-172-31-28-99","","true"
"3.82.123.29","*.0sjszq.usa-e1.stgx.cloudhub.io","","","","","*.0sjszq.usa-e1.stgx.cloudhub.io|*.internal-0sjszq.usa-e1.stgx.cloudhub.io","","false"
"3.82.123.35","*.NewEdgeServices.com","NewEdge Services, LLC","US","Frisco","Texas","*.NewEdgeServices.com|NewEdgeServices.com","","false"
"3.82.123.37","mautic.genexusconsulting.com","","","","","mautic.genexusconsulting.com|www.mautic.genexusconsulting.com","","false"
"3.82.123.41","pdfexporttest.sopheon.net","","","","","pdfexporttest.sopheon.net","","false"
"3.82.123.46","kube-apiserver","","","","","f362e8acc1b41361d6717a897beb160c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.0|10.0.48.149","false"
"3.82.123.56","1p1eqpotato.com","","","","","1p1eqpotato.com|rtb.rtxplatform.com|b.1p1eqpotato.com|t.1p1eqpotato.com|rtclx.com|u.rtclx.com|cn.rtclx.com|hb.50rtx.com","","false"
"3.82.123.64","*.5uhdlsngqjtms.us-east-1.cs.amazonlightsail.com","","","","","*.5uhdlsngqjtms.us-east-1.cs.amazonlightsail.com","","false"
"3.82.123.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.123.76","TRAEFIK DEFAULT CERT","","","","","a8d4152f1c7885d8726b6d01e9e5fb23.ceaec4a8e3d9204e684c4b97b0a9a37b.traefik.default","","true"
"3.82.123.78","etext-stg.pearsondev.tech","Pearson PLC","GB","","London","etext-stg.pearsondev.tech|capi.etext-stg.pearsondev.tech|tts.etext-stg.pearsondev.tech","","false"
"3.82.123.81","demo.doyoukare.com","","","","","demo.doyoukare.com|*.demo.doyoukare.com","","false"
"3.82.123.89","utils.server.devagil.com","","","","","utils.server.devagil.com","","false"
"3.82.123.91","*.rapnet.com","","","","","*.rapnet.com|*.rapaport.com|*.diamondselections.com|*.dev.rapaport.com|*.api.dev.rapnet.com|*.dev.diamondselections.com|*.gwapi.dev.rapnet.com|*.dev.rapnet.com","","false"
"3.82.123.107","*.tbsgw5.usa-e1.qax.cloudhub.io","","","","","*.internal-tbsgw5.usa-e1.qax.cloudhub.io|*.tbsgw5.usa-e1.qax.cloudhub.io","","false"
"3.82.123.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.82.123.116","console.virginiacyberrange.net","","","","","console.virginiacyberrange.net|*.console.virginiacyberrange.net","","false"
"3.82.123.117","streamonhub.com","","","","","streamonhub.com|*.streamonhub.com","","false"
"3.82.123.122","*.kahi.io","","","","","*.kahi.io|kahi.io","","false"
"3.82.123.125","lssprdbis4.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","lssprdbis4.dxc-ins.com|www.lssprdbis4.dxc-ins.com","","false"
"3.82.123.138","*.qa-eclipse.ecapital.com","","","","","*.qa-eclipse.ecapital.com","","false"
"3.82.123.154","buy.shopbottles.com","","","","","buy.shopbottles.com","","false"
"3.82.123.155","api.fidelity.oasisprosto.com","","","","","api.fidelity.oasisprosto.com","","false"
"3.82.123.156","www.lpga.com","","","","","www.lpga.com|*.symetratour.com|*.epsontour.com|*.solheimcupusa.com|*.lpga.com|*.lpgafounderscup.com|*.jtbcclassic.com|*.thefounderslpga.com|*.ulcrown.com","","false"
"3.82.123.174","*.unum.calcfocus.net","","","","","*.unum.calcfocus.net|unum.calcfocus.net","","false"
"3.82.123.180","flow.portal.gwu.edu","","","","","flow.portal.gwu.edu|flow.gwu.pathify.com","","false"
"3.82.123.183","*.santillana.com","","","","","*.santillana.com|*.edicionesnorma.com","","false"
"3.82.123.193","app-nice-incontact.kusty.io","","","","","app-nice-incontact.kusty.io","","false"
"3.82.123.197","*.zakipointhealth.com","","","","","*.zakipointhealth.com","","false"
"3.82.123.198","signup.wmg.com","","","","","signup.wmg.com|cdcapi.wmg.com|cdcbe.wmg.com|cdcui.wmg.com","","false"
"3.82.123.206","obpp-be.finservices.aws-purolator.com","","","","","obpp-be.finservices.aws-purolator.com","","false"
"3.82.123.207","*.ed-slavich.ja-playground.net","","","","","*.ed-slavich.ja-playground.net","","false"
"3.82.123.209","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.82.123.214","*.sekura.mx","Sekura Operadora S.A. de C.V.","MX","Ciudad de Mexico","","*.sekura.mx|sekura.mx","","false"
"3.82.123.228","*.genesis-connected.com","","","","","*.genesis-connected.com|genesis-connected.com","","false"
"3.82.123.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.123.227","*.yont.com.ar","","","","","*.yont.com.ar","","false"
"3.82.123.234","www.wl-frente.zrp.com.br","","","","","www.wl-frente.zrp.com.br|wl-frente.zrp.com.br","","false"
"3.82.123.236","cbord.com","","","","","cbord.com|*.cbord.com","","false"
"3.82.123.235","k.ceres-buildingblocks-motion-dev.lms.nonprod.mheducation.com","","","","","k.ceres-buildingblocks-motion-dev.lms.nonprod.mheducation.com|ceres-buildingblocks-motion-dev.lms.nonprod.mheducation.com","","false"
"3.82.123.240","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"3.82.123.252","foo.dev.call.me.sel.sony.com","","","","","foo.dev.call.me.sel.sony.com","","false"
"3.82.123.248","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"3.82.124.3","prod.foreflight.com","","","","","prod.foreflight.com|*.prod.foreflight.com|*.foreflight.com|*.prod.foreflight.io|prod.foreflight.io|4ff.io","","false"
"3.82.124.10","api.demo.theincubex.com","","","","","api.demo.theincubex.com|demo.theincubex.com","","false"
"3.82.124.11","multisitestage.edly.io","","","","","multisitestage.edly.io|*.multisitestage.edly.io|*.discovery.multisitestage.edly.io|*.payments.multisitestage.edly.io|*.forum.multisitestage.edly.io|*.courses.multisitestage.edly.io|*.studio.multisitestage.edly.io|*.preview.multisitestage.edly.io|*.credentials.multisitestage.edly.io","","false"
"3.82.124.17","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.consumerism.pressganey.com","","false"
"3.82.124.19","paxdel.com","","","","","paxdel.com","","false"
"3.82.124.21","certify-staging.darkwolf.io","","","","","certify-staging.darkwolf.io","","false"
"3.82.124.26","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"3.82.124.24","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.82.124.41","*.techsoft3d.com","","","","","*.techsoft3d.com","","false"
"3.82.124.46","*.productivityrevolution.com","","","","","*.productivityrevolution.com|productivityrevolution.com","","false"
"3.82.124.51","*.kyologic.com","Kyo Logic LLC","US","","Connecticut","*.kyologic.com|kyologic.com","","false"
"3.82.124.58","*.c1ebmf6nc997s.us-east-1.cs.amazonlightsail.com","","","","","*.c1ebmf6nc997s.us-east-1.cs.amazonlightsail.com","","false"
"3.82.124.62","kube-apiserver","","","","","92dbb85618ddd5cc7c83130fd2be4482.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.75.30|172.16.127.170","false"
"3.82.124.78","*.garnersupply.com","","","","","*.garnersupply.com|garnersupply.com","","false"
"3.82.124.82","kube-apiserver","","","","","916ec0efa296878e06db938ed67e2c65.yl4.us-east-1.eks.amazonaws.com|ip-10-0-36-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.132|10.0.36.170","false"
"3.82.124.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.124.85","canary-1.handcash.io","","","","","canary-1.handcash.io","","false"
"3.82.124.86","*.aspen.internal.atiaspen.com","","","","","*.aspen.internal.atiaspen.com","","false"
"3.82.124.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.124.96","*.charlesjones.com","","","","","*.charlesjones.com|charlesjones.com","","false"
"3.82.124.101","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com","","false"
"3.82.124.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.124.95","basketsavings.com","","","","","basketsavings.com|*.basketsavings.com","","false"
"3.82.124.106","homol-back.soncoworldwide.com","","","","","homol-back.soncoworldwide.com","","false"
"3.82.124.109","alb.trabaja.amazon.co","","","","","alb.trabaja.amazon.co","","false"
"3.82.124.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.124.116","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.82.124.117","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"3.82.124.120","*.et-stage.asana.biz","","","","","*.et-stage.asana.biz","","false"
"3.82.124.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.124.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.124.135","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.82.124.138","qafiglab.kbw.com","","","","","qafiglab.kbw.com|*.qafiglab.kbw.com|tableau.qafiglab.kbw.com","","false"
"3.82.124.139","*.table-search.com","","","","","*.table-search.com","","false"
"3.82.124.144","*.digitaxiseguro.com","","","","","*.digitaxiseguro.com|digitaxiseguro.com","","false"
"3.82.124.131","kube-apiserver","","","","","612b064d719e12d9f0767a5bb1f4d6a0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-58-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.6.73|10.0.58.240","false"
"3.82.124.142","kube-apiserver","","","","","15424448daec8d9cc0c858d50bbeef66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.229.166|10.0.122.3","false"
"3.82.124.151","*.gandhi.com.mx","","","","","*.gandhi.com.mx","","false"
"3.82.124.154","varper.cl","","","","","varper.cl|www.varper.cl","","false"
"3.82.124.162","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"3.82.124.168","request.is.invalid","","","","","request.is.invalid","","true"
"3.82.124.175","amarilisyarmando.com","","","","","amarilisyarmando.com","","false"
"3.82.124.182","*.acoustic-adm.com","","","","","*.acoustic-adm.com|acs6.tc|adm01.com|brilliantcollector.com|goacoustic.com|*.goacoustic.com|qa.goacoustic.com|*.brilliantcollector.com|*.qa.goacoustic.com|*.acs6.tc|*.adm01.com|acoustic-adm.com","","false"
"3.82.124.184","logs.md.av-cloud.net","","","","","logs.md.av-cloud.net","","false"
"3.82.124.186","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"3.82.124.191","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.82.124.187","*.NewEdgeServices.com","NewEdge Services, LLC","US","Frisco","Texas","*.NewEdgeServices.com|NewEdgeServices.com","","false"
"3.82.124.194","apache.shared-services-prod.pokemon.tools","","","","","apache.shared-services-prod.pokemon.tools","","false"
"3.82.124.196","service.cordra-dev.net","","","","","service.cordra-dev.net","","false"
"3.82.124.201","diasadvocacia.com.br","","","","","diasadvocacia.com.br|sistema.diasadvocacia.com.br","","false"
"3.82.124.203","","Elastic","","","","localhost|global-ingress-nginx-user-ingress-controller|global-ingress-nginx-admin-ingress-controller","","true"
"3.82.124.209","kube-apiserver","","","","","1f1687657eece492f3706ab027e9349e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.87.159|172.16.176.156","false"
"3.82.124.229","*.adp-cloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.adp-cloud.splunkcloud.com|adp-cloud.splunkcloud.com|http-inputs-adp-cloud.splunkcloud.com|*.http-inputs-adp-cloud.splunkcloud.com|akamai-inputs-adp-cloud.splunkcloud.com|*.akamai-inputs-adp-cloud.splunkcloud.com|http-inputs-ack-adp-cloud.splunkcloud.com|*.http-inputs-ack-adp-cloud.splunkcloud.com|http-inputs-firehose-adp-cloud.splunkcloud.com|*.http-inputs-firehose-adp-cloud.splunkcloud.com|*.pvt.adp-cloud.splunkcloud.com|pvt.adp-cloud.splunkcloud.com","","false"
"3.82.124.235","kube-apiserver","","","","","d8226bb81cceb4a3a70153d4f78e07a0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-100-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.129|10.0.100.240","false"
"3.82.124.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.82.125.7","*.tribe3.com","","","","","*.tribe3.com|tribe3.com","","false"
"3.82.125.16","employee.cbsbahamas.com","","","","","employee.cbsbahamas.com","","false"
"3.82.125.32","*.provenpixel.com","","","","","*.provenpixel.com|provenpixel.com","","false"
"3.82.125.155","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.82.125.205","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.82.125.231","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.82.126.27","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.126.50","icod.com.pe","","","","","icod.com.pe|www.icod.com.pe","","false"
"3.82.126.66","box.please-help-me-get.reviews","","","","","box.please-help-me-get.reviews","","false"
"3.82.126.83","*.contpaqiecommerceqa.com","","","","","*.contpaqiecommerceqa.com|contpaqiecommerceqa.com","","false"
"3.82.126.120","ugbg.io","","","","","ugbg.io","","false"
"3.82.126.128","www.caeos.io","","","","","www.caeos.io|caeos.io","","false"
"3.82.126.196","searchboss.app","","","","","searchboss.app|www.searchboss.app","","false"
"3.82.126.241","smart-rate-quote.com","","","","","smart-rate-quote.com","","false"
"3.82.127.43","torontokia.drivingsuccess.ca","","","","","torontokia.drivingsuccess.ca","","false"
"3.82.127.56","*.qi24-support.smqi.io","","","","","*.qi24-support.smqi.io","","false"
"3.82.127.86","smallseotools.com","","","","","smallseotools.com|www.smallseotools.com","","false"
"3.82.127.130","cabinetcivil.ro","","","","","cabinetcivil.ro|www.cabinetcivil.ro","","false"
"3.82.127.149","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.127.171","example.com","","","","","","","true"
"3.82.127.170","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.82.127.174","mast.querie.net","","","","","mast.querie.net","","false"
"3.82.127.173","www.machinespirit.net","","","","","brainstorm.machinespirit.net|docstyle.machinespirit.net|emojifishdate.machinespirit.net|machinespirit.net|weareseeds.machinespirit.net|www.machinespirit.net","","false"
"3.82.127.185","app.trustme24.com","","","","","app.trustme24.com","","false"
"3.82.127.179","ip-172-18-174-13","ip-172-18-174-13","US","","","","","true"
"3.82.127.205","static.stay22.com","","","","","static.stay22.com","","false"
"3.82.127.208","dev.teamprinter.com","","","","","dev.teamprinter.com","","false"
"3.82.127.247","wade.ai","","","","","*.wade.ai|wade.ai","","false"
"3.82.128.49","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.82.128.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.128.67","app.agendamentos.vk2.dataware.com.br","","","","","app.agendamentos.vk2.dataware.com.br|dev.app.agendamentos.vk2.dataware.com.br|dev.lb.agendamentos.vk2.dataware.com.br|dev.static.agendamentos.vk2.dataware.com.br|dev.uploads.agendamentos.vk2.dataware.com.br|lb.agendamentos.vk2.dataware.com.br|static.agendamentos.vk2.dataware.com.br|uploads.agendamentos.vk2.dataware.com.br","","false"
"3.82.128.90","teamdgs.com","","","","","teamdgs.com|www.teamdgs.com","","false"
"3.82.128.99","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.128.139","erpapi.weilanauto.com","","","","","erpapi.weilanauto.com|matwebapi.weilanauto.com","","false"
"3.82.128.164","crm.quantilus.com","","","","","crm.quantilus.com","","false"
"3.82.128.168","appsup4tech.com","","","","","appsup4tech.com","","false"
"3.82.128.201","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.82.128.211","","mkcert development certificate","","","","guaws.local","","false"
"3.82.129.20","demo.harvey.energy","","","","","demo.harvey.energy","","false"
"3.82.129.46","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.82.129.47","*.lifesizecloud.com","","","","","*.lifesizecloud.com|*.sipfe.lifesizecloud.com|lifesizecloud.com","","false"
"3.82.129.49","datalake.visiuanalytics.com","","","","","datalake.visiuanalytics.com","","false"
"3.82.129.63","api.byouapp.dev.br","","","","","api.byouapp.dev.br|byouapp.dev.br","","false"
"3.82.129.162","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.129.196","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.82.129.199","pat-mulot.com","","","","","pat-mulot.com|www.pat-mulot.com","","false"
"3.82.129.243","emulator.hfstaging.hydrafacial.com","","","","","*.emulator.hfstaging.hydrafacial.com|emulator.hfstaging.hydrafacial.com","","false"
"3.82.130.57","www.example.com","Bitnami","","","","","","true"
"3.82.130.74","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"3.82.130.147","example.com","","","","","","","true"
"3.82.130.193","educonmc.anahuac.dev","","","","","educonmc.anahuac.dev","","false"
"3.82.130.204","sr.altaxcrypto.io","","","","","sr.altaxcrypto.io","","false"
"3.82.130.241","pedidos.2becommerce.com","","","","","pedidos.2becommerce.com","","false"
"3.82.131.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.131.9","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"3.82.131.11","*.discreet.ghoststorygames.com","Take-Two Interactive Software, Inc.","US","New York","New York","*.discreet.ghoststorygames.com|discreet.ghoststorygames.com","","false"
"3.82.131.19","eks-delivery-print-worker-dev.assess.nonprod.mheducation.com","","","","","eks-delivery-print-worker-dev.assess.nonprod.mheducation.com|dle-assess-delivery-print-worker.assess.nonprod.mheducation.com|dle-assess-delivery-print-worker-dev.assess.nonprod.mheducation.com","","false"
"3.82.131.23","webhooks.accounting.zeropark.codewise.dev","","","","","webhooks.accounting.zeropark.codewise.dev","","false"
"3.82.131.28","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.82.131.33","www.maglegalsolutions.com","Mag Mutual Insurance Company","US","Atlanta","Georgia","www.maglegalsolutions.com|maglegalsolutions.com","","false"
"3.82.131.36","mycustard.com","","","","","mycustard.com|www.mycustard.com|*.mycustard.com","","false"
"3.82.131.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.131.40","*.superdraft.io","","","","","*.superdraft.io","","false"
"3.82.131.38","*.mediscribes.com","","","","","*.mediscribes.com","","false"
"3.82.131.44","proxima-api.vyttra.com","","","","","proxima-api.vyttra.com","","false"
"3.82.131.48","aarin.dev","","","","","*.aarin.dev|aarin.dev","","false"
"3.82.131.54","*.dev.coe.mtch.com","","","","","*.dev.coe.mtch.com","","false"
"3.82.131.56","*.waspassetcloud.com","","","","","*.waspassetcloud.com|waspassetcloud.com|waspinventorycloud.com|*.waspinventorycloud.com","","false"
"3.82.131.55","*.vmmx2.com","","","","","*.vmmx2.com","","false"
"3.82.131.64","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.82.131.71","labconformity.com","","","","","labconformity.com|*.labconformity.com","","false"
"3.82.131.82","kube-apiserver","","","","","8bd6a27cb752771d42fa330c4c1e795f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.113.114|172.16.107.46","false"
"3.82.131.86","bqnt-8ina3.bloomberg-quant.com","","","","","bqnt-8ina3.bloomberg-quant.com","","false"
"3.82.131.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.131.104","*.druva.com","","","","","*.druva.com|druva.com","","false"
"3.82.131.108","*.uveye.hosted.allegro.ai","","","","","*.uveye.hosted.allegro.ai","","false"
"3.82.131.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.131.114","zerowork.io","","","","","zerowork.io|*.zerowork.io","","false"
"3.82.131.115","*.engage.realappeal.com","","","","","*.engage.realappeal.com|engage.realappeal.com","","false"
"3.82.131.116","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"3.82.131.121","*.3b41mm4pkv3g2.us-east-1.cs.amazonlightsail.com","","","","","*.3b41mm4pkv3g2.us-east-1.cs.amazonlightsail.com","","false"
"3.82.131.128","3dchecks.ai","3D Checks LLC","US","","Texas","3dchecks.ai|www.3dchecks.ai","","false"
"3.82.131.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.131.140","coam-preview-v1.platform.cimpress.io","","","","","coam-preview-v1.platform.cimpress.io","","false"
"3.82.131.134","forum.hms-networks.com","","","","","forum.hms-networks.com","","false"
"3.82.131.141","ist.nubank.world","","","","","ist.nubank.world|*.ist.nubank.world","","false"
"3.82.131.152","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.82.131.151","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"3.82.131.164","fantasysportsknockout.com","","","","","fantasysportsknockout.com|*.fantasysportsknockout.com","","false"
"3.82.131.163","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"3.82.131.171","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"3.82.131.181","*.helpapp.io","","","","","*.helpapp.io","","false"
"3.82.131.191","huro.io","","","","","huro.io|*.huro.io","","false"
"3.82.131.194","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.82.131.193","*.gateway.rdeai-lab.net","","","","","*.gateway.rdeai-lab.net","","false"
