IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.116.78","skills-store.amazon.com","","","","","skills-store.amazon.com|skills-store.amazon.ca|skills-store.amazon.com.mx|skills-store.amazon.com.br|skills-store-na.amazon.com|skills-store-na.amazon.com.br|skills-store-na.amazon.ca|skills-store-na.amazon.com.mx|skills-store-na.amazon.de|skills-store-na.amazon.es|skills-store-na.amazon.fr|skills-store-na.amazon.in|skills-store-na.amazon.it|skills-store-na.amazon.nl|skills-store-na.amazon.co.uk|skills-store-na.amazon.com.au|skills-store-na.amazon.co.jp","","false"
"44.215.116.84","cscentral-gamma-external.amazon.com","","","","","cscentral-gamma.amazon.com|cscentral-gamma-external.amazon.com","","false"
"44.215.116.77","aeswidgets.amazon.com.mx","","","","","aeswidgets.amazon.com.mx","","false"
"44.215.116.76","cde-ta-g7g-ats.amazon.com","","","","","cde-ta-g7g-ats.amazon.com","","false"
"44.215.116.75","workbench.localizationcentral.com","","","","","workbench.localizationcentral.com","","false"
"44.215.116.86","kinapp-notifications-na-gamma.amazon.com","","","","","kinapp-notifications-na-gamma.amazon.com","","false"
"44.215.116.90","sds.amazon.com","","","","","sds.amazon.com","","false"
"44.215.116.87","posts.amazon.com","","","","","posts.amazon.com","","false"
"44.215.116.88","ablistswidgethorizonte.amazon.com","","","","","ablistswidgethorizonte.amazon.ca|ablistswidgethorizonte.amazon.com","","false"
"44.215.116.93","can-migration-test-tenant2.amazon.com","","","","","can-migration-test-tenant2.amazon.com","","false"
"44.215.116.99","leadsmanager.amazon.com","","","","","leadsmanager.amazon.com","","false"
"44.215.116.104","nlrecovery.amazon.com","","","","","nlrecovery.amazon.com","","false"
"44.215.116.109","mas-ssr-ad.amazon.com","","","","","mas-ssr-ad.amazon.com","","false"
"44.215.116.113","amazonlive-data.amazon.com","","","","","amazonlive-data.amazon.com","","false"
"44.215.116.119","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com","","false"
"44.215.116.121","zappos-ask-na.amazon.com","","","","","zappos-ask-na.amazon.com|zappos-ask-na.zappos.com","","false"
"44.215.116.123","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"44.215.116.125","documents.amazon.ca","","","","","documents.amazon.ca","","false"
"44.215.116.126","auxilium.amazon.ca","","","","","auxilium.amazon.ca","","false"
"44.215.116.129","nhcs-na-gamma.amazon.com","","","","","nhcs-na-gamma.amazon.com","","false"
"44.215.116.127","aw-b2-na-services.amznmdm.net","","","","","aw-b2-na-services.amznmdm.net","","false"
"44.215.116.128","transient-mbp.amazon.com","","","","","transient-mbp.amazon.com","","false"
"44.215.116.130","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"44.215.116.131","halo-datapublish-prod.amazon.com","","","","","halo-datapublish-prod.amazon.com","","false"
"44.215.116.134","mws.amazon.com","","","","","mws.amazon.com","","false"
"44.215.116.137","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"44.215.116.138","www.swiship.ca","","","","","swiship.ca|www.swiship.ca","","false"
"44.215.116.140","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"44.215.116.141","brandregistry.amazon.com","","","","","brandregistry.amazon.com|brandregistry.amazon.com.co|brandregistry.amazon.cl","","false"
"44.215.116.142","fintech-partners-na.amazon.com","","","","","fintech-partners-na.amazon.com","","false"
"44.215.116.147","ktpx-naws.amazon.com","","","","","ktpx-naws.amazon.com","","false"
"44.215.116.149","nlb-partitioning-testing3.amazon.com","","","","","nlb-partitioning-testing3.amazon.com","","false"
"44.215.116.150","musiccentral.amazon.com","","","","","musiccentral.amazon.com","","false"
"44.215.116.151","alexagroups.amazon.com","","","","","alexagroups.amazon.com","","false"
"44.215.116.152","asg-partitioning-test1.amazon.com","","","","","asg-partitioning-test1.amazon.com","","false"
"44.215.116.153","dolphin.amazon.com","","","","","dolphin.amazon.com","","false"
"44.215.116.155","orderhistoryreports.amazon.com","","","","","orderhistoryreports.amazon.com","","false"
"44.215.116.156","affiliate-program.amazon.com","","","","","affiliate-program.amazon.com|associates.amazon.com","","false"
"44.215.116.157","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"44.215.116.164","account-av.amazon.com","","","","","account-vcadmin.corp.amazon.com|account-av.amazon.com","","false"
"44.215.116.159","ktpx-preprod.amazon.com","","","","","ktpx-preprod.amazon.com","","false"
"44.215.116.160","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.mx|dropship.amazon.com.au","","false"
"44.215.116.163","na.amzmanage.com","","","","","na.amzmanage.com","","false"
"44.215.116.165","kindlepublishing.amazon.com","","","","","kindlepublishing.amazon.com","","false"
"44.215.116.161","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"44.215.116.168","appstore-gamma.amazon.com","","","","","appstore-gamma.amazon.com","","false"
"44.215.116.171","www.na-amazon-creturns.com","","","","","www.na-amazon-creturns.com","","false"
"44.215.116.174","preprod-translator.localizationcentral.com","","","","","preprod-translator.localizationcentral.com","","false"
"44.215.116.175","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"44.215.116.179","veeqo-app-na.amazon.com","","","","","veeqo-app-na.amazon.com|auth.veeqo.com","","false"
"44.215.116.177","*.by.peg.a2z.com","","","","","*.by.peg.a2z.com|amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|edgeflow.aero.2afc17682-frontier.amazon.com.br|edgeflow-dp.aero.2afc17682-frontier.amazon.com.br","","false"
"44.215.116.180","dcapsproxy-gamma-na.amazon.com","","","","","dcapsproxy-gamma-na.amazon.com","","false"
"44.215.116.178","wurmhole.amazon.com","","","","","wurmhole.amazon.com","","false"
"44.215.116.183","mobile.audible.com","","","","","mobile.audible.com","","false"
"44.215.116.187","idp-ext-gamma.amazon.work","","","","","idp-ext-gamma.amazon.work","","false"
"44.215.116.186","neverland-opf-poc.amazon.com","","","","","neverland-opf-poc.amazon.com","","false"
"44.215.116.188","csapp-contactus.amazon.com","","","","","csapp-contactus.amazon.com","","false"
"44.215.116.189","apis.prime.amazon.com","","","","","apis.prime.amazon.com","","false"
"44.215.116.190","can-migration-test-tenant9.amazon.com","","","","","can-migration-test-tenant9.amazon.com","","false"
"44.215.116.191","ktpx-preprod.amazon.com","","","","","ktpx-preprod.amazon.com","","false"
"44.215.116.195","can-migration-test-tenant2.amazon.com","","","","","can-migration-test-tenant2.amazon.com","","false"
"44.215.116.194","hosted.loginwithamazon.com","","","","","thexba.net|hosted.loginwithamazon.com","","false"
"44.215.116.193","borealis-acis-preprod.amazon.com","","","","","borealis-acis-preprod.amazon.com","","false"
"44.215.116.199","merchcollab.amazon.com","","","","","merchcollab.amazon.com","","false"
"44.215.116.196","fintech-partners-na.amazon.com","","","","","fintech-partners-na.amazon.com","","false"
"44.215.116.203","parker-gateway-na.amazonpmi.com","","","","","parker-gateway-na.amazonpmi.com","","false"
"44.215.116.201","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"44.215.116.205","halo-prov-beta-ring.amazon.com","","","","","halo-prov-beta-ring.amazon.com","","false"
"44.215.116.204","www.projectzero.com","","","","","www.projectzero.com|projectzero.com","","false"
"44.215.116.208","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"44.215.116.207","shfss-gamma-na.amazon.com","","","","","shfss-gamma-na.amazon.com","","false"
"44.215.116.210","can-migration-test-tenant3.amazon.com","","","","","can-migration-test-tenant3.amazon.com","","false"
"44.215.116.214","opf-can-tardigrade-testing.amazon.com","","","","","opf-can-tardigrade-testing.amazon.com","","false"
"44.215.116.215","asg-partitioning-test1.amazon.com","","","","","asg-partitioning-test1.amazon.com","","false"
"44.215.116.220","payagent.amazon.com","","","","","payagent.amazon.com","","false"
"44.215.116.225","orizaba-test.amazon.com","","","","","orizaba-test.amazon.com","","false"
"44.215.116.226","nhcs-na.amazon.com","","","","","nhcs-na.amazon.com","","false"
"44.215.116.230","aeswidgets.amazon.com.mx","","","","","aeswidgets.amazon.com.mx","","false"
"44.215.116.232","borealis-adms-preprod.amazon.com","","","","","borealis-adms-preprod.amazon.com","","false"
"44.215.116.239","*.bx.peg.a2z.com","","","","","origin-www.amazon.ca|*.bx.peg.a2z.com|amazon.ca|arcus-www.amazon.ca|www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|edgeflow.aero.3a3674792-frontier.amazon.ca|edgeflow-dp.aero.3a3674792-frontier.amazon.ca","","false"
"44.215.111.161","host-045cf8039a4428133","","","","","","","false"
"44.215.116.242","transparency.amazon.com","","","","","transparency.amazon.com","","false"
"44.215.116.245","kinapp-notifications-na-gamma.amazon.com","","","","","kinapp-notifications-na-gamma.amazon.com","","false"
"44.215.116.243","brandsafety-pubtech.amazon.com","","","","","brandsafety-pubtech.amazon.com|brandsafety.aka.amazon.com","","false"
"44.215.116.241","adfeedback-na.amazon.com","","","","","adfeedback-na.amazon.com","","false"
"44.215.116.240","mag-na.amazon.com","","","","","mag-na.amazon.com","","false"
"44.215.116.249","syntrofos-gamma.amazon.com","","","","","syntrofos-gamma.amazon.com","","false"
"44.215.116.246","tempo.amazon.com","","","","","tempo.amazon.com","","false"
"44.215.116.251","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"44.215.116.252","api.amazon.com.br","","","","","api.amazon.com.br","","false"
"44.215.116.254","*.da.peg.a2z.com","","","","","*.da.peg.a2z.com|origin-www.amazon.com.mx|amazon.com.mx|www.amazon.com|www.amazon.com.mx|amazon.com|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|edgeflow.aero.4e37fb303-frontier.amazon.com.mx|edgeflow-dp.aero.4e37fb303-frontier.amazon.com.mx","","false"
"44.215.116.255","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"44.215.117.2","fxpedge.amazon.com","","","","","fxpedge.amazon.com","","false"
"44.215.117.5","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"44.215.117.4","read.amazon.ca","","","","","read.amazon.ca","","false"
"44.215.117.6","auth-rookieusa-na.amazon.com","","","","","auth.rookieusa.com|auth-rookieusa-na.amazon.com","","false"
"44.215.117.7","pre-prod.us-east-1.amazon.jobs","","","","","pre-prod.us-east-1.amazon.jobs.amazon.jobs|pre-prod.us-east-1.amazon.jobs|origin.uat.amazon.jobs|origin.gamma.amazon.jobs","","false"
"44.215.117.8","wurmhole-preprod.amazon.com","","","","","wurmhole-preprod.amazon.com","","false"
"44.215.117.10","cai-services-gamma.amazon.com","","","","","cai-services-gamma.amazon.com","","false"
"44.215.117.15","can-migration-test-tenant3.amazon.com","","","","","can-migration-test-tenant3.amazon.com","","false"
"44.215.117.17","na.csinsight-go.com","","","","","na.csinsight-go.com","","false"
"44.215.117.16","login.amazon.com","","","","","login.amazon.com","","false"
"44.215.117.23","account-alexavoiceservice.amazon.com","","","","","account-alexavoiceservice.amazon.com|account-alexa.amazon.com|account-firetv.amazon.com","","false"
"44.215.117.22","ssofaast-aftx.amazon.com","","","","","ssofaast-aftx.amazon.com","","false"
"44.215.117.21","neverland-opf-poc.amazon.com","","","","","neverland-opf-poc.amazon.com","","false"
"44.215.117.27","can-bulk-migration-testing3.amazon.com","","","","","can-bulk-migration-testing3.amazon.com","","false"
"44.215.117.31","api.goodreads.com","","","","","api.goodreads.com","","false"
"44.215.117.29","native-dp-mls-na.amazon.com","","","","","native-dp-mls-na.amazon.com|mls-lbr-na.lost-services-r53.com|mls-lbr.lost-services-r53.com|test-mls.lost-services-r53.com","","false"
"44.215.117.30","translate-acx.amazon.com","","","","","translate-acx.amazon.com","","false"
"44.215.117.32","ktpx-naws.amazon.com","","","","","ktpx-naws.amazon.com","","false"
"44.215.117.34","dna.amazon.com","","","","","dna.amazon.com","","false"
"44.215.117.36","virtualcare.amazon.com","","","","","virtualcare.amazon.com","","false"
"44.215.117.38","ringffsproxy-gamma.amazon.com","","","","","ringffsproxy-gamma.amazon.com","","false"
"44.215.117.39","api.audible.com","","","","","api.audible.com|origin-api.audible.com","","false"
"44.215.117.41","account-p2k.amazon.com","","","","","account-p2k.amazon.com|account-p2k.amazon.com.au|account-p2k.amazon.com.br|account-p2k.amazon.ca|account-p2k.amazon.de|account-p2k.amazon.fr|account-p2k.amazon.es|account-p2k.amazon.in|account-p2k.amazon.it|account-p2k.amazon.co.jp|account-p2k.amazon.com.mx|account-p2k.amazon.nl|account-p2k.amazon.co.uk","","false"
"44.215.117.43","authorcentral.amazon.com","","","","","authorcentral.amazon.com|www.authorcentral.amazon.com","","false"
"44.215.117.44","amazonlive-portal.amazon.com","","","","","amazonlive-portal.amazon.com","","false"
"44.215.117.45","acrs-na.amazon.com","","","","","acrs-na.amazon.com|acrs-na-prod.iad.amazon.com","","false"
"44.215.117.46","vsar.amazon.com","","","","","vsar.amazon.com","","false"
"44.215.117.49","ptr-ar.amazon.com","","","","","ptr-ar.amazon.com","","false"
"44.215.117.54","mag-na.amazon.com","","","","","mag-na.amazon.com","","false"
"44.215.117.55","supply.amazon.com","","","","","supply.amazon.com","","false"
"44.215.117.56","ads-deeplinking-service.amazon.com","","","","","ads-deeplinking-service.amazon.com","","false"
"44.215.117.58","ringffsproxy-gamma.amazon.com","","","","","ringffsproxy-gamma.amazon.com","","false"
"44.215.117.64","az.ring.com","","","","","az.ring.com|account.ring.com|store.ring.com","","false"
"44.215.117.70","cicada.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cicada.amazon.com","","false"
"44.215.117.76","ktpx-naws.amazon.com","","","","","ktpx-naws.amazon.com","","false"
"44.215.117.75","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"44.215.117.77","alexa-expressions-service-na.amazon.com","","","","","alexa-expressions-service-na.amazon.com","","false"
"44.215.117.79","avs.na.amazonalexa.com","","","","","avs.na.amazonalexa.com","","false"
"44.215.117.84","arcus-www.amazon.com.br","","","","","arcus-www.amazon.com.br|www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"44.215.117.87","aw-a2-na-awcm.amznmdm.net","","","","","aw-a2-na-awcm.amznmdm.net","","false"
"44.215.117.88","odcs-na-extern.amazon.com","","","","","odcs-na-extern.amazon.com","","false"
"44.215.117.90","odcs-na-master-extern.amazon.com","","","","","odcs-na-master-extern.amazon.com","","false"
"44.215.117.91","netscaler-cleanup-testing1-na.amazon.com","","","","","netscaler-cleanup-testing1-na.amazon.com","","false"
"44.215.117.94","adg-discovery.amazon.com","","","","","adg-discovery.amazon.com","","false"
"44.215.117.92","aw-b-na-rm.amznmdm.net","","","","","aw-b-na-rm.amznmdm.net","","false"
"44.215.117.100","securephotostorageservice-na-external.amazon.com","","","","","securephotostorageservice-na-external.amazon.com","","false"
"44.215.117.98","alexaanswers.amazon.ca","","","","","alexaanswers.amazon.ca","","false"
"44.215.117.104","mobile.audible.com","","","","","mobile.audible.com","","false"
"44.215.117.106","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"44.215.117.108","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"44.215.117.114","supplierconnect.amazon.com","","","","","supplierconnect.amazon.com","","false"
"44.215.117.115","account-cicada.amazon.com","","","","","account-cicada.amazon.com|digitalseller-account.amazon.com|account-onamp.amazon.com|digitalreseller-account.amazon.com","","false"
"44.215.117.117","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"44.215.117.118","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"44.215.117.121","fintech-partners-na.amazon.com","","","","","fintech-partners-na.amazon.com","","false"
"44.215.117.120","apx-security.amazon.com.mx","","","","","apx-security.amazon.com.mx","","false"
"44.215.117.122","ams.amazon.com","","","","","ams.amazon.com|www.ams.amazon.com","","false"
"44.215.117.125","www.swiship.com","","","","","swiship.com|www.swiship.com","","false"
"44.215.117.119","whispercast.amazon.com","","","","","whispercast.amazon.com","","false"
"44.215.117.124","ads-setu-proxy-gamma.amazon.com","","","","","ads-setu-proxy-gamma.amazon.com","","false"
"44.215.117.130","ace.audible.com","","","","","ace.audible.com","","false"
"44.215.117.136","api-preprod.relay.amazon.com","","","","","api-preprod.relay.amazon.com","","false"
"44.215.117.129","podiumedgeservice.amazon.com","","","","","podiumedgeservice.amazon.com","","false"
"44.215.117.127","pay.amazon.com","","","","","www.amazonpay.com|pay.amazon.com|amazonpay.com|origin-pay.amazon.com","","false"
"44.215.117.126","msh.amazon.com.br","","","","","msh.amazon.com.br","","false"
"44.215.117.134","devicemessaging-preprod.us-east-1.amazon.com","","","","","devicemessaging-preprod.us-east-1.amazon.com","","false"
"44.215.117.139","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"44.215.117.133","sonos.audible.com","","","","","sonos.audible.com","","false"
"44.215.117.138","sidewalk-prov-gamma.amazon.com","","","","","sidewalk-prov-gamma.amazon.com","","false"
"44.215.117.142","ap.test-accounts.eero.com","","","","","ap.test-accounts.eero.com","","false"
"44.215.117.140","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"44.215.117.144","ktpx-naws.amazon.com","","","","","ktpx-naws.amazon.com","","false"
"44.215.117.146","arasif-public-na-broker-almanac.amazon.dev","","","","","arasif-public-na-broker-almanac.amazon.dev","","false"
"44.215.117.148","vender.amazon.com.mx","","","","","sell.amazon.com.mx|vender.amazon.com.mx","","false"
"44.215.117.150","cds.audible.com","","","","","cds.audible.com","","false"
"44.215.117.153","ebfs-proxy.amazon.com","","","","","ebfs-proxy.amazon.com","","false"
"44.215.117.154","kindle-vella.amazon.com","","","","","kindle-vella.amazon.com","","false"
"44.215.117.151","nyota-api.amazon.com","","","","","nyota-api.amazon.com","","false"
"44.215.117.155","opf-can-gameday-non-retail.amazon.com","","","","","opf-can-gameday-non-retail.amazon.com","","false"
"44.215.117.156","idc-service-ga.amazon.com","","","","","idc-service-ga.amazon.com","","false"
"44.215.117.158","can-bulk-migration-testing4.amazon.com","","","","","can-bulk-migration-testing4.amazon.com","","false"
"44.215.117.160","opf-can-gameday-non-retail.amazon.com","","","","","opf-can-gameday-non-retail.amazon.com","","false"
"44.215.117.162","can-bulk-migration-testing4.amazon.com","","","","","can-bulk-migration-testing4.amazon.com","","false"
"44.215.117.163","cs-assistant-na.amazon.com","","","","","cs-assistant-na.amazon.com","","false"
"44.215.117.165","prime-dock.amazon.com","","","","","prime-dock.amazon.com|origin-prime-dock.amazon.com","","false"
"44.215.117.177","kinapp-notifications-na.amazon.com","","","","","kinapp-notifications-na.amazon.com","","false"
"44.215.117.176","podiumedgeservice.amazon.com","","","","","podiumedgeservice.amazon.com","","false"
"44.215.117.174","kca-preprod.amazon.com","","","","","kca-preprod.amazon.com","","false"
"44.215.117.171","sansa.audible.com","","","","","sansa.audible.com","","false"
"44.215.117.169","project-wink-mss-na-gamma.amazon.com","","","","","project-wink-mss-na-gamma.amazon.com","","false"
"44.215.117.167","services.amazon.com.br","","","","","services.amazon.com.br","","false"
"44.215.117.179","whispercast.amazon.com","","","","","whispercast.amazon.com","","false"
"44.215.117.168","ads.amazon.com","","","","","www.ads.amazon.com|ads.amazon.com","","false"
"44.215.117.182","aam.amazon.ca","","","","","aam.amazon.ca|aam-ca.amazon.ca|drona-ca.amazon.ca","","false"
"44.215.117.184","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com","","false"
"44.215.117.181","halo-datapublish-prod.amazon.com","","","","","halo-datapublish-prod.amazon.com","","false"
"44.215.117.180","csanalytics.amazon.com","Amazon.com Inc.","US","Seattle","Washington","csanalytics.amazon.com","","false"
"44.215.117.190","alexa-voice-service-setup.amazon.com","","","","","alexa-voice-service-setup.amazon.com","","false"
"44.215.117.189","ads-deeplinking-service.amazon.com","","","","","ads-deeplinking-service.amazon.com","","false"
"44.215.117.193","author.amazon.com","","","","","author.amazon.com|author.amazon.co.jp|author.amazon.es|author.amazon.in|author.amazon.it|author.amazon.com.br|author.amazon.de|author.amazon.fr|author.amazon.co.uk","","false"
"44.215.117.191","taxcentral-global.amazon.com","","","","","taxcentral-global.amazon.com","","false"
"44.215.117.192","p11ocs-prod.us-east-1.amazonaws.com","","","","","p11ocs-prod.us-east-1.amazonaws.com","","false"
"44.215.117.195","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.mx|dropship.amazon.com.au","","false"
"44.215.117.199","mycdservice.amazon.com","","","","","mycdservice.amazon.com","","false"
"44.215.117.198","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"44.215.117.201","firereleasenotes-na.amazon.com","","","","","firereleasenotes-na.amazon.com","","false"
"44.215.117.204","xb-appt.amazon.com","","","","","xb-appt.amazon.com","","false"
"44.215.117.211","rafs.amazon.com","","","","","rafs.amazon.com","","false"
"44.215.117.209","rafs.amazon.com","","","","","rafs.amazon.com","","false"
"44.215.117.208","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"44.215.117.214","sell.amazon.com","","","","","sell.amazon.com","","false"
"44.215.117.207","login.newworld.com","","","","","login.newworld.com","","false"
"44.215.117.210","horizonte.browserapps.amazon.com","","","","","horizonte.browserapps.amazon.com|horizonte.browserapps.amazon.ca|wishlist.browserapps.amazon.com|gateway.browserapps.amazon.com|horizonte-browserapps.amazon.com.mx|horizonte-browserapps.amazon.com.br","","false"
"44.215.117.219","frank-devi-na.amazon.com","","","","","frank-devi-na.amazon.com","","false"
"44.215.117.217","account-jobs-preprod-na.amazon.com","","","","","account-jobs-preprod-na.amazon.com|account-preprod.amazon.jobs","","false"
"44.215.117.216","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"44.215.117.223","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"44.215.117.222","edith-gateway-service-na.amazon.com","","","","","edith-gateway-service-na.amazon.com","","false"
"44.215.117.226","opf-can-gameday-non-retail.amazon.com","","","","","opf-can-gameday-non-retail.amazon.com","","false"
"44.215.117.221","identitycloudservice.amazon.com","","","","","identitycloudservice.amazon.com","","false"
"44.215.117.224","www.mturkcontent.com","","","","","www.mturkcontent.com","","false"
"44.215.117.229","assoc-redirect.amazon.com","","","","","assoc-redirect.amazon.com","","false"
"44.215.117.233","opf-prodlike-test.amazon.com","","","","","opf-prodlike-test.amazon.com","","false"
"44.215.117.231","ap.comixology.co.uk","","","","","ap.comixology.co.uk","","false"
"44.215.117.228","ringffsproxy.amazon.com","","","","","ringffsproxy.amazon.com","","false"
"44.215.117.232","merlon-alpha.us-east-1.amazonaws.com","","","","","merlon-alpha.us-east-1.amazonaws.com|alpha.us-east-1.api.merlon.amazon.dev|alpha.docs.merlon.amazon.dev","","false"
"44.215.117.234","esimcwas-frontend-na.amazon.com","","","","","esimcwas-frontend-na.amazon.com","","false"
"44.215.117.235","adtw-na.amazon.com","","","","","advertisingtools-us.corp.amazon.com|advertisingtools-ca.corp.amazon.com|advertisingtools-mx.corp.amazon.com|advertisingtools-br.corp.amazon.com|adtw-na.amazon.com|advertisingtools-cl.corp.amazon.com|advertisingtools-co.corp.amazon.com","","false"
"44.215.117.225","can-migration-test-tenant1.amazon.com","","","","","can-migration-test-tenant1.amazon.com","","false"
"44.215.117.238","av-watch-na.amazon.com","","","","","app.primevideo.com|watch.primevideo.com|av-watch-na.amazon.com|app-geo.primevideo.com","","false"
"44.215.117.230","newhire-evcorrie.amazon.com","","","","","newhire-evcorrie.amazon.com","","false"
"44.215.117.240","alexaanswers.amazon.com.br","","","","","alexaanswers.amazon.com.br","","false"
"44.215.117.248","posts.amazon.com","","","","","posts.amazon.com","","false"
"44.215.117.250","marketplacedeveloper.amazon.com","","","","","marketplacedeveloper.amazon.com|origin-marketplacedeveloper.amazon.com","","false"
"44.215.117.246","csanalytics.amazon.com","Amazon.com Inc.","US","Seattle","Washington","csanalytics.amazon.com","","false"
"44.215.117.247","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"44.215.117.252","mbp-api.amazon.com","","","","","mbp-api.amazon.com","","false"
"44.215.118.7","switchyard-na.amazon.com","","","","","switchyard-na.amazon.com","","false"
"44.215.117.251","www.swiship.ca","","","","","swiship.ca|www.swiship.ca","","false"
"44.215.117.243","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"44.215.118.0","podiumedgeservice.amazon.com","","","","","podiumedgeservice.amazon.com","","false"
"44.215.118.3","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
