IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.206.112.224","idnaccount.idn-prod.nikecloud.com","","","","","idnaccount.idn-prod.nikecloud.com|aws-us-east-1.idnaccount.idn-prod.nikecloud.com|any.idnaccount.idn-prod.nikecloud.com|idnaccount.userservices.nikecloud.com","","false"
"34.206.112.234","*.orioneclipse.com","","","","","*.orioneclipse.com","","false"
"34.206.112.213","www.ebottles420.com","","","","","www.ebottles420.com|ebottles420.com","","false"
"34.206.112.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.112.239","kube-apiserver","","","","","121e75e1b6b2fdb7785211fcf9d657cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.4|172.16.60.246","false"
"34.206.112.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.112.249","*.hlwy.io","","","","","*.hlwy.io","","false"
"34.206.112.248","*.joe-lam.eks.staging-callrail.com","","","","","*.joe-lam.eks.staging-callrail.com","","false"
"34.206.112.246","pod2.robomq.io","","","","","pod2.robomq.io","","false"
"34.206.113.0","emporiumpremiumpf.com.br","","","","","emporiumpremiumpf.com.br","","false"
"34.206.113.9","*.nc-devops-sandbox-01.nymbuscloud.com","","","","","*.nc-devops-sandbox-01.nymbuscloud.com|nc-devops-sandbox-01.nymbuscloud.com","","false"
"34.206.113.8","postmanlabs-stage.com","","","","","postmanlabs-stage.com|*.postmanlabs-stage.com","","false"
"34.206.113.11","control.fathomless-plateau-4978.herokuspace.com","Heroku","US","San Francisco","California","control.fathomless-plateau-4978.herokuspace.com","","false"
"34.206.113.15","*.cleaverbrooks.com","Cleaver-Brooks, Inc.","US","Thomasville","Georgia","*.cleaverbrooks.com|cleaverbrooks.com|sso.cleaverbrooks.com|assyst.cleaverbrooks.com","","false"
"34.206.113.1","gunkeeper.test.pasp365.com","","","","","gunkeeper.test.pasp365.com","","false"
"34.206.113.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.113.42","*.engprod.dsexp.spectrum.net","","","","","*.engprod.dsexp.spectrum.net","","false"
"34.206.113.45","jupyter-prod4.domodatascience.com","","","","","jupyter-prod4.domodatascience.com|*.jupyter-prod4.domodatascience.com","","false"
"34.206.113.52","*.ideawakedev.com","","","","","*.ideawakedev.com|dev.ideawakedev.com|ideawakedev.com","","false"
"34.206.113.54","*.vitalcard.com","","","","","*.vitalcard.com|vitalcard.com","","false"
"34.206.113.53","*.popslotscasino.com","","","","","*.popslotscasino.com|popslotscasino.com","","false"
"34.206.113.63","tm-pea.uspto.gov","USPTO","US","Alexandria","Virginia","tm-pea.uspto.gov|api.tm-pea.uspto.gov|api.tm-pea.aws.uspto.gov|tm-pea.aws.uspto.gov","","false"
"34.206.113.72","*.alliancelslabs.com","","","","","*.alliancelslabs.com|alliancelslabs.com","","false"
"34.206.113.73","keycloack.devappseller-maxi.link","","","","","keycloack.devappseller-maxi.link","","false"
"34.206.113.87","rportal.com.br","","","","","rportal.com.br|*.rportal.com.br|*.dev.rportal.com.br|*.hom.rportal.com.br","","false"
"34.206.113.84","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.206.113.96","*.trcassets.com","","","","","*.trcassets.com","","false"
"34.206.113.94","smx-qa.legacy-om-mst-np.sysco-go.com","","","","","smx-qa.legacy-om-mst-np.sysco-go.com","","false"
"34.206.113.101","rt-sap.taxweb.com.br","","","","","rt-sap.taxweb.com.br|*.rt-sap.taxweb.com.br","","false"
"34.206.113.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.113.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.206.113.47","hulabscrubs.com","","","","","hulabscrubs.com","","false"
"34.206.113.113","trackoncanada.com","","","","","trackoncanada.com|www.trackoncanada.com","","false"
"34.206.113.117","cewga.spectrumtoolbox.com","","","","","cewga.spectrumtoolbox.com|*.ga.spectrumtoolbox.com|*.spectrumreach.spectrumtoolbox.com|*.cew.spectrumtoolbox.com|*.spectrumtoolbox.com","","false"
"34.206.113.115","hub.staging.fspconnect.org","","","","","hub.staging.fspconnect.org","","false"
"34.206.113.129","*.bicehipotecaria.cl","BICE Hipotecaria Administradora de Mutuos Hipotecarios S.A.","CL","","Región Metropolitana de Santiago","*.bicehipotecaria.cl|bicehipotecaria.cl","","false"
"34.206.113.128","*.atrihub.org","","","","","*.atrihub.org","","false"
"34.206.113.138","*.formations.llc","","","","","*.formations.llc","","false"
"34.206.113.155","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.206.113.173","brightesthue.com","","","","","brightesthue.com|www.brightesthue.com","","false"
"34.206.113.175","*.amelia.com","","","","","*.amelia.com","","false"
"34.206.113.183","intraneteagle.com.br","","","","","intraneteagle.com.br|*.intraneteagle.com.br","","false"
"34.206.113.191","*.deque.com","","","","","*.deque.com|deque.com","","false"
"34.206.113.204","kube-apiserver","","","","","2c2027962f01d9e9dc8ecc4d80a6f0e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.235|10.0.107.159","false"
"34.206.113.208","youscience.com","","","","","youscience.com|*.youscience.com","","false"
"34.206.113.209","*.avenuglobal.com","","","","","*.avenuglobal.com","","false"
"34.206.113.210","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.206.113.216","pharmacy.sigah.salutareapps.com","","","","","pharmacy.sigah.salutareapps.com","","false"
"34.206.113.221","metrocarrier.com.mx","","","","","metrocarrier.com.mx|*.metrocarrier.com.mx","","false"
"34.206.113.218","mmc-m.dev1.mmc.media-server.com","","","","","mmc-m.dev1.mmc.media-server.com","","false"
"34.206.113.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.113.246","lb.us-east-1-prod.timeseries.ase-smarthome.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","lb.us-east-1-prod.timeseries.ase-smarthome.alexa.amazon.dev","","false"
"34.206.113.244","*.review.slope.io","","","","","*.review.slope.io","","false"
"34.206.113.238","evercars.com","","","","","evercars.com|*.evercars.com","","false"
"34.206.113.240","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"34.206.113.234","*.abap.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.us10.hana.ondemand.com|*.abap-support.us10.hana.ondemand.com|*.abap-provider.us10.hana.ondemand.com","","false"
"34.206.113.239","*.dmshmac.geappliances.io","","","","","*.dmshmac.geappliances.io","","false"
"34.206.113.243","www.freshgogo.com","","","","","www.freshgogo.com|freshgogo.com|dc.freshgogo.com|others.freshgogo.com|boston.freshgogo.com|api.freshgogo.com","","false"
"34.206.113.233","icrc.idealsboard.com","","","","","icrc.idealsboard.com|*.icrc.idealsboard.com","","false"
"34.206.113.248","kube-apiserver","","","","","082fb0725125c28459f9b1401b24cd8d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-99-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.24|172.16.99.195","false"
"34.206.113.227","prod-univision.com","","","","","prod-univision.com|*.prod-univision.com","","false"
"34.206.113.249","xchekvet-qa.idexx.com","","","","","xchekvet-qa.idexx.com|*.xchekvet-qa.idexx.com","","false"
"34.206.114.7","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"34.206.113.255","rds.fsmgroup.us","","","","","rds.fsmgroup.us|www.rds.fsmgroup.us","","false"
"34.206.114.20","*.shibrpc.com","","","","","*.shibrpc.com|shibrpc.com","","false"
"34.206.114.17","*.khdoc3cioog9o.us-east-1.cs.amazonlightsail.com","","","","","*.khdoc3cioog9o.us-east-1.cs.amazonlightsail.com","","false"
"34.206.114.24","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.206.114.30","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.206.114.33","*.ea.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.ea.workspace.cap.moodysanalytics.com|ea.workspace.cap.moodysanalytics.com","","false"
"34.206.114.34","*.titaniadelivery.com","","","","","*.titaniadelivery.com","","false"
"34.206.114.42","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"34.206.114.44","churchsharetool.com","","","","","churchsharetool.com|*.app.churchsharetool.com|*.api.churchsharetool.com|*.churchsharetool.com","","false"
"34.206.114.57","*.adra.ai","","","","","*.adra.ai","","false"
"34.206.114.58","*.evolent.io","","","","","*.evolent.io","","false"
"34.206.114.63","proxy.secure-ocean-5762.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-ocean-5762.herokuspace.com","","false"
"34.206.114.67","*.myerwin.io","Quest Software Inc.","US","","California","*.myerwin.io|myerwin.io","","false"
"34.206.114.75","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"34.206.114.85","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.206.114.81","opa.qa.fleet.lynx.carrier.io","","","","","opa.qa.fleet.lynx.carrier.io","","false"
"34.206.114.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.114.97","c41.notraffic.com","","","","","c41.notraffic.com","","false"
"34.206.114.98","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.206.114.100","prequalsim.us-east-1.uat.core.autofi.io","","","","","prequalsim.us-east-1.uat.core.autofi.io|prequalsim.uat.core.autofi.io","","false"
"34.206.114.105","*.6rqikruo7v9k4.us-east-1.cs.amazonlightsail.com","","","","","*.6rqikruo7v9k4.us-east-1.cs.amazonlightsail.com","","false"
"34.206.114.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"34.206.114.107","*.snapboi.com","","","","","*.snapboi.com","","false"
"34.206.114.111","*.datacrm.la","","","","","*.datacrm.la|datacrm.la","","false"
"34.206.114.116","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"34.206.114.119","*.awsmanlog13np.manheim.com","","","","","*.awsmanlog13np.manheim.com","","false"
"34.206.114.122","ccenter-txm-ingles.sipcaster.com","","","","","ccenter-txm-ingles.sipcaster.com","","false"
"34.206.114.133","tower-homes.com","","","","","tower-homes.com|www.tower-homes.com","","false"
"34.206.114.136","*.communications.production.dailypay.com","","","","","*.communications.production.dailypay.com|*.dailypay.com|communications.production.dailypay.com","","false"
"34.206.114.137","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.206.114.138","justicetech.io","","","","","justicetech.io|www.justicetech.io","","false"
"34.206.114.141","ceals.ph","","","","","ceals.ph|www.ceals.ph","","false"
"34.206.114.142","sbox.ltd","","","","","sbox.ltd|*.sbox.ltd","","false"
"34.206.114.150","staging.conserv.io","","","","","staging.conserv.io","","false"
"34.206.114.157","naturalsearch-ipvc-ipvideoprod-green.argo-cd.spectrumtoolbox.com","","","","","naturalsearch-ipvc-ipvideoprod-green.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"34.206.114.158","*.firstorion.net","","","","","*.firstorion.net|firstorion.net","","false"
"34.206.114.169","checkout.smartproptrader.com","","","","","checkout.smartproptrader.com","","false"
"34.206.114.167","hapi.diamax.com","","","","","hapi.diamax.com","","false"
"34.206.114.173","*.siembradigital.com.py","","","","","*.siembradigital.com.py|www.siembradigital.com.py","","false"
"34.206.114.183","wc-dev.dwn-iot.com","","","","","wc-dev.dwn-iot.com|*.wc-dev.dwn-iot.com","","false"
"34.206.114.179","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|disn.cloud.thingworx.com|cloud.thingworx.com","","false"
"34.206.114.202","kube-apiserver","","","","","3dc2a1958f946a255cc950ca5924604f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-184-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.82|10.0.184.222","false"
"34.206.114.210","*.adobeprimetime.com","Adobe Inc.","US","San Jose","California","*.adobeprimetime.com","","false"
"34.206.114.211","app.egl.ai","","","","","app.egl.ai","","false"
"34.206.114.213","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"34.206.114.216","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"34.206.114.218","easybroker.com","","","","","easybroker.com|*.easybroker.com","","false"
"34.206.114.223","*.discern.io","","","","","*.discern.io|discern.io","","false"
"34.206.114.230","*.devero.net","","","","","*.devero.net|devero.net","","false"
"34.206.114.234","opentrips.com.br","","","","","opentrips.com.br|*.opentrips.com.br","","false"
"34.206.114.254","trader.dev.southstreet.projects.utility.agency","","","","","trader.dev.southstreet.projects.utility.agency","","false"
"34.206.115.0","argo.bus-qa.bus0.vbc.msg.qa.use1.vonagenetworks.net","","","","","argo.bus-qa.bus0.vbc.msg.qa.use1.vonagenetworks.net","","false"
"34.206.115.6","*.bs9nmq96c8gii.us-east-1.cs.amazonlightsail.com","","","","","*.bs9nmq96c8gii.us-east-1.cs.amazonlightsail.com","","false"
"34.206.115.17","studies.development.embleema.com","","","","","studies.development.embleema.com","","false"
"34.206.115.20","tulipecointra.net","","","","","tulipecointra.net|*.tulipecointra.net","","false"
"34.206.115.27","portal.ece.vonage.com","","","","","portal.ece.vonage.com","","false"
"34.206.115.28","titleplant.texaslonestartitle.com","","","","","titleplant.texaslonestartitle.com|www.titleplant.texaslonestartitle.com","","false"
"34.206.115.32","*.dev.getnoble.co","","","","","*.dev.getnoble.co","","false"
"34.206.115.35","node001.ue1.ws-messaging.chime.aws","","","","","node001.ue1.ws-messaging.chime.aws","","false"
"34.206.115.52","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"34.206.115.54","*.parkerandpip.com","","","","","*.parkerandpip.com|parkerandpip.com","","false"
"34.206.115.61","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"34.206.115.59","*.6782q06lrp79q.us-east-1.cs.amazonlightsail.com","","","","","*.6782q06lrp79q.us-east-1.cs.amazonlightsail.com","","false"
"34.206.114.243","tst","common","FR","","","","","true"
"34.206.115.66","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"34.206.115.69","api.test.scheduling.ecargo.io","","","","","api.test.scheduling.ecargo.io","","false"
"34.206.115.78","clearancedelivery.x-plane.com","Laminar Research","US","Columbia","South Carolina","","","true"
"34.206.115.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.115.79","*.tunecore.in","","","","","*.tunecore.in","","false"
"34.206.115.80","api.delivery.fl.biotr.ac","","","","","api.delivery.fl.biotr.ac","","false"
"34.206.115.82","*.v0tumvf6g5c9g.us-east-1.cs.amazonlightsail.com","","","","","*.v0tumvf6g5c9g.us-east-1.cs.amazonlightsail.com","","false"
"34.206.115.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.115.90","edpstats.miq.cbre.com","CBRE Group Inc.","US","","Texas","edpstats.miq.cbre.com|docgenerator.miq.cbre.com|reports.miq.cbre.com","","false"
"34.206.115.92","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.206.115.100","preprod.navigatingcancer.com","","","","","preprod.navigatingcancer.com|*.preprod.navigatingcancer.com","","false"
"34.206.115.103","dev.rerack.innovatesyncllc.com","","","","","dev.rerack.innovatesyncllc.com","","false"
"34.206.115.113","*.forums.rivals-acceptance.com","Oath Holdings Inc.","US","Sunnyvale","California","*.forums.rivals-acceptance.com|*.forums.rivals.com|*.rivals-acceptance.com","","false"
"34.206.115.120","token.accounts-na.fsapi.com","","","","","token.accounts-na.fsapi.com|toucan.accounts-na.fsapi.com|accounts-na.fsapi.com|accounts.fsapi.com|api.accounts-na.fsapi.com|toucan.accounts.fsapi.com","","false"
"34.206.115.134","*.tipalti.com","","","","","*.tipalti.com|tipalti.com","","false"
"34.206.115.150","search.the-syllabus.com","","","","","search.the-syllabus.com","","false"
"34.206.115.152","tools.awscots.de","","","","","tools.awscots.de","","false"
"34.206.115.157","kube-apiserver","","","","","5bad420b5573fc4de3d77efa06da5fc2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.123|10.0.35.33","false"
"34.206.115.159","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"34.206.115.165","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
"34.206.115.145","us2.amazee.io","","","","","us2.amazee.io","","false"
"34.206.115.170","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.206.115.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.115.180","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.206.115.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.115.184","qx.i-deal.com","S&P Global Inc.","US","New York","New York","qx.i-deal.com|orderqueryservice.casa.qx.i-deal.com|msws.qx.i-deal.com|muni-api.qx.i-deal.com|pfs-web-rtfi.qx.i-deal.com|msweb.qx.i-deal.com|msred.qx.i-deal.com|web-rteq.qx.i-deal.com|dsp.qx.i-deal.com|red-eq.qx.i-deal.com|casa.qx.i-deal.com|casa-feeds-api.qx.i-deal.com|web-eq.qx.i-deal.com|web-rtfi.qx.i-deal.com|ws-rteq.qx.i-deal.com","","false"
"34.206.115.183","services.vacayou.com","","","","","services.vacayou.com|staging.services.vacayou.com","","false"
"34.206.115.194","*.rudderstack.com","","","","","*.rudderstack.com","","false"
"34.206.115.201","hmg.tracetech.com.br","","","","","hmg.tracetech.com.br|*.hmg.tracetech.com.br","","false"
"34.206.115.204","*.pifpaf.com.br","Rio Branco Alimentos S/A","BR","","Minas Gerais","*.pifpaf.com.br|pifpaf.com.br","","false"
"34.206.115.206","walkin-forms-api-dev.alexandras.sprouttechlab.com","","","","","walkin-forms-api-dev.alexandras.sprouttechlab.com","","false"
"34.206.115.221","prod.enginfo.chcore.net","","","","","prod.enginfo.chcore.net","","false"
"34.206.115.220","*.wolfwinplay.com","","","","","*.wolfwinplay.com","","false"
"34.206.115.225","jjkaim.com","","","","","jjkaim.com|www.jjkaim.com","","false"
"34.206.115.232","crm.maisonbeljanski.com","","","","","crm.maisonbeljanski.com","","false"
"34.206.115.229","*.spmsftajcjip2.us-east-1.cs.amazonlightsail.com","","","","","*.spmsftajcjip2.us-east-1.cs.amazonlightsail.com","","false"
"34.206.115.237","*.sso.us-east-1.mab-110548547833199.mab-ci.celtra-test.com","","","","","*.sso.us-east-1.mab-110548547833199.mab-ci.celtra-test.com","","false"
"34.206.115.239","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.206.115.245","*.prod-medesto.com","","","","","*.prod-medesto.com","","false"
"34.206.115.249","kube-apiserver","","","","","15f522a725521a9e55c442ea747d1fdf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.249|172.16.170.232","false"
"34.206.115.248","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"34.206.115.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.116.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.116.1","reservations.ubarentals.com","","","","","reservations.ubarentals.com","","false"
"34.206.116.10","*.dev.social.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.dev.social.ea.com","","false"
"34.206.116.13","www.lnihealth.com","","","","","www.lnihealth.com","","false"
"34.206.116.21","*.calls.sendbird.com","","","","","*.calls.sendbird.com","","false"
"34.206.116.23","medreps.com","","","","","medreps.com|*.medreps.com","","false"
"34.206.116.24","*.kahun.com","","","","","*.kahun.com|kahun.com","","false"
"34.206.116.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.116.50","reclaimyourpremium.com","","","","","reclaimyourpremium.com|www.reclaimyourpremium.com","","false"
"34.206.116.49","weddingdressesguide.com","","","","","weddingdressesguide.com|www.weddingdressesguide.com","","false"
"34.206.116.54","network-dashboards.wfm.amazon.dev","","","","","network-dashboards.wfm.amazon.dev","","false"
"34.206.116.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.206.116.69","*.saicinnovationfactory.com","","","","","*.saicinnovationfactory.com","","false"
"34.206.116.78","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"34.206.116.79","ludo-land.net","","","","","ludo-land.net|www.ludo-land.net","","false"
"34.206.116.80","webaccess.lufthansa.pg-test-2370-dlh.next.fpocloud.pace.de","","","","","webaccess.lufthansa.pg-test-2370-dlh.next.fpocloud.pace.de","","false"
"34.206.116.83","www.example.com","","","","","","","true"
"34.206.116.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
