IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.234.243.216","*.system.aws-usw02-pr.ice.predix.io","","","","","*.system.aws-usw02-pr.ice.predix.io|apm-unified.aws-usw02-pr.predix.io|preprod-app.aws-usw02-pr.predix.io|www.github.devtools.predix.io|system.aws-usw02-pr.ice.predix.io|apmconn-mq-preprod.apm.aws-usw02-prod.predix.io|system.pcs.aws-usw02-pr.ice.predix.io|*.usw02.gedigital-cybersec.com|*.run.pcs.aws-usw02-pr.ice.predix.io|apmconn-conduit-rc.apm.aws-usw02-dev.predix.io|*.system.pcs.aws-usw02-pr.ice.predix.io|apmconn-prod.apm.aws-usw02-prod.predix.io|*.assetanswers.aws-usw02-pr.predix.io|preprod-app-api.aws-usw02-pr.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|app-api.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.adv-viz.aws-usw02-pr.predix.io|*.apm-unified.aws-usw02-pr.predix.io|apmconn-preprod.apm.aws-usw02-prod.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|usw02.gedigital-cybersec.com|github.devtools.predix.io|predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.preprod-app.aws-usw02-pr.predix.io|apmconn-rc.apm.aws-usw02-dev.predix.io|apmconn-mq-prod.apm.aws-usw02-prod.predix.io|run.aws-usw02-pr.ice.predix.io|app.aws-usw02-pr.predix.io|int-app.aws-usw02-pr.predix.io|*.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|apmconn-mq-rc.apm.aws-usw02-dev.predix.io|run.pcs.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io","","false"
"44.234.243.220","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"44.234.243.222","kube-apiserver","","","","","b96a87a3bcd6e5aa9b65283344cd706f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.119|172.16.46.10","false"
"44.234.243.230","*.iha.org","","","","","*.iha.org","","false"
"44.234.243.235","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.234.243.241","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.234.243.250","proxy.stormy-beach-6987.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-beach-6987.herokuspace.com","","false"
"44.234.244.1","metrics.anyscale-dev.dev","","","","","metrics.anyscale-dev.dev","","false"
"44.234.244.10","*.companionapproach.com","","","","","*.companionapproach.com|companionapproach.com","","false"
"44.234.244.17","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"44.234.244.26","apps.iam.arizona.edu","","","","","apps.iam.arizona.edu|netid-plus.arizona.edu|netid.iam.arizona.edu|netid-portal.iam.arizona.edu|netid.arizona.edu|siaapps.uits.arizona.edu|netid-plus.iam.arizona.edu|netidplus.arizona.edu","","false"
"44.234.244.28","*.invideo.io","","","","","*.invideo.io","","false"
"44.234.244.41","*.c0tc.velocity.cloud","","","","","*.c0tc.velocity.cloud","","false"
"44.234.244.45","*.callminer.com","","","","","*.callminer.com|callminer.com","","false"
"44.234.244.50","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.234.244.60","jettyapp.com","","","","","jettyapp.com|www.jettyapp.com|*.jettyapp.com|*.design.jettyapp.com|bp.design.jettyapp.com|design.jettyapp.com","","false"
"44.234.244.69","*.spotter.la","","","","","*.spotter.la","","false"
"44.234.244.72","*.jauntr.co","","","","","*.jauntr.co|*.api.jauntr.co","","false"
"44.234.244.71","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"44.234.244.85","*.extensis.com","","","","","*.extensis.com","","false"
"44.234.244.92","*.drive.nvda.io","","","","","*.drive.nvda.io","","false"
"44.234.244.90","gsngames.com","","","","","gsngames.com|www.gsngames.com|dev.gsngames.com|lb.gsngames.com","","false"
"44.234.244.93","cpcalendars.wd7.com.br","","","","","cpanel.wd7.com.br|cpcalendars.wd7.com.br|cpcontacts.wd7.com.br|mail.wd7.com.br|wd7.com.br|webdisk.wd7.com.br|webmail.wd7.com.br|www.wd7.com.br","","false"
"44.234.244.116","developer.merchant-services.bankofamerica.com","Bank of America Corporation","US","Chicago","Illinois","developer.merchant-services.bankofamerica.com","","false"
"44.234.244.120","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.234.244.123","lastswipe.co","","","","","lastswipe.co|*.lastswipe.co","","false"
"44.234.244.126","kube-apiserver","","","","","eeb2a6b2c9750936ea6dce2fdf4de0ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.128.143|172.16.102.18","false"
"44.234.244.129","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.234.244.135","precursorapp.com","","","","","precursorapp.com|*.precursorapp.com","","false"
"44.234.244.138","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.234.244.143","kube-apiserver","","","","","e6686376733b208a946998c753557341.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.183|10.0.56.247","false"
"44.234.244.146","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"44.234.244.152","*.stackline.com","","","","","*.stackline.com|stackline.com","","false"
"44.234.244.155","qa.appf.io","","","","","qa.appf.io|*.qa.appf.io","","false"
"44.234.244.164","beta.radar.discovery.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.radar.discovery.ctps.a2z.com","","false"
"44.234.244.169","kube-apiserver","","","","","263370482c5690856f22e568b0888ace.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.29|172.16.119.227","false"
"44.234.244.172","kube-apiserver","","","","","1b0b64bb15b1cab4950befbece0c3baf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.229.138|172.16.106.4","false"
"44.234.244.175","*.picallex.com","","","","","*.picallex.com|picallex.com","","false"
"44.234.244.176","desmoines.progressivecloud.net","","","","","desmoines.progressivecloud.net","","false"
"44.234.244.180","us-west-2.gamma.connector-service.glue.aws.dev","","","","","us-west-2.gamma.connector-service.glue.aws.dev","","false"
"44.234.244.190","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"44.234.244.202","","Intuit, Inc.","US","Mountain View","California","api.mesh-pr-616-973-k8s|api.mesh-pr-616-973-k8s.iks.a.intuit.com|eksapi-mesh-pr-616-973-k8s-ac790c49cd97ed8c.elb.us-west-2.amazonaws.com","","true"
"44.234.244.207","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.234.244.216","kube-apiserver","","","","","b85266d77e2226b22380096c85f31580.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.127|10.0.189.199","false"
"44.234.244.226","amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"44.234.244.233","encoding-api.datalake.materialplus.io","","","","","encoding-api.datalake.materialplus.io","","false"
"44.234.244.236","example.com","","","","","","","true"
"44.234.244.238","*.capabilitysource.com","","","","","*.capabilitysource.com","","false"
"44.234.244.247","*.dev.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.dev.epocrates.com|dev.epocrates.com","","false"
"44.234.244.249","pixauth.tv","","","","","pixauth.tv","","false"
"44.234.244.251","*.oragtech.com","","","","","*.oragtech.com","","false"
"44.234.245.2","*.ecs.wsrobots.com","","","","","*.ecs.wsrobots.com|*.wsrobots.com","","false"
"44.234.245.25","kube-apiserver","","","","","7e2704b7e0b031974f20549a329b1128.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.75.74|172.16.102.154","false"
"44.234.245.29","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.234.245.46","kube-apiserver","","","","","b8a160b982f979e897de0f5d939dc6a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.72.4|172.16.118.76","false"
"44.234.245.49","*.webhook-service.rd.elliemae.io","","","","","*.webhook-service.rd.elliemae.io","","false"
"44.234.245.50","wildcard.prod.getty1.net","","","","","wildcard.prod.getty1.net|*.prod.getty1.net","","false"
"44.234.245.57","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"44.234.245.64","kube-apiserver","","","","","720a0ca6dce58b7a415af8a66e090fa0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.49|10.0.99.200","false"
"44.234.245.86","*.admin.us-central1.aws.azone.predeploy.anyscale.dev","","","","","*.admin.us-central1.aws.azone.predeploy.anyscale.dev","","false"
"44.234.245.92","*.kbsforce.com","","","","","*.kbsforce.com","","false"
"44.234.245.95","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"44.234.245.103","","Intuit, Inc.","US","Mountain View","California","api.idp-spp1-e2e-usw2-k8s|api.idp-spp1-e2e-usw2-k8s.iks.a.intuit.com|eksapi-idp-spp1-e2e-usw2-k8s-23c38c7ab9f506f8.elb.us-west-2.amazonaws.com","","true"
"44.234.245.105","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.234.245.111","cypressapplications.com","","","","","cypressapplications.com|*.cypressapplications.com","","false"
"44.234.245.112","ticketfairy.com","","","","","ticketfairy.com|*.buytickets.to|buytickets.to|ticketfairy.net|*.ticketfairy.net|*.ticketfairy.com|*.prod.ticketfairy.net|theticketfairy.com|prod.ticketfairy.net|*.theticketfairy.com","","false"
"44.234.245.124","*.gs3.kekaways.com","","","","","*.gs3.kekaways.com","","false"
"44.234.245.137","vpod.t.salesforce.com","salesforce.com, inc.","US","San Francisco","California","vpod.t.salesforce.com|*.vpod.t.salesforce.com|*.vpod.my.t.salesforce.com","","false"
"44.234.245.146","lum.beyond.ai","","","","","lum.beyond.ai|*.ui.lum.beyond.ai|*.ingress.lum.beyond.ai|*.reasoner.lum.beyond.ai|*.api.lum.beyond.ai|*.reporting.lum.beyond.ai|*.orchestrator.lum.beyond.ai","","false"
"44.234.245.155","*.laxsmartparkingdev.com","","","","","*.laxsmartparkingdev.com","","false"
"44.234.245.169","altrnet.live.altr.com","","","","","altrnet.live.altr.com|portal.aws-us-west-2.live.altr.com|*.portal.aws-us-west-2.live.altr.com|*.altrnet.live.altr.com|*.altrnet.aws-us-west-2.live.altr.com|altrnet.aws-us-west-2.live.altr.com|*.portal.live.altr.com|portal.live.altr.com","","false"
"44.234.245.171","rioblanco.gob.mx","","","","","rioblanco.gob.mx|cpanel.rioblanco.gob.mx|cpcalendars.rioblanco.gob.mx|cpcontacts.rioblanco.gob.mx|mail.rioblanco.gob.mx|webdisk.rioblanco.gob.mx|webmail.rioblanco.gob.mx|www.rioblanco.gob.mx","","false"
"44.234.245.176","floodmapp.com","","","","","floodmapp.com|*.floodmapp.com","","false"
"44.234.245.180","secure.selco.org","","","","","secure.selco.org|admin.secure.selco.org","","false"
"44.234.245.184","speedwapp.com","","","","","speedwapp.com|*.preview.speedwapp.com|*.template.speedwapp.com|*.playground.speedwapp.com|*.speedwapp.com|cdn.speedwapp.com|*.cdn.speedwapp.com|*.image.speedwapp.com|*.pattern.speedwapp.com","","false"
"44.234.245.187","kube-apiserver","","","","","a56603a47e8c6971f9d0e5f599f108a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.7.7|172.16.42.29","false"
"44.234.245.194","cell7002.pdx.stv.bid-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.stv.bid-na.ads.aps.amazon-adsystem.com","","false"
"44.234.245.199","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.234.245.201","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.234.245.213","*.formal-external.gusto.com","","","","","*.formal-external.gusto.com","","false"
"44.234.245.220","device.arubanetworks.com","Aruba Networks, Inc.","US","Santa Clara","California","device.arubanetworks.com","","false"
"44.234.245.225","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"44.234.245.233","kube-apiserver","","","","","7a9d5fc5234467c5e394bddf26152892.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.127|10.0.55.176","false"
"44.234.246.9","mypage.shukatsu.global-cp.jp","","","","","mypage.shukatsu.global-cp.jp","","false"
"44.234.246.11","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"44.234.246.14","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"44.234.246.15","*.designwithbubbles.com","","","","","*.designwithbubbles.com|designwithbubbles.com","","false"
"44.234.246.25","taled.mx","","","","","taled.mx","","false"
"44.234.246.33","consultechs.com","","","","","consultechs.com|www.consultechs.com","","false"
"44.234.246.29","*.preprod-blue.entelo.com","","","","","*.preprod-blue.entelo.com|*.entelo.com","","false"
"44.234.246.44","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"44.234.246.53","ids.ics.dev","Informatica","US","Redwood City","CA","ids.ics.dev|gpod.ics.dev|pdm.ics.dev|ai.ids.ics.dev|mock.ids.ics.dev","","false"
"44.234.246.50","*.reversible.live","","","","","*.reversible.live","","false"
"44.234.246.51","viznetwork.insightsportal.materialplus.io","","","","","viznetwork.insightsportal.materialplus.io","","false"
"44.234.246.56","truviafacts.com","","","","","truviafacts.com|www.truviafacts.com","","false"
"44.234.246.55","localhost|NA","NA","NA","NA","NA","","","true"
"44.234.246.62","global.canon","","","","","global.canon","","false"
"44.234.246.61","kube-apiserver","","","","","80deda649fb9d99530be6615cb029d43.yl4.us-west-2.eks.amazonaws.com|ip-172-16-173-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.102.22|172.16.173.178","false"
"44.234.246.69","kube-apiserver","","","","","a4f1345a95bde09a4c228c1b113e601c.ukbhar.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-104-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.201|10.0.104.110","false"
"44.234.246.73","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.acrobat.com|adobecc.com|mixamo.com|*.adobecontent.io|*.adobe.io|*.dev.dexilab.acrobat.com|*.infra.adobe.io|*.infra.private.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobecc.com|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|adobecontent.io|*.files.stage.acrobat.com|*.stage.acrocomcontent.com|*.stage.acrobat.com|*.acrocomcontent.com|*.mixamo.com|licenses.adobe.com|*.files.acrobat.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"44.234.246.78","consumeridp.us-1.staginghealtheintent.com","","","","","consumeridp.us-1.staginghealtheintent.com|*.consumeridp.us-1.staginghealtheintent.com","","false"
"44.234.246.77","*.agsprime.net","","","","","*.agsprime.net","","false"
"44.234.246.81","*.venqa.teams-api.anywhere.re","","","","","*.venqa.teams-api.anywhere.re","","false"
"44.234.246.80","*.rdatasrv.net","Riot Games Inc","US","Los Angeles","California","rdatasrv.net|*.rdatasrv.net","","false"
"44.234.246.86","concentrate-api.pjferl.people.aws.dev","","","","","concentrate-api.pjferl.people.aws.dev","","false"
"44.234.246.91","lb002-venafipoc.dtveng.com","AT and T Services, Inc.","US","Southfield","Michigan","lb002-venafipoc.dtveng.com","","false"
"44.234.246.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.246.114","www.silversuperstore.com","","","","","www.silversuperstore.com","","false"
"44.234.246.121","kube-apiserver","","","","","2f68e98edc82998e98cc1656309ad023.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.35|10.0.45.100","false"
"44.234.246.126","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.234.246.138","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com","","false"
"44.234.246.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.234.246.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aloa.dev|aloa.dev","","false"
"44.234.246.146","growblockchain.net","","","","","growblockchain.net|*.growblockchain.net","","false"
"44.234.246.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.234.246.159","monitor.redetempo.com.br","","","","","monitor.redetempo.com.br","","false"
"44.234.246.162","*.cientifica.edu.pe","","","","","*.cientifica.edu.pe|cientifica.edu.pe","","false"
"44.234.246.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.246.175","cr2.toyon-absolute.com","","","","","cr2.toyon-absolute.com","","false"
"44.234.246.177","omakdodge.com","","","","","omakdodge.com","","false"
"44.234.246.186","*.designsystem.pitneycloud.com","","","","","*.designsystem.pitneycloud.com|designsystem.pitneycloud.com","","false"
"44.234.246.196","*.apm.preprod.usw02.15.energy","","","","","*.apm.preprod.usw02.15.energy","","false"
"44.234.246.224","*.it-passapp.net","","","","","*.it-passapp.net","","false"
"44.234.246.228","kube-apiserver","","","","","d8b949f07c36712b1b5f8192b74878c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.128|10.0.99.147","false"
"44.234.246.227","yelb.appmeshdemo.com","","","","","yelb.appmeshdemo.com","","false"
"44.234.246.237","theredzone.org","","","","","theredzone.org","","false"
"44.234.246.236","kube-apiserver","","","","","0d90a8426250619b0daf4e3a1dc9bf29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.41.153|172.16.176.10","false"
"44.234.246.245","mcprod.swfa.com","Magento Cloud","FR","","","","","true"
"44.234.246.244","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-blockchain.prod.bloxinternal.com|api.internal.k8s-blockchain.prod.bloxinternal.com","100.64.0.1|127.0.0.1","false"
"44.234.247.4","*.ethos101-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos101-prod-or2.ethos.adobe.net","","false"
"44.234.247.5","*.myndyou.care","","","","","*.myndyou.care","","false"
"44.234.247.6","*.utahrealestate.com","","","","","*.utahrealestate.com|utahrealestate.com","","false"
"44.234.247.14","*.carstest.org","","","","","*.carstest.org|carstest.org","","false"
"44.234.247.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.234.247.50","argo.playground.si.czi.technology","","","","","argo.playground.si.czi.technology","","false"
"44.234.247.68","auth.warptr.ee","","","","","auth.warptr.ee","","false"
"44.234.247.74","treasurelistings.com","","","","","treasurelistings.com|*.treasurelistings.com","","false"
"44.234.247.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.234.247.83","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"44.234.247.81","*.brandlive.com","","","","","*.brandlive.com","","false"
"44.234.247.89","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"44.234.247.110","heartlandpetstore.com","","","","","heartlandpetstore.com|*.heartlandpetstore.com","","false"
"44.234.247.116","dataplane.gamma.magnus.us-west-2.amazonaws.com","","","","","dataplane.gamma.magnus.us-west-2.amazonaws.com|*.dataplane.gamma.magnus.us-west-2.vpce.amazonaws.com|*.dataplane.gamma.magnus.us-west-2.amazonaws.com","","false"
"44.234.247.118","*.2uunivamui0mc.us-west-2.cs.amazonlightsail.com","","","","","*.2uunivamui0mc.us-west-2.cs.amazonlightsail.com","","false"
"44.234.247.123","itsupport.usgs.gov","U.S. Geological Survey","US","Reston","Virginia","itsupport.usgs.gov|itsupport.doi.gov|eros-itsupport.usgs.gov|1800blmhelpremote.blm.gov|remote.ia.doi.net|chat.cslive.usgs.gov|eus.ost.doi.gov|igsaws400sbt001.usgs.gov|igsaws400sbt002.usgs.gov|igsaws400sbt003.usgs.gov","","false"
"44.234.247.128","*.aidash.org","","","","","*.aidash.org","","false"
"44.234.247.137","myportal.scccd.edu","California Community Colleges Chancelors Office","US","","California","myportal.scccd.edu","","false"
"44.234.247.142","*.mychirotouch.com","","","","","*.mychirotouch.com|mychirotouch.com","","false"
"44.234.247.141","kube-apiserver","","","","","fd5fe3d1cef92915a15c1e4ea15d97a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.110.172|172.16.124.235","false"
