IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.232.211.197","kube-apiserver","","","","","316d0ca90f0246a7c8137c4d6494b70b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.251|10.0.58.168","false"
"3.232.211.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.232.211.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.211.214","*.resourceassociates.com","","","","","*.resourceassociates.com|resourceassociates.com","","false"
"3.232.211.220","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.232.211.225","host.nohasslechallenge.com","","","","","host.nohasslechallenge.com","","false"
"3.232.211.233","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.232.211.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.211.243","*.clinicit.cloud","","","","","*.clinicit.cloud|clinicit.cloud","","false"
"3.232.212.1","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"3.232.212.0","*.manhattanprep.com","","","","","*.manhattanprep.com","","false"
"3.232.212.4","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"3.232.212.13","portal.ibis-japan.net","","","","","portal.ibis-japan.net","","false"
"3.232.212.29","*.us-east-1.176221588272.proxy.springtide.aws.dev","","","","","*.us-east-1.176221588272.proxy.springtide.aws.dev","","false"
"3.232.212.33","myviewboard.com","","","","","myviewboard.com|*.dev.myviewboard.com","","false"
"3.232.212.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.212.36","jira.cvent.com","","","","","jira.cvent.com","","false"
"3.232.212.38","*.optumgfyht1.ez.sats.cloud","","","","","*.optumgfyht1.ez.sats.cloud","","false"
"3.232.212.40","*.development.60hertzenergy.com","","","","","*.development.60hertzenergy.com","","false"
"3.232.212.44","*.erplinq.com","","","","","*.erplinq.com","","false"
"3.232.212.47","sanad.ai","","","","","sanad.ai|www.sanad.ai","","false"
"3.232.212.50","luminiocreate.com","","","","","luminiocreate.com|*.luminiocreate.com","","false"
"3.232.212.56","www.truemealsandchews.com","","","","","www.truemealsandchews.com|www.truechews.com|truechews.com|truemealsandchews.com","","false"
"3.232.212.60","kube-apiserver","","","","","e109ddbae5c4fe745f428216647bccaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.109|172.16.35.180","false"
"3.232.212.66","*.toonblast.net","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.toonblast.net|toonblast.net","","false"
"3.232.212.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.232.212.71","*.hg8fs6s6b20ri.us-east-1.cs.amazonlightsail.com","","","","","*.hg8fs6s6b20ri.us-east-1.cs.amazonlightsail.com","","false"
"3.232.212.79","*.qa.revelup.com","","","","","*.qa.revelup.com","","false"
"3.232.212.82","*.acumium.com","","","","","*.acumium.com|omegalaboratories.com|*.omegalaboratories.com|*.omegalabs.net|omegalabs.net","","false"
"3.232.212.83","dam-stg.chewy.com","","","","","dam-stg.chewy.com","","false"
"3.232.212.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.212.98","acc.api.cltairport.mobi","","","","","acc.api.cltairport.mobi|acc.backend.cltairport.mobi|acc.resque.cltairport.mobi","","false"
"3.232.212.101","awrusa-uat-ent.awapps.com","","","","","awrusa-uat-ent.awapps.com|awrusa-uat-admin-ent.awapps.com","","false"
"3.232.212.103","TRAEFIK DEFAULT CERT","","","","","85352386a2f03b8fccfa4b0a3b5ccdfe.22122d37e63998f0a387192629071b95.traefik.default","","true"
"3.232.212.107","*.alk.com","","","","","*.alk.com","","false"
"3.232.212.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.212.111","*.staging.iseb3.com.br","","","","","*.staging.iseb3.com.br|esg.staging.iseb3.com.br|survey.staging.iseb3.com.br|plataforma.staging.iseb3.com.br|site.staging.iseb3.com.br","","false"
"3.232.212.116","maze-test-audit.site","","","","","maze-test-audit.site|*.maze-test-audit.site","","false"
"3.232.212.119","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"3.232.212.123","kube-apiserver","","","","","c62a75260652e79033b58659850683fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.190.187|10.0.47.161","false"
"3.232.212.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.72andsunny.com|72andsunny.com","","false"
"3.232.212.129","*.useast1-1.prod.dreambox.net","","","","","*.useast1-1.prod.dreambox.net","","false"
"3.232.212.131","*.datamtd.com","","","","","*.datamtd.com|datamtd.com","","false"
"3.232.212.135","*.viamericas.net","","","","","*.viamericas.net","","false"
"3.232.212.140","stage-use1-vpn.finisherpix.com","","","","","stage-use1-vpn.finisherpix.com","","false"
"3.232.212.148","NewState Lobby Dev Entry X1","","","","","*.xtrm-istio.io","","false"
"3.232.212.159","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.232.212.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.212.173","*.v18q0dktl3lm6.us-east-1.cs.amazonlightsail.com","","","","","*.v18q0dktl3lm6.us-east-1.cs.amazonlightsail.com","","false"
"3.232.212.182","*.allstickerprinting.com","","","","","*.allstickerprinting.com|allstickerprinting.com","","false"
"3.232.212.185","*.tbs.org.br","","","","","*.tbs.org.br","","false"
"3.232.212.187","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.232.212.189","*.rimidi.net","","","","","*.rimidi.net|rimidi.net","","false"
"3.232.212.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.212.198","*.engage.salesflo.com","","","","","*.engage.salesflo.com","","false"
"3.232.212.202","centralpos.com","","","","","centralpos.com|spv-aws.centralpos.com|soporte.centralpos.com|sonar.centralpos.com|liquidaciones.centralpos.com|acceso.centralpos.com|www.centralpos.com|liquidaciones-ml.centralpos.com|spv.centralpos.com|liquidacion.centralpos.com","","false"
"3.232.212.207","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"3.232.212.210","gardnerintelligence.com","","","","","gardnerintelligence.com|*.gardnerintelligence.com|www.gardnerintelligence.com","","false"
"3.232.212.214","*.measurementvault.io","","","","","*.measurementvault.io","","false"
"3.232.212.216","*.search.simplifygenomics.com","","","","","*.search.simplifygenomics.com","","false"
"3.232.212.217","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"3.232.212.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.212.221","kube-apiserver","","","","","ae5c65716f356913f123313b16408cd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.102.16|172.16.124.250","false"
"3.232.212.232","mmc-g.dev1.mmc.media-server.com","","","","","mmc-g.dev1.mmc.media-server.com","","false"
"3.232.212.233","*.int.ipm.ai","","","","","*.int.ipm.ai","","false"
"3.232.212.234","usfs-dmsc-dev.esriemcs.com","","","","","usfs-dmsc-dev.esriemcs.com","","false"
"3.232.212.239","*.psgd47g72vgm4.us-east-1.cs.amazonlightsail.com","","","","","*.psgd47g72vgm4.us-east-1.cs.amazonlightsail.com","","false"
"3.232.212.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.213.6","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"3.232.213.10","*.staging.hulu.com","Hulu, LLC","US","","California","*.staging.hulu.com|staging.hulu.com","","false"
"3.232.213.18","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"3.232.213.21","kube-apiserver","","","","","c26ef24ca8dff699666e0ae7ea8b44e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.0.8|172.16.51.126","false"
"3.232.213.23","insights.pyxisbybain.com","Bain & Company, Inc.","US","Boston","Massachusetts","insights.pyxisbybain.com|prod-api.insights.pyxisbybain.com|constellation.insights.pyxisbybain.com","","false"
"3.232.213.24","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"3.232.213.25","*.ovation.io","","","","","*.ovation.io|*.labtests.io","","false"
"3.232.213.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.213.30","analytics.zingmyorder.com","","","","","analytics.zingmyorder.com","","false"
"3.232.213.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.213.35","*.sharedservices-devl-floating.us.e00.c01.johndeerecloud.com","","","","","*.sharedservices-devl-floating.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.232.213.42","howlalarm.com","","","","","howlalarm.com|*.howlalarm.com","","false"
"3.232.213.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.213.43","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.232.213.46","*.api.myaccount.findoctor.com.ar","","","","","*.api.myaccount.findoctor.com.ar","","false"
"3.232.213.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.213.59","kube-apiserver","","","","","ec9871eec6fe0fb14bc786a02ed0fb2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.205.23|172.16.58.25","false"
"3.232.213.67","*.adzerk.net","","","","","*.adzerk.net|*.zkcdn.net|*.adzrk.net","","false"
"3.232.213.66","kube-apiserver","","","","","7b2219bf83fb07c041ebf394fdc14cf6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.174|10.0.34.229","false"
"3.232.213.70","midland-staging-app.weavik-dev.com","","","","","midland-staging-app.weavik-dev.com|midland-staging-api.weavik-dev.com","","false"
"3.232.213.76","api.teamshuffler.clawstudios.com","","","","","api.teamshuffler.clawstudios.com","","false"
"3.232.213.79","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.232.213.80","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"3.232.213.81","kube-apiserver","","","","","46fc78adab91b36597bd136559a1ae34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.81|172.16.119.99","false"
"3.232.213.88","kube-apiserver","","","","","fae6d22dc8b84b3c70786d36afa00b8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.214|172.16.125.52","false"
"3.232.213.91","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.232.213.96","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.232.213.99","nomad.rmdy.hm","","","","","nomad.rmdy.hm","","false"
"3.232.213.101","*.sigab.gov.co","","","","","*.sigab.gov.co|sigab.gov.co","","false"
"3.232.213.109","*.augustschell.com","","","","","*.augustschell.com|augustschell.com","","false"
"3.232.213.112","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"3.232.213.120","*.ondexx.net","","","","","*.ondexx.net","","false"
"3.232.213.131","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.232.213.139","redswan-ng.api.realtoapps.com","","","","","redswan-ng.api.realtoapps.com|*.redswan-ng.api.realtoapps.com","","false"
"3.232.213.144","*.strategiescoaching.com","","","","","*.strategiescoaching.com|strategiescoaching.com","","false"
"3.232.213.150","*.beta.cybergrx.com","","","","","*.beta.cybergrx.com","","false"
"3.232.213.158","kube-apiserver","","","","","863e78dff75dad081f3042713e4a998f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.36.220|172.16.104.160","false"
"3.232.213.168","*.aclaimant.com","","","","","*.aclaimant.com|aclaimant.com","","false"
"3.232.213.181","*.2020ip.io","","","","","*.2020ip.io","","false"
"3.232.213.182","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"3.232.213.186","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.232.213.205","mapageral.ops.fulltrackapp.com","","","","","mapageral.ops.fulltrackapp.com","","false"
"3.232.213.207","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"3.232.213.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.213.212","*.tst.rccl.io","","","","","*.tst.rccl.io","","false"
"3.232.213.226","*.kencogroup.com","","","","","*.kencogroup.com|kencogroup.com","","false"
"3.232.213.230","jornaya.com","","","","","jornaya.com|*.jornaya.com","","false"
"3.232.213.231","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.232.213.234","*.anatomy.tv","","","","","*.anatomy.tv|primalpictures.com|anatomy.tv|*.primalpictures.com","","false"
"3.232.213.238","*.viki.io","","","","","*.viki.io","","false"
"3.232.213.239","*.foxweather.com","","","","","*.foxweather.com|*.vpc.foxweather.com|foxweather.com","","false"
"3.232.213.242","digital-dashboard.nextguest.com","","","","","digital-dashboard.nextguest.com","","false"
"3.232.213.244","*.nydig-dev.cloud","","","","","*.nydig-dev.cloud","","false"
"3.232.213.245","www.prepareiowa.org","University of Iowa","US","","Iowa","www.prepareiowa.org|*.prepareiowa.com|*.prepareiowa.org|prepareiowa.com|prepareiowa.org","","false"
"3.232.213.255","*.facilitygrid.net","Facility Grid, LLC","US","Newton","Massachusetts","*.facilitygrid.net|facilitygrid.net","","false"
"3.232.214.3","admin.dev.ring.com","","","","","admin.dev.ring.com|*.admin.dev.ring.com|*.backend.admin.dev.ring.com","","false"
"3.232.214.7","highspot.runpanther.net","","","","","highspot.runpanther.net","","false"
"3.232.214.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.214.4","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.232.214.12","louie.ostslab.com","UnitedHealth Group Inc.","US","","Minnesota","louie.ostslab.com|dev.louie.ostslab.com","","false"
"3.232.214.17","waterfrontmedia.com","","","","","waterfrontmedia.com|*.waterfrontmedia.com","","false"
"3.232.214.21","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"3.232.214.23","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.232.214.26","*.homesitep2.com","","","","","*.homesitep2.com","","false"
"3.232.214.25","*.caldron.ai","","","","","*.caldron.ai|caldron.ai","","false"
"3.232.214.32","greenlegis.com.br","","","","","greenlegis.com.br|*.leitor.greenlegis.com.br|*.statistics.greenlegis.com.br|*.sistema.greenlegis.com.br|*.greenlegis.com.br|*.admin.greenlegis.com.br|*.backgroundjobs.greenlegis.com.br","","false"
"3.232.214.35","*.opt.inforcloudsuite.com","","","","","*.opt.inforcloudsuite.com","","false"
"3.232.214.36","localhost","Kong","US","San Francisco","California","","","true"
"3.232.214.45","*.stillwell-hansen.net","","","","","*.stillwell-hansen.net|*.dora-qa.stillwell-hansen.net|*.dora.stillwell-hansen.net|*.dora-preprod.stillwell-hansen.net|*.dora-regression.stillwell-hansen.net","","false"
"3.232.214.49","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.232.214.60","api.shopvsc.com","","","","","api.shopvsc.com","","false"
"3.232.214.62","*.globalvision.co","GVE Global Vision Inc","CA","Kirkland","Quebec","*.globalvision.co|globalvision.co","","false"
"3.232.214.66","dev-us-east-1-datax-taboola-api.dcs-core-dmp-dev.aws.oath.cloud","","","","","dev-us-east-1-datax-taboola-api.dcs-core-dmp-dev.aws.oath.cloud","","false"
"3.232.214.71","quantbox.com.br","","","","","quantbox.com.br|*.quantbox.com.br","","false"
"3.232.214.75","sistema.ymanbrothercapital.com","","","","","sistema.ymanbrothercapital.com","","false"
"3.232.214.78","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.232.214.77","api.staging.thesecretverse.xyz","","","","","api.staging.thesecretverse.xyz","","false"
"3.232.214.83","api.winitesting.com","","","","","api.winitesting.com","","false"
"3.232.214.81","*.test.readeo.com","","","","","*.test.readeo.com","","false"
"3.232.214.80","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.232.214.87","*.elevatedrelevance.com","","","","","*.elevatedrelevance.com","","false"
"3.232.214.88","macmillanhighered.com","","","","","macmillanhighered.com|bedfordstmartins.com|*.whfreeman.com|worthpublishers.com|prod.macmillan.cloud|*.bfwpub.com|*.bedfordstmartins.com|macmillanusa.com|*.macmillanusa.com|*.macmillanhighered.com|*.prod.macmillan.cloud|bfwpub.com|*.worthpublishers.com|whfreeman.com","","false"
"3.232.214.90","*.lijit.com","","","","","*.lijit.com","","false"
"3.232.214.96","*.masspfml.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.masspfml.fineos.com|masspfml.fineos.com","","false"
"3.232.214.97","muc.pumble.com","","","","","muc.pumble.com|muc-t.pumble.com|t.pumble.com|muc-us-east-1.pumble.com","","false"
"3.232.214.100","*.loudcloudsystems.com","","","","","*.loudcloudsystems.com|loudcloudsystems.com","","false"
"3.232.214.102","*.geopostenergy.com","","","","","*.geopostenergy.com","","false"
"3.232.214.105","*.bowker.com","","","","","*.bowker.com|bowker.com","","false"
"3.232.214.112","*.channel-serviceadvisor-prod-vpn.us.e00.c01.johndeerecloud.com","","","","","*.channel-serviceadvisor-prod-vpn.us.e00.c01.johndeerecloud.com|*.ic-esf.deere.com|*.service-advisor.ic-esf.deere.com|*.deere.com|*.ic.deere.com","","false"
"3.232.214.115","*.activehosted.com","","","","","*.activehosted.com|activehosted.com","","false"
"3.232.214.118","*.mustafa-apps.com","","","","","*.mustafa-apps.com|mustafa-apps.com","","false"
"3.232.214.120","todosgamers.com","","","","","todosgamers.com|*.todosgamers.com","","false"
"3.232.214.124","pos.dev.co.mirgor.com","","","","","pos.dev.co.mirgor.com","","false"
"3.232.214.130","kube-apiserver","","","","","41a1f3f349263776f07da1626275bf43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.208|172.16.106.120","false"
"3.232.214.134","*.starssportsmgmt.com","","","","","*.starssportsmgmt.com|starssportsmgmt.com","","false"
"3.232.214.136","ws.dev.cloudmediator.indiciotech.io","","","","","ws.dev.cloudmediator.indiciotech.io","","false"
"3.232.214.137","*.sparkincubator.com","","","","","*.sparkincubator.com","","false"
"3.232.214.142","app.myfitnessplan.com","","","","","app.myfitnessplan.com","","false"
"3.232.214.147","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"3.232.214.158","*.perfinapolloenergia.com","","","","","*.perfinapolloenergia.com|perfinapolloenergia.com","","false"
"3.232.214.160","kube-apiserver","","","","","4f77a1e8ed572a1a1a872902bd190658.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.132|10.0.100.201","false"
"3.232.214.162","ip-10-40-2-15.openhouse.com","Unspecified","US","","","ip-10-40-2-15.openhouse.com","","false"
"3.232.214.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.214.168","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"3.232.214.177","*.ema.md","","","","","*.ema.md|ema.md","","false"
"3.232.214.181","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"3.232.214.178","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"3.232.214.184","enterprisestaging.ascap.com","","","","","enterprisestaging.ascap.com","","false"
"3.232.214.186","*.goascribe.us","","","","","*.goascribe.us","","false"
"3.232.214.185","kube-apiserver","","","","","78132ffffd895ca7cda62ed2ba5e2700.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.167|10.0.62.132","false"
"3.232.214.190","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"3.232.214.195","*.eventrunsuite.com","","","","","*.eventrunsuite.com","","false"
"3.232.214.198","*.baselane.com","","","","","*.baselane.com","","false"
"3.232.214.203","*.callon.2safe.com","","","","","*.callon.2safe.com|callon.2safe.com","","false"
"3.232.214.209","shaqat.com","","","","","shaqat.com","","false"
"3.232.214.214","*.himss.org","Healthcare Information and Management Systems Society","US","Chicago","Illinois","*.himss.org","","false"
"3.232.214.216","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"3.232.214.224","*.vault.co","","","","","*.vault.co","","false"
"3.232.214.227","*.beta-dialogo.com","","","","","*.beta-dialogo.com","","false"
