IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.98.123.68","pay.apps.monash.edu","Monash University","AU","","Victoria","pay.apps.monash.edu|www.pay.apps.monash.edu","","false"
"34.98.123.105","*.nashwan.com","","","","","*.nashwan.com|nashwan.com","","false"
"34.98.120.61","autox.marketcheck.com","","","","","autox.marketcheck.com","","false"
"34.98.123.81","*.activtrak.net","","","","","*.activtrak.net|activtrak.net","","false"
"34.98.123.54","*.skywindgroup.com","","","","","*.skywindgroup.com|skywindgroup.com","","false"
"34.98.123.101","loki-distributor.monitoring-euw3.platform.production.ibx.dev","","","","","loki-distributor.monitoring-euw3.platform.production.ibx.dev","","false"
"34.98.123.74","beacon-shared.mailchimp.com","","","","","beacon-shared.mailchimp.com","","false"
"34.98.123.71","*.healthcare.inmar.com","","","","","*.healthcare.inmar.com|healthcare.inmar.com","","false"
"34.98.123.117","istio-lmevpr01-kobi.lmpl-cloud-ecom-lmevpr01.lmgcp.unity.pl","","","","","istio-lmevpr01-kobi.lmpl-cloud-ecom-lmevpr01.lmgcp.unity.pl","","false"
"34.98.123.72","kaigi-navi.jp","","","","","kaigi-navi.jp","","false"
"34.98.125.29","mapbenbytes.com","","","","","mapbenbytes.com|www.mapbenbytes.com","","false"
"34.98.123.70","cluelabs.com","","","","","*.cluelabs.com|cluelabs.com","","false"
"34.98.123.126","gkem.conchology.be","","","","","gkem.conchology.be","","false"
"34.98.120.108","helloworld-lb-preprod.nonstandard.ai","","","","","helloworld-lb-preprod.nonstandard.ai","","false"
"34.98.123.124","assets.montage.tv","","","","","assets.montage.tv","","false"
"34.98.123.60","developer.dev.rayain.net","","","","","developer.dev.rayain.net","","false"
"34.98.123.116","*.gameinfinitystudios.com","","","","","*.gameinfinitystudios.com","","false"
"34.98.123.82","*.gc.vitalbook.com","","","","","*.gc.vitalbook.com|gc.vitalbook.com","","false"
"34.98.123.115","nsdl2trk.com","","","","","nsdl2trk.com|www.nsdl2trk.com","","false"
"34.98.123.92","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"34.98.123.69","magicpantry.io","","","","","magicpantry.io|www.magicpantry.io","","false"
"34.98.123.114","*.amer.dev.mdlz.com","Mondelez International, Inc","US","Deerfield","Illinois","*.amer.dev.mdlz.com","","false"
"34.98.123.99","megabot.stage.htvapps.net","","","","","megabot.stage.htvapps.net","","false"
"34.98.123.88","*.ripplehire.com","","","","","*.ripplehire.com|ripplehire.com","","false"
"34.98.123.120","*.cluster-26v4j2r6bvdcqvbqcbjae3d3ia.cloudworkstations.dev","","","","","*.cluster-26v4j2r6bvdcqvbqcbjae3d3ia.cloudworkstations.dev","","false"
"34.98.123.118","bakksy.com","","","","","bakksy.com|www.bakksy.com","","false"
"34.98.120.217","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"34.98.121.130","bil-dev2.azimut.it","Azimut Holding S.p.A.","IT","Milano","Milano","bil-dev2.azimut.it|bpm-dev2.azimut.it|App-DB-dev2.azimut.it|mmc-dev2.azimut.it|bil-gcp-dev2.azimut.it|onboarding.zenith-dev2.azimut.it|WFServices.API.zenith-dev2.azimut.it|FEServices.API.zenith-dev2.azimut.it|bpmmanager.api.zenith-dev2.azimut.it","","false"
"34.98.120.216","staging-ncr.g4sindonesia.com","","","","","staging-ncr.g4sindonesia.com","","false"
"34.98.123.66","centralizedpricingdev.gfs.com","","","","","centralizedpricingdev.gfs.com","","false"
"34.98.123.178","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"34.98.123.179","dev.alertacall.com","","","","","dev.alertacall.com","","false"
"34.98.124.92","*.api.fireflyon.com","","","","","*.api.fireflyon.com|api.fireflyon.com","","false"
"34.98.123.171","dashboard.louhe.fi","","","","","dashboard.louhe.fi","","false"
"34.98.123.174","gcip-saas.saas2944.searceinc.net","","","","","gcip-saas.saas2944.searceinc.net","","false"
"34.98.122.41","*.rapidminer.com","Altair Engineering Inc.","US","Troy","Michigan","*.rapidminer.com","","false"
"34.98.122.21","cge3tdcekhgo78phvmn0.us-central1.visionai.goog","","","","","cge3tdcekhgo78phvmn0.us-central1.visionai.goog","","false"
"34.98.123.172","training.saucelabs.com","","","","","training.saucelabs.com","","false"
"34.98.125.96","app.safe.polyhedra.network","","","","","app.safe.polyhedra.network","","false"
"34.98.122.38","api.unit410.com","","","","","api.unit410.com","","false"
"34.98.123.184","*.stone.com.br","STONE INSTITUICAO DE PAGAMENTO S.A","BR","São Paulo","São Paulo","*.stone.com.br|stone.com.br","","false"
"34.98.122.40","elasticsearch.yanport.com","","","","","elasticsearch.yanport.com","","false"
"34.98.123.112","34.98.123.112.nip.io","","","","","34.98.123.112.nip.io","","false"
"34.98.122.35","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"34.98.123.110","*.localplace.jp","LOPICMA,Inc","JP","Minato-ku","Tokyo","*.localplace.jp|localplace.jp","","false"
"34.98.122.37","wg.dev.api-bettertrucks.com","","","","","wg.dev.api-bettertrucks.com","","false"
"34.98.123.134","*.staging.recoursemed.com","","","","","*.staging.recoursemed.com","","false"
"34.98.123.133","line.darphin.com.tw","Estee Lauder Inc.","US","","New York","line.darphin.com.tw|www.line.darphin.com.tw","","false"
"34.98.122.39","agm-466198624422.backupdr.actifiogo.com","","","","","agm-466198624422.backupdr.actifiogo.com","","false"
"34.98.122.53","empty.caliente.mx","","","","","empty.caliente.mx","","false"
"34.98.123.144","metaplan.sephora.eu","","","","","metaplan.sephora.eu","","false"
"34.98.123.169","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"34.98.122.78","class-svc.ms.sit01.api.skool.sg","","","","","class-svc.ms.sit01.api.skool.sg","","false"
"34.98.123.168","cloc-invitation-prod.ford.com","","","","","cloc-invitation-prod.ford.com","","false"
"34.98.122.77","npdatazone.com","","","","","*.npdatazone.com|npdatazone.com","","false"
"34.98.123.132","start.memoryos.com","","","","","start.memoryos.com","","false"
"34.98.122.72","*.cleartripcorp.com","FLIPKART INTERNET PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.cleartripcorp.com|cleartripcorp.com","","false"
"34.98.123.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.beta.sitedrive.com|beta.sitedrive.com","","false"
"34.98.121.238","*.hd-custcomm-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-custcomm-stage.gcp.homedepot.com|hd-custcomm-stage.gcp.homedepot.com","","false"
"34.98.123.128","*.us-east1.nakamacloud.io","","","","","*.us-east1.nakamacloud.io|us-east1.nakamacloud.io","","false"
"34.98.123.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loreal-paris.es|loreal-paris.es","","false"
"34.98.122.17","taara-emt-db-corp-grafana.corp.taaratech.net","","","","","taara-emt-db-corp-grafana.corp.taaratech.net","","false"
"34.98.123.153","*.cwg.tw","CommonWealth Magazine Co., Ltd.","TW","Taipei","Taiwan","*.cwg.tw|cwg.tw","","false"
"34.98.122.18","stage-voice.ai-messenger.app","","","","","stage-voice.ai-messenger.app","","false"
"34.98.123.135","*.wealth360cloud.cgi.com","CGI Information Systems and Management Consultants Inc.","CA","Ottawa","Ontario","*.wealth360cloud.cgi.com","","false"
"34.98.123.138","atlantis-ssbno.ssb.no","","","","","atlantis-ssbno.ssb.no","","false"
"34.98.123.157","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.98.123.160","band-1078279.z6760b720.shepherd.lease","Tanzu","US","VMware","California","*.band-1078279.z6760b720.shepherd.lease|band-1078279.z6760b720.shepherd.lease","","false"
"34.98.123.200","*.cluster-ohjsiboi4zgrsxuleiy7ktnli4.cloudworkstations.dev","","","","","*.cluster-ohjsiboi4zgrsxuleiy7ktnli4.cloudworkstations.dev","","false"
"34.98.123.93","*.hd-vulcan-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-vulcan-prod.gcp.homedepot.com","","false"
"34.98.124.63","*.stg.privacy.unity3d.com","Unity Technologies ApS","DK","Copenhagen","","*.stg.privacy.unity3d.com|stg.privacy.unity3d.com","","false"
"34.98.123.95","www.imtfolio.org","","","","","www.imtfolio.org","","false"
"34.98.122.59","agm-908523096162.backupdr.actifiogo.com","","","","","agm-908523096162.backupdr.actifiogo.com","","false"
"34.98.123.159","legal-shape.aws-sharedtech-powerup-cde.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","legal-shape.aws-sharedtech-powerup-cde.capitalonegslbex.com","","false"
"34.98.122.62","*.eidacentral.com","","","","","*.eidacentral.com|eidacentral.com","","false"
"34.98.123.158","testnet.enterprise-wallet.ginco.co.jp","","","","","testnet.enterprise-wallet.ginco.co.jp","","false"
"34.98.122.63","*.streamsets.tech","","","","","*.streamsets.tech","","false"
"34.98.123.192","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.98.122.58","consumerhealth.truepill.com","","","","","*.consumerhealth.truepill.com|consumerhealth.truepill.com","","false"
"34.98.123.190","rareink.dev","","","","","rareink.dev","","false"
"34.98.125.94","s.candex.com","","","","","s.candex.com","","false"
"34.98.122.49","*.bliink.io","","","","","*.bliink.io|bliink.io","","false"
"34.98.125.100","inbox.dev.infra.franchise.madness.games","","","","","inbox.dev.infra.franchise.madness.games","","false"
"34.98.125.101","*.elastica-inc.com","Broadcom Inc","US","San Jose","California","*.elastica-inc.com|*.casb.cstackus.saasdev.broadcom.com|*.casb.sccstg2.saasdev.broadcom.com|*.casb-sp1-sed-saasdev.elastica-inc.com","","false"
"34.98.122.30","vault-lab.maxmind.dev","","","","","vault-lab.maxmind.dev","","false"
"34.98.122.52","center.jkf.io","","","","","center.jkf.io","","false"
"34.98.125.104","needhambank.com","","","","","needhambank.com|www.needhambank.com|images.needhambank.com|oimages.needhambank.com|files.needhambank.com","","false"
"34.98.122.51","alive.platform.ava.uk","","","","","alive-api.platform.ava.uk|alive-api.platform.vaion.com|alive.platform.ava.uk|alive.platform.vaion.com","","false"
"34.98.125.99","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.98.122.105","*.columbia.com.tw","Constance Consulting Company","TW","","Taichung","*.columbia.com.tw|columbia.com.tw","","false"
"34.98.123.202","angeplus.com.br","","","","","angeplus.com.br|www.angeplus.com.br","","false"
"34.98.123.154","staging.tensyoku-navi.info","","","","","staging.tensyoku-navi.info","","false"
"34.98.123.254","tdaa-credit.dev.tdg-analytics.io","","","","","tdaa-credit.dev.tdg-analytics.io|tdaa-credit-airtime.dev.tdg-analytics.io","","false"
"34.98.123.151","mediator-us1-live.play-champions.com","","","","","mediator-us1-live.play-champions.com","","false"
"34.98.124.4","fts.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","fts.zebra.com|f01-fts.zebra.com|f02-fts.zebra.com|f03-fts.zebra.com","","false"
"34.98.123.146","ebpm-dashboard.com","","","","","ebpm-dashboard.com","","false"
