IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.153.95","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"52.33.153.106","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.33.153.116","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"52.33.153.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.153.133","*.gorillagroup.com","","","","","*.gorillagroup.com|gorillagroup.com","","false"
"52.33.153.139","kube-apiserver","","","","","bcac905281dbf68cd5f5bcdc23dadcb2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.132.32|172.16.186.30","false"
"52.33.153.147","gamemaker.io","","","","","gamemaker.io|*.gamemaker.io","","false"
"52.33.153.149","gacmotor.pe","","","","","gacmotor.pe|www.gacmotor.pe","","false"
"52.33.153.153","admin.vooks.com","","","","","admin.vooks.com","","false"
"52.33.153.154","skgm-test-game-api.skullgirlsmobile.com","","","","","skgm-test-game-api.skullgirlsmobile.com","","false"
"52.33.153.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.153.161","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","","false"
"52.33.153.162","sms4.arborum.mx","","","","","sms4.arborum.mx","","false"
"52.33.153.171","*.lz.qa.zpath.net","","","","","*.lz.qa.zpath.net","","false"
"52.33.153.194","*.fleet.ev-chargepoint.com","","","","","*.fleet.ev-chargepoint.com","","false"
"52.33.153.198","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.33.153.213","kube-apiserver","","","","","542a5822cac266a727b7c3036765668d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.151|10.0.177.127","false"
"52.33.153.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.153.226","52.33.153.226","","","","","","","false"
"52.33.153.234","*.stage.e360labs.com","","","","","*.stage.e360labs.com","","false"
"52.33.153.227","carshyp.com","","","","","carshyp.com|www.carshyp.com","","false"
"52.33.153.235","*.deq.utah.gov","State of Utah","US","","Utah","*.deq.utah.gov|deq.utah.gov","","false"
"52.33.153.237","*.goingmerry.com","","","","","*.goingmerry.com|goingmerry.com","","false"
"52.33.153.248","linux-mdm.it.bird.co","","","","","linux-mdm.it.bird.co","","false"
"52.33.153.249","*.rework.so","","","","","*.rework.so","","false"
"52.33.153.255","cve.io","","","","","cve.io|redirect.cve.io|www.cve.io","","false"
"52.33.154.2","kube-apiserver","","","","","431ac2f0e5f25494ea522fa8f6168ecd.beta.us-west-2.wesley.amazonaws.com|ip-10-0-51-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.51.56","false"
"52.33.154.7","neotokyo.codes","","","","","neotokyo.codes|*.neotokyo.codes","","false"
"52.33.154.17","develop.frubana.com","","","","","develop.frubana.com|*.develop.frubana.com|internal.dev.frubana.com|*.internal.dev.frubana.com|*.dev.frubana.com|dev.frubana.com|*.frubana.com","","false"
"52.33.154.21","runtime.us-west-2.beta.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.beta.consolas.ai.aws.dev|conso-conso-1cw27srl8p61m-1106225271.us-west-2.elb.amazonaws.com","","false"
"52.33.154.22","prod-alb-public.country.tenant-1.portx.io","","","","","prod-alb-public.country.tenant-1.portx.io","","false"
"52.33.154.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.154.31","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.33.154.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.154.40","certa.dignityhealth.me","","","","","certa.dignityhealth.me","","false"
"52.33.154.49","prod-alb-public.docfox.tenant-1.portx.io","","","","","prod-alb-public.docfox.tenant-1.portx.io","","false"
"52.33.154.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.154.66","*.qa.ovio.app","","","","","*.qa.ovio.app","","false"
"52.33.154.76","setsight.com","","","","","setsight.com|*.setsightviz.com|winrep.com|*.setsightxs.com|setsightviz.com|*.setsight.com|*.winrep.com|setsightxs.com","","false"
"52.33.154.94","manage.capserver.global-prod.arcticwolf.net","","","","","manage.capserver.global-prod.arcticwolf.net","","false"
"52.33.154.92","newworldsanctuary.com","","","","","newworldsanctuary.com","","false"
"52.33.154.101","chofer-api.dev.cloud.toyota.com","","","","","chofer-api.dev.cloud.toyota.com","","false"
"52.33.154.108","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.33.154.107","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.154.106","*.prd.engineering.tribal.credit","","","","","*.prd.engineering.tribal.credit","","false"
"52.33.154.113","orders.younique.com","","","","","orders.younique.com","","false"
"52.33.154.141","example.com","","","","","","","true"
"52.33.154.139","TRAEFIK DEFAULT CERT","","","","","bc6b0c5518e8ca563b15d597134e086b.1bc53e7d5968a8b7a6e50791873f4ae3.traefik.default","","true"
"52.33.154.142","ircbot.wl.linuxfoundation.org","","","","","ircbot.wl.linuxfoundation.org|meetings.opendaylight.org","","false"
"52.33.154.158","umbrella-api.parachute.tools","","","","","umbrella-api.parachute.tools|umbrella-api.production.parachute.tools","","false"
"52.33.154.167","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"52.33.154.170","eipreservationswest-test.mp-inventory-test.nikecloud.com","","","","","eipreservationswest-test.mp-inventory-test.nikecloud.com","","false"
"52.33.154.174","ram-fips.us-west-2.amazonaws.com","","","","","ram-fips.us-west-2.amazonaws.com","","false"
"52.33.154.178","1huddle.co","","","","","1huddle.co|*.1huddle.co","","false"
"52.33.154.180","*.securendsgrc.com","","","","","*.securendsgrc.com","","false"
"52.33.154.185","idp.trusona.com","","","","","idp.trusona.com","","false"
"52.33.154.191","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.154.203","kube-apiserver","","","","","8940cd662371f05580f86f55d2a91e53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.74|172.16.97.105","false"
"52.33.154.206","*.h101ctf-staging.inverselink.com","","","","","*.h101ctf-staging.inverselink.com","","false"
"52.33.154.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.154.241","secure.ileadtaxvault.com","","","","","secure.ileadtaxvault.com","","false"
"52.33.154.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.155.3","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.33.155.7","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.33.155.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.155.26","logs-01.loggly.com","","","","","logs-01.loggly.com|www.logs-01.loggly.com","","false"
"52.33.155.33","*.klickly-rc.com","","","","","*.klickly-rc.com","","false"
"52.33.155.34","api.inap.com","","","","","api.inap.com|www.api.inap.com|uat.api.inap.com|qa.api.inap.com|dev.api.inap.com","","false"
"52.33.155.35","assessments.scaler.com","","","","","assessments.scaler.com|*.assessments.scaler.com","","false"
"52.33.155.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.155.52","stg.internalassemble.com","","","","","stg.internalassemble.com|*.stg.internalassemble.com","","false"
"52.33.155.56","ovavtcp4.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","ovavtcp4.cloudstation.us-west-2.prod.hydra.sophos.com|xgemail-quarantine-cloudstation-us-west-2.prod.hydra.sophos.com|xgemail-quarantine.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"52.33.155.64","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.iseec-kops-k8s-dr-hashicorp-vaultent.k8s.local|api.internal.iseec-kops-k8s-dr-hashicorp-vaultent.k8s.local|api-iseec-kops-k8s-dr-has-eq4u03-45409919339147a3.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.33.155.74","kube-apiserver","","","","","a813c9c36daad244db661ed2d10de4f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.20.190|172.16.112.186","false"
"52.33.155.77","*.dev.riiid.cloud","","","","","*.dev.riiid.cloud","","false"
"52.33.155.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.155.88","cms-api-rjm.dev.saga-game.net","","","","","cms-api-rjm.dev.saga-game.net|cms-api-rjm-ecs.dev.saga-game.net","","false"
"52.33.155.94","www.example.com","","","","","","","true"
"52.33.155.102","*.agari.com","Fortra, LLC","US","Eden Prairie","Minnesota","*.agari.com|*.bp-stage.agari.com|bp-stage.agari.com|api.cp.stage.agari.com|api.cp-stage.agari.com","","false"
"52.33.155.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.155.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.155.110","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.33.155.90","ladynapalm.com","","","","","ladynapalm.com|www.ladynapalm.com","","false"
"52.33.155.116","172.142.2.219","","","","","172.142.2.219","","true"
"52.33.155.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.155.128","path.edge2cloud.io","","","","","path.edge2cloud.io","","false"
"52.33.155.139","*.akamaipm.net","","","","","*.akamaipm.net","","false"
"52.33.155.144","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.33.155.155","*.blueoceanlenders.com","","","","","*.bluecircleloans.com|*.blueoceanlenders.com|*.cedarridgeadvance.com|*.cedarridgefinance.com|*.cedarridgefunds.com|*.cheerfulbeaver.com|*.cheerfulcrab.com|*.cleanleanloans.com|*.clearstonefunding.com|*.clearstonefunds.com|*.clearstoneloans.com|*.clicknlendtrckr.com|*.crankybread.com|*.directlendtime.com|*.eldoradoloans.com|*.engagedwallet.com|*.fellowlenderdirect.com|*.firstfinancialtime.com|*.focusfinancehere.com|*.freezingpigeon.com|*.greatfinancialloan.com|*.greenfirefunds.com|*.greenlawnfinance.com|*.greenlawnlending.com|*.greenlawnloan.com|*.greenlinelender.com|*.hilltreefinance.com|*.hilltreelending.com|*.hilltreetrckr.com|*.hillviewloans.com|*.honestloanpros.com|*.ideapadfinance.com|*.jealouscarpet.com|*.l2ftrckr.com|*.lehighlending.com|*.lehighloans.com|*.loanfactorytree.com|*.luckyloanday.com|*.networkfinancetree.com|*.newriverfunding.com|*.newriverfunds.com|*.newriverlending.com|*.newriverloans.com|*.oaksideadvance.com|*.oaksidefunds.com|*.omegafundsdirect.com|*.orangesunlending.com|*.paperloanpro.com|*.parktrustfunds.com|*.pursuitofloans.com|*.rainfieldadvance.com|*.rainfieldfinance.com|*.rainfieldfunds.com|*.rainfieldlending.com|*.rainfieldloan.com|*.redstreamadvance.com|*.redtreefinance.com|*.redtreefunding.com|*.rejectedtoothpick.com|*.resteasyfunding.com|*.restlessballoon.com|*.ridgelinefinances.com|*.ridgelinelending.com|*.riverbluefinance.com|*.riverblueloans.com|*.sillytoaster.com|*.snowhilllending.com|*.solidstatewallet.com|*.southtrailfunds.com|*.sweeterfinance.com|*.trackfundshere.com|*.treesidefinances.com|*.treetoplending.com|*.watercreekfunding.com|*.watercreeklending.com|*.wellpaidloan.com|*.whitewateradvance.com|greatfinancialloan.com|honestloanpros.com|parktrustfunds.com|sweeterfinance.com","","false"
"52.33.155.164","*.mhealthcoach.net","JAVA-DIVE TECHNOLOGIES INC.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"52.33.155.166","*.apactest.beiniz.biz","","","","","*.apactest.beiniz.biz|apactest.beiniz.biz","","false"
"52.33.155.180","prod-alb-public.anbbnk.tenant-1.portx.io","","","","","prod-alb-public.anbbnk.tenant-1.portx.io","","false"
"52.33.155.194","kube-apiserver","","","","","9b771187881d6c3fdb7a70d034fb6bdf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.55|172.16.53.35","false"
"52.33.155.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabtherapy.com|arabtherapy.com","","false"
"52.33.155.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.155.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.155.222","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"52.33.155.225","myhealthsphere.net","","","","","myhealthsphere.net|www.myhealthsphere.net","","false"
"52.33.155.245","console.catio.tech","","","","","console.catio.tech","","false"
"52.33.156.4","*.innerpro.com","","","","","*.innerpro.com","","false"
"52.33.156.9","*.prod.hdh.nextgenaws.net","","","","","*.prod.hdh.nextgenaws.net","","false"
"52.33.156.15","app.prod.brightback.com","","","","","app.prod.brightback.com|app.brightback.com|app.brtbck.net","","false"
"52.33.156.14","*.fndev.net","","","","","*.fndev.net|fndev.net","","false"
"52.33.156.17","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"52.33.156.18","kube-apiserver","","","","","7f1ce5bdc26f4857f5150e5170712e2f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.17.176|172.16.126.181","false"
"52.33.156.19","duatravel.com","","","","","activeoznz.com|downunderanswers.com|duatravel.com|newzealandtravelspecialist.com|www.activeoznz.com|www.downunderanswers.com|www.duatravel.com|www.newzealandtravelspecialist.com","","false"
"52.33.156.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.156.30","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"52.33.156.33","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|*.us-west-2.qas-labs.com|qtestnet.com","","false"
"52.33.156.35","*.swiftnav.altinity.cloud","","","","","*.internal.swiftnav.altinity.cloud|*.swiftnav.altinity.cloud","","false"
"52.33.156.45","blog.letterstream.com","","","","","blog.letterstream.com","","false"
"52.33.156.49","www.example.com","Bitnami","","","","","","true"
"52.33.156.55","*.mononogatari-game.com","","","","","*.mononogatari-game.com|mononogatari-game.com","","false"
"52.33.156.77","us3.connect.insight.rapid7.com","","","","","us3.connect.insight.rapid7.com","","false"
"52.33.156.79","*.aislehound.com","","","","","*.aislehound.com","","false"
"52.33.156.94","*.saferkid.com","","","","","*.saferkid.com|saferkid.com","","false"
"52.33.156.105","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.715616141274.us-west-2.prod.signalling.ring.devices.a2z.com|api.us-west-2.prod.signalling.ring.devices.a2z.com","","false"
"52.33.156.112","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.33.156.116","ccb1.bcaa.com","","","","","ccb1.bcaa.com","","false"
"52.33.156.119","*.cloudsharelgd.tylerdemo.org","","","","","*.cloudsharelgd.tylerdemo.org","","false"
"52.33.156.138","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.33.156.141","*.benefitsme.travel","","","","","*.benefitsme.travel|benefitsme.travel","","false"
"52.33.156.153","*.nuclias.com","","","","","*.nuclias.com|*.global-dev2.nuclias.com","","false"
"52.33.156.156","demo.caleb.galvanicktest.com","","","","","demo.caleb.galvanicktest.com","","false"
"52.33.156.163","*.amzn04.scan.amazon-corp.com","","","","","*.amzn04.scan.amazon-corp.com","","false"
"52.33.156.171","*.californiaenduro.com","","","","","*.californiaenduro.com|*.californiaenduroseries.com","","false"
"52.33.156.175","reports.collegewise.com","","","","","reports.collegewise.com","","false"
"52.33.156.202","us.ic.planview.com","","","","","us.ic.planview.com|*.us.ic.planview.com","","false"
"52.33.156.215","*.staging.fl.gg","","","","","*.staging.fl.gg|staging.fl.gg","","false"
"52.33.156.220","docs.stg.mobile.roku.com","","","","","docs.stg.mobile.roku.com","","false"
"52.33.156.223","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"52.33.156.226","license-staging.openlayer.com","","","","","license-staging.openlayer.com","","false"
"52.33.156.236","bartels.chem.ucr.edu","","","","","bartels.chem.ucr.edu","","false"
"52.33.156.238","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.33.156.242","*.meikoamerica.com","","","","","*.meikoamerica.com","","false"
"52.33.156.246","*.kindredai.net","","","","","*.kindredai.net|*.ec2.kindredai.net|*.aws-edge.kindredai.net|kindredai.net|*.us-west-2.kindredai.net","","false"
"52.33.156.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.157.1","mes.build-marty.zappos.com","","","","","mes.build-marty.zappos.com","","false"
"52.33.157.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.157.4","blackbox.dc-stuff.org","","","","","blackbox.dc-stuff.org|dc-stuff.org","","false"
"52.33.157.20","typingagent.com","","","","","typingagent.com|*.typingagent.com","","false"
"52.33.157.26","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.157.36","www.example.com","Bitnami","","","","","","true"
"52.33.157.39","the38water.com","","","","","the38water.com|www.the38water.com","","false"
"52.33.157.57","healthq.co","","","","","healthq.co|*.development.lifeq.com|development.lifeq.com|*.healthq.co","","false"
"52.33.157.59","demo-ia.timecard-basic.rtvision.com","","","","","demo-ia.timecard-basic.rtvision.com","","false"
"52.33.157.86","uw2.prod.horizon.bai-infra.net","","","","","uw2.prod.horizon.bai-infra.net|*.uw2.prod.horizon.bai-infra.net","","false"
"52.33.157.98","*.moxi.com","Espial Group Inc.","US","Kirkland","Washington","","","false"
"52.33.157.102","tijneyewear.com","","","","","tijneyewear.com|mirror-img.tijneyewear.com|mirror-prod.tijneyewear.com|mirror-app.tijneyewear.com|www.tijneyewear.com","","false"
"52.33.157.110","*.center-public-release.staruniongame.com","","","","","*.center-public-release.staruniongame.com","","false"
"52.33.157.120","kube-apiserver","","","","","17d5e2023822ab1e1d73eb2b6366a39d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.175.10|172.16.116.64","false"
"52.33.157.121","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"52.33.157.129","9107ec81d1a94129bf6fb41c7f.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","9107ec81d1a94129bf6fb41c7f.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.p4epy5l6.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.p4epy5l6.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.33.157.131","bot.staging.withblaze.app","","","","","bot.staging.withblaze.app|bot.withblaze.app","","false"
"52.33.157.141","fragmentcode.com","","","","","fragmentcode.com","","false"
"52.33.157.147","*.goshopright.com","","","","","*.goshopright.com","","false"
"52.33.157.158","dms-staging.irisonboard.com","","","","","dms-staging.irisonboard.com","","false"
"52.33.157.159","*.c99ls4qjvv8dk.us-west-2.cs.amazonlightsail.com","","","","","*.c99ls4qjvv8dk.us-west-2.cs.amazonlightsail.com","","false"
"52.33.157.168","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.157.173","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.33.157.177","*.bolster.ai","","","","","*.bolster.ai|bolster.ai","","false"
"52.33.157.182","kube-apiserver","","","","","8491ac06fc29db60870c820217405b68.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.8|10.0.44.120","false"
"52.33.157.189","login.suu.edu","","","","","login.suu.edu","","false"
"52.33.157.195","ubuntugentech.com.br","","","","","ubuntugentech.com.br","","false"
"52.33.157.208","*.integration.cf3.us","","","","","*.integration.cf3.us","","false"
"52.33.157.209","*.pagestest.c-path.org","","","","","*.pagestest.c-path.org","","false"
"52.33.157.224","api.servisale.net","","","","","api.servisale.net","","false"
"52.33.157.227","test.waproviderone.org","Washington State Health Care Authority","US","Olympia","Washington","test.waproviderone.org","","false"
"52.33.157.229","app.appdocs.io","","","","","app.appdocs.io","","false"
"52.33.157.230","*.test.samsunghealth.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.test.samsunghealth.com|test.samsunghealth.com","","false"
"52.33.157.243","*.trimbleag.com","","","","","*.trimbleag.com|trimbleag.com","","false"
"52.33.157.252","lxk8s.itsma-ng.net","","","","","lxk8s.itsma-ng.net","","false"
"52.33.157.255","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
