IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.49.194","*.trustarc.eu","","","","","*.trustarc.eu|trustarc.eu","","false"
"35.158.49.202","memoirlens.com","","","","","memoirlens.com","","false"
"35.158.49.198","*.crpt2.dev","","","","","*.crpt2.dev","","false"
"35.158.49.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.158.49.219","api.fiware.fiware.dev","","","","","api.fiware.fiware.dev|*.apps.fiware.fiware.dev","","false"
"35.158.49.226","*.hotelcinquestelle.cloud","","","","","hotelcinquestelle.cloud|*.hotelcinquestelle.cloud","","false"
"35.158.49.230","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.158.49.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.49.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.49.239","*.pre.code.seat.cloud.vwgroup.com","","","","","*.pre.code.seat.cloud.vwgroup.com","","false"
"35.158.49.240","lwf.dev","","","","","lwf.dev|*.stg.lwf.dev|*.lwf.dev|stg.lwf.dev","","false"
"35.158.49.241","meyn-computer-lotse.de","","","","","meyn-computer-lotse.de|*.meyn-computer-lotse.de|www.meyn-computer-lotse.de","","false"
"35.158.49.245","status.logxstar.com","","","","","status.logxstar.com","","false"
"35.158.49.251","origin.tuiholidays.ie","TUI AG","DE","Hannover","Niedersachsen","origin.tuiholidays.ie|www.tuiholidays.ie|prod.cloud.tuiholidays.ie|proxy.cloud.tuiholidays.ie","","false"
"35.158.49.252","*.primatime.com","","","","","*.primatime.com|eu.primatime.com|eu.primaerp.com|*.eu.primaerp.com|*.api.eu.primatime.com|*.api.eu.primaerp.com|*.api.primaerp.com|*.primaerp.com|*.api.primatime.com|*.eu.primatime.com","","false"
"35.158.50.4","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"35.158.50.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.50.30","","Pomerium","","","","*","","false"
"35.158.50.28","TRAEFIK DEFAULT CERT","","","","","79fd8509a0dfaf0ccaf67039bd370b27.dbb9db336424fbf74289d0315249258d.traefik.default","","true"
"35.158.50.34","adult2flirt.com","","","","","adult2flirt.com|www.adult2flirt.com","","false"
"35.158.50.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.50.42","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"35.158.50.43","*.paa.juniper.net","Juniper Networks, Inc.","US","","California","*.paa.juniper.net|paa.juniper.net","","false"
"35.158.50.50","*.monetas.io","","","","","*.monetas.io|monetas.io","","false"
"35.158.50.44","blackboard.uwe.ac.uk","","","","","blackboard.uwe.ac.uk|*.blackboard.com|blackboardstage.uwe.ac.uk|blackboardtest.uwe.ac.uk","","false"
"35.158.50.48","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.158.50.46","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.158.50.47","www.devargocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.devargocd.applicationstudio.cloud.sap|*.devargocd.applicationstudio.cloud.sap|devargocd.applicationstudio.cloud.sap","","false"
"35.158.50.59","tecnoinoxdevtap.mobile3d.info","Mobile 3D","IT","Udine","Italy","tecnoinoxdevtap.mobile3d.info","","false"
"35.158.50.57","kameleontv.pl","","","","","kameleontv.pl|*.kameleontv.pl","","false"
"35.158.50.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mogo.ke|mogo.ke","","false"
"35.158.50.67","*.dev.thesaurus.griddo.io","","","","","*.dev.thesaurus.griddo.io|dev.thesaurus.griddo.io","","false"
"35.158.50.68","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"35.158.50.79","demo.rootsgreenlogistics.com","","","","","demo.rootsgreenlogistics.com","","false"
"35.158.50.81","*.orgasourcing.com","","","","","*.orgasourcing.com","","false"
"35.158.50.88","RC","Jasmeet","US","Mountain View","CA","","","true"
"35.158.50.92","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.158.50.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.50.100","*.icxmbcdev.com","","","","","*.icxmbcdev.com","","false"
"35.158.50.103","staging.apata.io","","","","","staging.apata.io|*.staging.apata.io","","false"
"35.158.50.111","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"35.158.50.108","deu8s.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu8s.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.158.50.105","*.railigent.com","","","","","*.railigent.com","","false"
"35.158.50.113","cibtapis.com","","","","","cibtapis.com|*.stg.cibtapis.com|*.sb.cibtapis.com|*.cibtapis.com|*.dev.cibtapis.com","","false"
"35.158.50.125","iifrdtiepr1t.sow.doxiscloud.com","","","","","iifrdtiepr1t.sow.doxiscloud.com","","false"
"35.158.50.131","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"35.158.50.138","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"35.158.50.135","proxy.secure-mesa-5655.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-mesa-5655.herokuspace.com","","false"
"35.158.50.140","prod.analytics.nvidiagrid.net","NVIDIA Corporation","US","Santa Clara","California","prod.analytics.nvidiagrid.net|*.analytics.nvidiagrid.net","","false"
"35.158.50.143","trck.one","","","","","trck.one|*.trck.one|*.tracker-stage.de.trck.one|*.de.trck.one|de.trck.one|*.tracker-prod.de.trck.one","","false"
"35.158.50.147","loccitane-instore.akinon.net","","","","","loccitane-instore.akinon.net|*.loccitane-instore.akinon.net","","false"
"35.158.50.149","*.ag5.com","","","","","*.ag5.com","","false"
"35.158.50.151","*.sepa-cash.com","","","","","*.sepa-cash.com|sepa-cash.com","","false"
"35.158.50.150","bi.preprod-aws.st-lcp.com","","","","","bi.preprod-aws.st-lcp.com","","false"
"35.158.50.160","*.angelalign.com","Shanghai EA Medical Instruments Company Limited","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"35.158.50.166","dev.afms.pub.sol-vf.de","","","","","dev.afms.pub.sol-vf.de|*.dev.afms.pub.sol-vf.de","","false"
"35.158.50.174","qa.v1.vonagenetworks.net","","","","","qa.v1.vonagenetworks.net|*.qa.v1.vonagenetworks.net","","false"
"35.158.50.182","*.up2date.hosting","","","","","*.up2date.hosting|up2date.hosting","","false"
"35.158.50.199","exciting-babbage.3-126-36-200.plesk.page","","","","","exciting-babbage.3-126-36-200.plesk.page","","false"
"35.158.50.202","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.50.206","emealadders.riotgames.com","","","","","emealadders.riotgames.com|*.emealadders.riotgames.com","","false"
"35.158.50.208","rabbitmq-broker.dev.qruise.eu","","","","","rabbitmq-broker.dev.qruise.eu","","false"
"35.158.50.211","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"35.158.50.214","prod.echarge.services","","","","","prod.echarge.services|*.station-finder.prod.echarge.services|*.apigateway.prod.echarge.services|*.prod.echarge.services","","false"
"35.158.50.219","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"35.158.50.220","*.panoramafirm.pl","","","","","*.panoramafirm.pl|panoramafirm.pl","","false"
"35.158.50.225","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"35.158.50.226","*.aws-0298.cloudfirst.digital","","","","","*.aws-0298.cloudfirst.digital","","false"
"35.158.50.227","*.trustrace.io","","","","","*.trustrace.io","","false"
"35.158.50.228","cognito-idp.eu-central-1.amazonaws.com","","","","","cognito-idp.eu-central-1.amazonaws.com","","false"
"35.158.50.238","*.pmp-burda.com","","","","","*.pmp-burda.com|sso-service.de|*.sso-service.de|*.production-cidm.de","","false"
"35.158.50.240","compsign.net","","","","","compsign.net|*.compsign.net","","false"
"35.158.50.242","*.marcosautomocion.es","","","","","*.marcosautomocion.es","","false"
"35.158.50.248","*.swiss-linker.ch","","","","","*.swiss-linker.ch","","false"
"35.158.50.250","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"35.158.51.3","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"35.158.51.4","plattform.hamburg-messe.de","","","","","plattform.hamburg-messe.de|*.dev.hamburg-messe.de|*.stage.hamburg-messe.de","","false"
"35.158.51.5","frilansfinans.no","","","","","frilansfinans.no|*.frilansfinans.no","","false"
"35.158.51.6","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.158.51.7","preprod.mongustave.fr","","","","","preprod.mongustave.fr","","false"
"35.158.51.11","*.cerb.me","","","","","*.cerb.me|cerb.me","","false"
"35.158.51.12","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.51.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.158.51.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.51.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.51.21","*.splended.co","","","","","*.splended.co","","false"
"35.158.51.26","app.uat.nextworktool.siemens.cloud","","","","","app.uat.nextworktool.siemens.cloud","","false"
"35.158.51.27","*.previo.cz","","","","","*.previo.cz|previo.cz","","false"
"35.158.51.31","NGINXIngressController","","","","","","","false"
"35.158.51.37","travelyst.de","","","","","travelyst.de|travelyst.com|*.travelyst.com|*.travelyst.de","","false"
"35.158.51.43","campusvirtual.nebrija.es","","","","","campusvirtual.nebrija.es|*.blackboard.com","","false"
"35.158.51.44","prd.01.eu-central-1.eu.olx.org","","","","","prd.01.eu-central-1.eu.olx.org|*.prd.01.eu-central-1.eu.olx.org","","false"
"35.158.51.47","kbc.gov.kw","","","","","kbc.gov.kw|www.kbc.gov.kw","","false"
"35.158.51.46","phenix-preprod.flexmanuel.fr","","","","","phenix-preprod.flexmanuel.fr|flex-phenix-preprod.immanens.com","","false"
"35.158.51.50","lb.avw.staging.aws.op-palvelut.net","","","","","lb.avw.staging.aws.op-palvelut.net","","false"
"35.158.51.57","*.stg.billeteradev.cloud","","","","","*.stg.billeteradev.cloud","","false"
"35.158.51.52","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.158.51.62","confluence.hrs.io","","","","","confluence.hrs.io","","false"
"35.158.51.64","prd.developer.interact-lighting.com","","","","","prd.developer.interact-lighting.com|api-service.prd.developer.interact-lighting.com|admin.prd.developer.interact-lighting.com","","false"
"35.158.51.66","fauna.eco","","","","","fauna.eco|*.fauna.eco|*.dev.fauna.eco","","false"
"35.158.51.69","est-qa.eu.charin.global","","","","","est-qa.eu.charin.global","","false"
"35.158.51.73","*.7s8j0lcfcuh1u.eu-central-1.cs.amazonlightsail.com","","","","","*.7s8j0lcfcuh1u.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.51.74","www.example.com","Bitnami","","","","","","true"
"35.158.51.75","staging-api.digitalsyv.se","","","","","staging-api.digitalsyv.se","","false"
"35.158.51.81","prod.eu-central-1.finding-analytics.guardduty.aws.dev","","","","","prod.eu-central-1.finding-analytics.guardduty.aws.dev","","false"
"35.158.51.82","*.globalaihub.com","","","","","*.globalaihub.com|*.globalaihub.net|www.globalaihub.net|www.globalaihub.com|globalaihub.net|globalaihub.com","","false"
"35.158.51.85","climatedigitalplatformdev.alzp.tgscloud.net","","","","","climatedigitalplatformdev.alzp.tgscloud.net|cms.climatedigitalplatformdev.alzp.tgscloud.net","","false"
"35.158.51.87","*.hgsmart.live","","","","","*.hgsmart.live|hgsmart.live","","false"
"35.158.51.93","*.thepokies.net","","","","","*.thepokies.net","","false"
"35.158.51.95","2d13ac092947-hirelamp-bbcf628a86ebae0f2646300d98508d5.co","","","","","2d13ac092947-hirelamp-bbcf628a86ebae0f2646300d98508d5.co","","false"
"35.158.51.96","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.158.51.98","cpzv2kllct1n-setka.com","","","","","*.cpzv2kllct1n-setka.com|cpzv2kllct1n-setka.com","","false"
"35.158.51.105","cfmmedia.de","","","","","cfmmedia.de|www.cfmmedia.de","","false"
"35.158.51.115","*.giuseppezanottidesign.com","","","","","*.giuseppezanottidesign.com","","false"
"35.158.51.123","*.cornelsen.io","","","","","*.cornelsen.io","","false"
"35.158.51.125","tesoc.tudors.com","","","","","tesoc.tudors.com","","false"
"35.158.51.124","*.fare-collection-systems.com","","","","","*.fare-collection-systems.com|fare-collection-systems.com","","false"
"35.158.51.134","admin.moleculelake.vitafluence.com","","","","","admin.moleculelake.vitafluence.com","","false"
"35.158.51.136","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"35.158.51.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.51.142","*.bo1.cloud","","","","","*.bo1.cloud","","false"
"35.158.51.149","vp.ministryofprogramming.org","","","","","vp.ministryofprogramming.org|*.vp.ministryofprogramming.org","","false"
"35.158.51.138","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.158.51.140","device.audience.eu.theplatform.com","","","","","device.audience.eu.theplatform.com|device.audience.bravo.k8s.ade.theplatform.com","","false"
"35.158.51.150","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.158.51.146","*.altex.ro","","","","","*.altex.ro|altex.ro","","false"
"35.158.51.152","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"35.158.51.159","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.158.51.161","api.kouros-test.rda0.p1.openshiftapps.com","","","","","*.apps.kouros-test.rda0.p1.openshiftapps.com|api.kouros-test.rda0.p1.openshiftapps.com|rh-api.kouros-test.rda0.p1.openshiftapps.com","","false"
"35.158.51.163","dev.aws.b2b.one","","","","","dev.aws.b2b.one|*.dev.aws.b2b.one","","false"
"35.158.51.155","gm-ostap.com","","","","","gm-ostap.com","","false"
"35.158.51.165","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.158.51.164","meddiapp.com","","","","","meddiapp.com|*.meddiapp.com","","false"
"35.158.51.166","*.acpinfocyclus.nl","","","","","*.acpinfocyclus.nl|acpinfocyclus.nl","","false"
"35.158.51.170","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.158.51.184","*.emetriq.com","","","","","*.emetriq.com|emetriq.com","","false"
"35.158.51.183","ssl.vod.origin.v2.vrtcdn.be","","","","","ssl.vod.origin.v2.vrtcdn.be","","false"
"35.158.51.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.51.186","*.flockmail.com","","","","","*.flockmail.com|*.titan.email","","false"
"35.158.51.176","saniclaudio.meucc.it","","","","","saniclaudio.meucc.it","","false"
"35.158.51.194","pgwpayments.com","","","","","pgwpayments.com","","false"
"35.158.51.197","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.158.51.201","uat-api.aq-green.com","","","","","uat-api.aq-green.com|www.uat-api.aq-green.com","","false"
"35.158.51.200","*.taxamo.com","","","","","*.taxamo.com|*.marketplace.taxamo.com|*.prod-eu-central-1.taxamo.com|*.patreon.prod-eu-central-1.taxamo.com|*.patreon.taxamo.com","","false"
"35.158.51.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.51.219","pega-fg.1digitalnl-dev01.trivento.nl","","","","","pega-fg.1digitalnl-dev01.trivento.nl","","false"
"35.158.51.224","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"35.158.51.227","app.ecotone-test.dscp.qad.com","","","","","app.ecotone-test.dscp.qad.com|*.app.ecotone-test.dscp.qad.com","","false"
"35.158.51.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.51.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.51.230","api.volumemonit.com","","","","","api.volumemonit.com|www.api.volumemonit.com","","false"
"35.158.51.232","*.comrax.com","","","","","*.comrax.com","","false"
"35.158.51.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.51.241","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"35.158.51.243","spm-compulab.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-compulab.edge.bluec.at|*.eu-central-1.elb.amazonaws.com","","false"
"35.158.52.1","*.sbox.etnext.eu","","","","","*.sbox.etnext.eu","","false"
"35.158.52.7","kube-apiserver","","","","","e39a94eac3b7daafd7ced4498f5cfb95.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.141|172.16.56.73","false"
"35.158.52.11","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"35.158.52.10","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.158.52.16","dev.donoclip.com","","","","","dev.donoclip.com","","false"
"35.158.52.14","hub.eox.at","","","","","hub.eox.at","","false"
"35.158.52.15","ip-172-31-34-239","","","","","","","false"
"35.158.52.20","api.qa.immergas.cordev.it","","","","","api.qa.immergas.cordev.it|*.api.staging.immergas.cordev.it","","false"
"35.158.52.30","ro.prd.atlas-eks.eu.olx.org","","","","","ro.prd.atlas-eks.eu.olx.org|*.ro.prd.atlas-eks.eu.olx.org","","false"
"35.158.52.36","acct.weleda.es.satzmedia.de","","","","","acct.weleda.es.satzmedia.de","","false"
"35.158.52.37","slack.com","","","","","*.slack.com|slack.com","","false"
"35.158.52.39","*.tpgeorg.ms.custom.d-velop.cloud","","","","","*.tpgeorg.ms.custom.d-velop.cloud","","false"
"35.158.52.42","staging.bys.h-hotels.com","","","","","staging.bys.h-hotels.com|*.staging.bys.h-hotels.com","","false"
"35.158.52.45","platform.contopt.ai","","","","","platform.contopt.ai|platform-api.contopt.ai","","false"
"35.158.52.44","kube-apiserver","","","","","c7f5722bcb4c47565fb8661508adfdce.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-112-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.131|172.16.112.16","false"
"35.158.52.46","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"35.158.52.49","chismecito.mx","","","","","chismecito.mx","","false"
"35.158.52.47","*.getmyinvoices.com","","","","","*.getmyinvoices.com","","false"
"35.158.52.54","widget.yodawallet.co","","","","","widget.yodawallet.co|payment.stage.yodawallet.co|payment.dev.yodawallet.co|widget.dev.yodawallet.co|payment.yodawallet.co|widget.stage.yodawallet.co","","false"
"35.158.52.51","*.slimpay.net","","","","","*.slimpay.net|*.prod.slimpay.com|sepa.maxicoffee.com|*.slimpay.com|checkout.sp.ingenico.com","","false"
"35.158.52.59","*.workero.online","","","","","*.workero.online","","false"
"35.158.52.65","evelid.se","","","","","evelid.se|www.evelid.se","","false"
"35.158.52.60","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"35.158.52.63","staging.ienso-dev.com","","","","","staging.ienso-dev.com|*.ienso.com|dmp.ienso.com|ienso.com|*.staging.ienso-dev.com|*.dmp.ienso.com|*.ienso-dev.com|ienso-dev.com","","false"
"35.158.52.55","*.algeacare.com","","","","","*.algeacare.com","","false"
"35.158.52.50","zd517.illusionblack.com","","","","","zd517.illusionblack.com","","false"
"35.158.52.66","*.dcp-dev.stroeerws.de","","","","","*.dcp-dev.stroeerws.de","","false"
"35.158.52.72","register.diool.com","","","","","register.diool.com|app.diool.com|core.diool.com|login.diool.com","","false"
"35.158.52.75","igg-buildingblocks.wfp.org","","","","","igg-buildingblocks.wfp.org","","false"
"35.158.52.81","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.hagrid.plingot.com|api.internal.hagrid.plingot.com|api-hagrid-plingot-com-nnp48r-1870164403.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.158.52.83","kube-apiserver","","","","","2bb9c3eab86ca225b2618b358169d39b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.89|10.0.102.28","false"
"35.158.52.90","key-central-dps.dev.ott.irdeto.com","","","","","key-central-dps.dev.ott.irdeto.com","","false"
"35.158.52.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brimore.com|brimore.com","","false"
"35.158.52.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.52.107","kube-apiserver","","","","","4d14ac274ce03e239b8aed9be451b3d9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.142|10.0.102.123","false"
"35.158.52.109","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.158.52.111","*.betswap.gg","","","","","*.betswap.gg","","false"
"35.158.52.119","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"35.158.52.120","zwsbpm.zurich.com","Zurich Insurance Company Ltd","CH","Zurich","Zurich","zwsbpm.zurich.com|www.zwsbpm.zurich.com","","false"
"35.158.52.122","*.am50hfh0pgs98.eu-central-1.cs.amazonlightsail.com","","","","","*.am50hfh0pgs98.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.52.126","*.accent-sales-express.com","","","","","*.accent-sales-express.com","","false"
"35.158.52.142","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.158.52.140","ios-deployment.dev.cet.eu.pvh.cloud","","","","","ios-deployment.dev.cet.eu.pvh.cloud","","false"
"35.158.52.135","thestory.is","","","","","thestory.is|www.thestory.pl|thestory.pl|www.thestory.is","","false"
"35.158.52.144","zeus2.sldisco.aws.porsche.cloud","","","","","zeus2.sldisco.aws.porsche.cloud","","false"
"35.158.52.130","service.hubject.com","Hubject GmbH","DE","Berlin","Berlin","service.hubject.com","","false"
"35.158.52.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.52.154","bplaytest.bancomat.it","BANCOMAT Spa","IT","Roma","Lazio","bplaytest.bancomat.it","","false"
"35.158.52.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.52.161","*.cleantalk.org","","","","","*.cleantalk.org|cleantalk.org","","false"
"35.158.52.162","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.158.52.171","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.158.52.96","mailsecurity.hosting4office.de","","","","","mailsecurity.hosting4office.de","","false"
"35.158.52.183","*.chess-universe.io","","","","","*.chess-universe.io","","false"
"35.158.52.184","preprod.app.mydigitalcar.de","","","","","preprod.app.mydigitalcar.de|preprod.web.mydigitalcar.de|preprod.idp.mydigitalcar.de","","false"
"35.158.52.186","*.eu.circlekliftdev.com","","","","","*.eu.circlekliftdev.com","","false"
"35.158.52.189","imitator-dev.thor.in.ua","","","","","imitator-dev.thor.in.ua","","false"
"35.158.52.192","*.stg.discomax.discoveryplus.com","","","","","*.stg.discomax.discoveryplus.com","","false"
"35.158.52.199","api.naap0.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.naap0.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.naap0.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.naap0","172.31.0.1|127.0.0.1","false"
"35.158.52.165","localhost","Remote Access","US","US","US","","","true"
"35.158.52.203","kube-apiserver","","","","","8018688e98d15a117b49164c1410ea4d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.17|10.0.108.77","false"
"35.158.52.206","beta.dev.plan.panion.cloud","","","","","beta.dev.plan.panion.cloud|*.ocpp.eu.beta.dev.plan.panion.cloud|*.teststations.dev.plan.panion.cloud|*.publicapi.eu.beta.dev.plan.panion.cloud|*.api.eu.beta.dev.plan.panion.cloud","","false"
"35.158.52.210","eks-prod-euc1.hafas.cloud","","","","","eks-prod-euc1.hafas.cloud|*.eks-prod-euc1.hafas.cloud","","false"
"35.158.52.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.52.219","simplydelivery.io","","","","","simplydelivery.io|*.simplyselfservice.de|*.simplyadmin.de|*.simplydelivery.io|*.simplypos.de|*.simplywebshop.de|*.simplycore.de","","false"
"35.158.52.226","*.dev.amplifyme.com","","","","","*.dev.amplifyme.com","","false"
"35.158.52.220","websvrp01.mapedit.de","","","","","websvrp01.mapedit.de","","false"
"35.158.52.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.158.52.236","*.giuseppezanotti.com","","","","","*.giuseppezanotti.com|giuseppezanotti.com","","false"
"35.158.52.237","carichino.it","","","","","carichino.it|www.carichino.it","","false"
"35.158.52.243","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
"35.158.52.251","admin.ithoob.com","","","","","admin.ithoob.com","","false"
"35.158.53.0","sudoku.yazarokur.com","","","","","sudoku.yazarokur.com","","false"
"35.158.53.2","prod.binaryedge.io","","","","","prod.binaryedge.io|*.prod.binaryedge.io","","false"
"35.158.53.1","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"35.158.53.21","mylagoshome.com","","","","","*.mylagoshome.com|mylagoshome.com","","false"
"35.158.53.28","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"35.158.53.19","api.moj-posao.net","","","","","api.moj-posao.net","","false"
"35.158.53.29","","","","","","","","false"
