IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.162.84.207","wso2.ei.com","WSO2","LK","COL","WP","localhost|wso2.ei.com|obbi2|obbi|wso2.submission.com|wso2.tps.com|wso2.availability.com","127.0.0.1|172.31.19.206|172.31.17.141|192.168.108.4|192.168.108.6|192.168.108.6|192.168.108.6","true"
"54.162.84.210","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.162.84.230","*.dev.sked.life","","","","","*.dev.sked.life","","false"
"54.162.85.2","fitssolutions.com","","","","","fitssolutions.com|*.fitssolutions.com","","false"
"54.162.85.3","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.162.85.6","identity-stage.hera-med.com","","","","","identity-stage.hera-med.com","","false"
"54.162.85.11","kube-apiserver","","","","","e752a537bca687f04a63c49013597b8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.74.217|172.16.32.120","false"
"54.162.85.12","*.finsocial.co","","","","","*.finsocial.co|finsocial.co","","false"
"54.162.85.29","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"54.162.85.73","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.162.85.76","digby.my3cx.us","","","","","digby.my3cx.us","","false"
"54.162.85.78","central-staging-qa.eyk-central.ey.io","","","","","*.central-staging-qa.eyk-central.admin.ey.io|*.central-staging-qa.eyk-central.ey.io|central-staging-qa.eyk-central.admin.ey.io|central-staging-qa.eyk-central.ey.io","","false"
"54.162.85.97","riseradio.com","","","","","riseradio.com|www.riseradio.com","","false"
"54.162.85.109","api.us-east-1.resource.gamma.delphi.dubai.aws.dev","","","","","api.us-east-1.resource.gamma.delphi.dubai.aws.dev","","false"
"54.162.85.121","*.360card.us","","","","","*.360card.us|360card.us","","false"
"54.162.85.127","hsia-dev.cloud5.com","","","","","hsia-dev.cloud5.com|*.hsia-dev.cloud5.com","","false"
"54.162.85.141","*.arrochaparati.com","FARMACIA ARROCHA, S.A.","PA","Panama City","","*.arrochaparati.com|*.arrochaplayzone.com|arrochaparati.com|arrochaplayzone.com","","false"
"54.162.85.152","perfumesa.com","","","","","perfumesa.com|*.perfumesa.com","","false"
"54.162.85.164","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.162.85.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.85.171","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"54.162.85.179","*.greensightag.com","","","","","*.greensightag.com","","false"
"54.162.85.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.85.194","*.platform.new","","","","","*.platform.new|platform.new","","false"
"54.162.85.233","cbvpn.currencybird.cl","","","","","cbvpn.currencybird.cl","","false"
"54.162.85.255","cno-nde.nicecloudsvc.com","","","","","cno-nde.nicecloudsvc.com","","false"
"54.162.86.26","inventoryiq.io","","","","","inventoryiq.io|*.inventoryiq.io","","false"
"54.162.86.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.162.86.35","qa.planroompro.construction.com","","","","","qa.planroompro.construction.com","","false"
"54.162.86.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.86.70","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
"54.162.86.80","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.162.86.101","*.estrategia.com","","","","","*.estrategia.com|estrategia.com","","false"
"54.162.86.117","barchart.com","","","","","barchart.com|*.aws.barchart.com|*.barchart.com","","false"
"54.162.86.132","kube-apiserver","","","","","8120f083237181d5a549c0d0bc108f96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.145.34|172.16.114.66","false"
"54.162.86.178","emjack.tcat.tamu.edu","","","","","emjack.tcat.tamu.edu","","false"
"54.162.86.179","dercomaq.pe","","","","","dercomaq.pe|*.dercomaq.pe|*.cms.dercomaq.pe","","false"
"54.162.86.181","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.162.86.188","genai.ennveedu.com","","","","","genai.ennveedu.com","","false"
"54.162.86.228","*.ouponlinepractice.com","","","","","*.ouponlinepractice.com","","false"
"54.162.86.230","bot.milestonememos.com","","","","","bot.milestonememos.com","","false"
"54.162.86.235","*.bahamasevac.com","","","","","*.bahamasevac.com|*.dcsdevelopment.me","","false"
"54.162.87.0","*.oldsmarfl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oldsmarfl.splunkcloud.com|oldsmarfl.splunkcloud.com|http-inputs-oldsmarfl.splunkcloud.com|*.http-inputs-oldsmarfl.splunkcloud.com|akamai-inputs-oldsmarfl.splunkcloud.com|*.akamai-inputs-oldsmarfl.splunkcloud.com|http-inputs-ack-oldsmarfl.splunkcloud.com|*.http-inputs-ack-oldsmarfl.splunkcloud.com|http-inputs-firehose-oldsmarfl.splunkcloud.com|*.http-inputs-firehose-oldsmarfl.splunkcloud.com|*.pvt.oldsmarfl.splunkcloud.com|pvt.oldsmarfl.splunkcloud.com","","false"
"54.162.87.2","inhouse-intel.test.tdi-lvam.com","","","","","inhouse-intel.test.tdi-lvam.com","","false"
"54.162.87.8","default.infinum.co","","","","","default.infinum.co","","true"
"54.162.87.12","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.162.87.22","*.np.elsevierperformancemanager.com","","","","","*.np.elsevierperformancemanager.com","","false"
"54.162.87.24","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.162.87.28","smartandstrong.com","","","","","*.cdmimagination.com|*.cdmimaginationllc.com|*.cdmimaginations.com|*.cdmpub.com|*.cdmpublishingllc.com|*.combocards.com|*.combocards.net|*.combocards.org|*.rxinfocards.com|*.smart-strong.com|*.smart-strong.net|*.smart-strong.org|*.smartandstrong.com|*.smartandstrong.net|*.smartandstrong.org|*.smartplusstrong.com|*.smartstrong.com|*.smartstrong.net|*.smartstrong.online|*.smartstrong.org|*.treatmentcards.com|cdmimagination.com|cdmimaginationllc.com|cdmimaginations.com|cdmpub.com|cdmpublishingllc.com|combocards.com|combocards.net|combocards.org|rxinfocards.com|smart-strong.com|smart-strong.net|smart-strong.org|smartandstrong.com|smartandstrong.net|smartandstrong.org|smartplusstrong.com|smartstrong.com|smartstrong.net|smartstrong.online|smartstrong.org|treatmentcards.com","","false"
"54.162.87.32","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"54.162.87.36","ease.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","ease.preprod.us-east-1.ml-platform.aws.a2z.com","","false"
"54.162.87.43","tools.internalconnectedstore.com","","","","","tools.internalconnectedstore.com|*.tools.internalconnectedstore.com","","false"
"54.162.87.48","*.getiverse.live","","","","","*.getiverse.live","","false"
"54.162.87.61","*.rsam.com","Diligent Corporation","US","New York","New York","*.rsam.com","","false"
"54.162.87.68","api-sales.orangetrade.com.br","","","","","api-sales.orangetrade.com.br","","false"
"54.162.87.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.162.87.74","mihaus.biz","","","","","mihaus.biz","","false"
"54.162.87.84","routerapi.vinver.com.br","","","","","routerapi.vinver.com.br","","false"
"54.162.87.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.87.106","thirdparty.smartbridge.prod.smartcloud.host","","","","","thirdparty.smartbridge.prod.smartcloud.host","","false"
"54.162.87.114","backstage.com","","","","","backstage.com|*.backstage.com","","false"
"54.162.87.118","abmex.com.br","","","","","abmex.com.br|www.abmex.com.br","","false"
"54.162.87.119","t7s.c6w.app","Copperwire Systems, Inc","US","Sunnyvale","CA","","","true"
"54.162.87.130","provenwinnerslandscaperoadshow.com","","","","","provenwinnerslandscaperoadshow.com|www.provenwinnerslandscaperoadshow.com","","false"
"54.162.87.139","kube-apiserver","","","","","54341169b8e7b3dcf663c8fbda156c02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.128.19|172.16.43.26","false"
"54.162.87.159","stage.jed-i.in","","","","","stage.jed-i.in","","false"
"54.162.87.165","signulu.com","","","","","signulu.com|*.signulu.com","","false"
"54.162.87.181","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.162.87.219","*.cogna.com.br","","","","","*.cogna.com.br|cogna.com.br|tech.cogna.com.br|*.tech.cogna.com.br","","false"
"54.162.87.224","*.services.klaviyo.com","","","","","*.services.klaviyo.com","","false"
"54.162.87.244","*.gatefeed.com","","","","","*.gatefeed.com|gatefeed.com","","false"
"54.162.87.247","whispered.synacal.ai","","","","","whispered.synacal.ai","","false"
"54.162.88.1","help.lionrockrecovery.com","","","","","help.lionrockrecovery.com","","false"
"54.162.88.7","*.idp.integration.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.idp.integration.common.imprivata.com|oidc.idp.integration.common.imprivata.com|idp.integration.common.imprivata.com","","false"
"54.162.88.19","www.mlearn.mobi","","","","","www.mlearn.mobi|*.mlearn.mobi","","false"
"54.162.88.22","freelancer.com","","","","","freelancer.com|*.freelancer.com","","false"
"54.162.88.37","performance.xsteam.com.br","","","","","performance.xsteam.com.br","","false"
"54.162.88.66","*.iouscripts.com","","","","","*.iouscripts.com|iouscripts.com","","false"
"54.162.88.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.162.88.78","notify.firetv.bugsnag.appstore.a2z.com","","","","","notify.firetv.bugsnag.appstore.a2z.com|sessions.firetv.bugsnag.appstore.a2z.com|upload.firetv.bugsnag.appstore.a2z.com|builds.firetv.bugsnag.appstore.a2z.com|dashboard.firetv.bugsnag.appstore.a2z.com|hooks.firetv.bugsnag.appstore.a2z.com|replicated.firetv.bugsnag.appstore.a2z.com","","false"
"54.162.88.91","reltio.com","Reltio","US","Palo Alto","California","","","true"
"54.162.88.101","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.162.88.115","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"54.162.88.118","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"54.162.88.129","www.integrixaruba.com","","","","","www.integrixaruba.com","","false"
"54.162.88.134","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"54.162.88.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.162.88.152","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.162.88.158","working.testrail-staging.com","","","","","working.testrail-staging.com|*.working.testrail-staging.com","","false"
"54.162.88.160","enterprise.tachiba.com","","","","","enterprise.tachiba.com|www.enterprise.tachiba.com","","false"
"54.162.88.187","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.162.88.189","dr.terlizzese.com","","","","","dr.terlizzese.com","","false"
"54.162.88.191","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.162.88.197","*.hamesayaat.org.il","","","","","*.hamesayaat.org.il","","false"
"54.162.88.203","mail4.motosnap.com","Cox Automotive Inc.","US","Atlanta","Georgia","mail4.motosnap.com","","false"
"54.162.88.211","*.bevoice.ai","","","","","*.bevoice.ai","","false"
"54.162.88.205","*.kaseyatrials.com","","","","","*.kaseyatrials.com|kaseyatrials.com","","false"
"54.162.88.241","kube-apiserver","","","","","53b37dd1143c3a47476d461736e0f9ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.40.181|172.16.33.8","false"
"54.162.88.253","kube-apiserver","","","","","02c95f83875036a5936ed27dcbfc4efd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.192.212|172.16.122.194","false"
"54.162.88.252","*.iqbackoffice.com","","","","","*.iqbackoffice.com|iqbackoffice.com","","false"
"54.162.89.3","*.photoccino.com","","","","","*.photoccino.com","","false"
"54.162.89.6","*.treatmyocd.com","","","","","*.treatmyocd.com|treatmyocd.com","","false"
"54.162.89.12","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|plumslice.com","","false"
"54.162.89.32","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.162.89.33","*.decisionresourcesgroup.com","","","","","*.decisionresourcesgroup.com|decisionresourcesgroup.com","","false"
"54.162.89.54","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"54.162.89.31","dev.backoffice.eclipse.vg","","","","","dev.backoffice.eclipse.vg","","false"
"54.162.89.78","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.162.89.89","webserver.pbhum.awsps.myinstance.com","","","","","webserver.pbhum.awsps.myinstance.com","","false"
"54.162.89.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.89.118","*.copilotgps.com","","","","","*.copilotgps.com|copilotgps.com","","false"
"54.162.89.117","dev-portal.gearlearning.io","","","","","dev-portal.gearlearning.io","","false"
"54.162.89.157","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.162.89.122","staging.veewme.com","","","","","api.staging.veewme.com|flower.staging.veewme.com|kibana.staging.veewme.com|staging.veewme.com","","false"
"54.162.89.170","mikdrz.people.aws.dev","","","","","mikdrz.people.aws.dev","","false"
"54.162.89.195","genai-orchestration.vclouds.io","","","","","genai-orchestration.vclouds.io","","false"
"54.162.89.201","ibjjfdb.com","","","","","ibjjfdb.com|*.ibjjfdb.com","","false"
"54.162.89.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.89.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.162.89.221","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.162.89.223","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.162.90.9","api.ascendsc-np.e4p3.p1.openshiftapps.com","","","","","*.apps.ascendsc-np.e4p3.p1.openshiftapps.com|api.ascendsc-np.e4p3.p1.openshiftapps.com|rh-api.ascendsc-np.e4p3.p1.openshiftapps.com","","false"
"54.162.90.20","kube-apiserver","","","","","d0d4683bc9e7eb4dd3d0016c23906be5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.209|172.16.32.233","false"
"54.162.90.29","*.nonprod.pearsoncms.net","","","","","*.nonprod.pearsoncms.net","","false"
"54.162.90.67","*.amagansett.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.amagansett.splunkcloud.com|amagansett.splunkcloud.com|http-inputs-amagansett.splunkcloud.com|*.http-inputs-amagansett.splunkcloud.com|akamai-inputs-amagansett.splunkcloud.com|*.akamai-inputs-amagansett.splunkcloud.com|http-inputs-ack-amagansett.splunkcloud.com|*.http-inputs-ack-amagansett.splunkcloud.com|http-inputs-firehose-amagansett.splunkcloud.com|*.http-inputs-firehose-amagansett.splunkcloud.com|*.pvt.amagansett.splunkcloud.com|pvt.amagansett.splunkcloud.com","","false"
"54.162.90.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.90.70","www.example.com","Bitnami","","","","","","true"
"54.162.90.118","*.concretely.co","","","","","*.concretely.co","","false"
"54.162.90.114","personal-loan.stg.creditas.io","","","","","personal-loan.stg.creditas.io","","false"
"54.162.90.132","*.paywithmybank.com","","","","","*.paywithmybank.com","","false"
"54.162.90.138","*.installernet.com","","","","","*.installernet.com|*.sandbox.installernet.com","","false"
"54.162.90.146","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.162.90.150","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.162.90.156","amy.carpentries.org","","","","","amy.carpentries.org","","false"
"54.162.90.170","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.162.90.163","ip-172-31-51-69.ec2.internal","Unspecified","US","","","ip-172-31-51-69.ec2.internal","","false"
"54.162.90.178","dbl-use1-stg-membership-server-request","Databook","US","CA, Palo Alto","","*.stg.databook.io|*.databook.io|*.trydatabook.com|*.databook.com|localhost|*.herokuapp.com","127.0.0.1|0.0.0.0|146.70.41.60|146.70.91.131","false"
"54.162.90.183","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.162.90.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.90.252","uardemo.upstart.com","","","","","uardemo.upstart.com|*.upstart.com|*.uardemo.upstart.com","","false"
"54.162.91.7","na1.gopherpad.com","","","","","na1.gopherpad.com","","false"
"54.162.90.244","*.videolinq.net","Videolinq Streaming Services LLC","US","Jacksonville","Florida","*.videolinq.net|videolinq.net","","false"
"54.162.91.24","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"54.162.91.28","*.mediawallahscript.com","","","","","*.mediawallahscript.com","","false"
"54.162.91.33","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"54.162.91.37","*.umassonline.net","","","","","*.umassonline.net|*.blackboard.com","","false"
"54.162.91.67","kube-apiserver","","","","","d847ddfe24a3bd27d4951cfa7671bcd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.10.105|172.16.184.223","false"
"54.162.91.93","castroycastro.elastix.com","","","","","castroycastro.elastix.com","","false"
"54.162.91.95","infolink.pavv.co.kr","Samsung Electronics","KR","","Kyong-gi","","","false"
"54.162.91.94","sync.atlantameetings.com","","","","","sync.atlantameetings.com|www.sync.atlantameetings.com","","false"
"54.162.91.125","dragnrevlqa-cite.stg-openclass.com","Pearson PLC","GB","","London","dragnrevlqa-cite.stg-openclass.com","","false"
"54.162.91.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.162.91.132","*.workbravely.com","","","","","*.workbravely.com","","false"
"54.162.91.140","bommaritollc.com","","","","","bommaritollc.com|www.bommaritollc.com","","false"
"54.162.91.145","updates-beta.logitech.com","","","","","updates-beta.logitech.com","","false"
"54.162.91.155","stage.analytics.ohmhomenow.com","","","","","stage.analytics.ohmhomenow.com","","false"
"54.162.91.160","*.hack.securestate.vmware.com","","","","","*.hack.securestate.vmware.com","","false"
"54.162.91.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.91.170","i-tech.tech","","","","","i-tech.tech|www.i-tech.tech","","false"
"54.162.91.175","42f78465g41h5-email-op-out.com","","","","","42f78465g41h5-email-op-out.com","","false"
"54.162.91.176","webrand.com","","","","","webrand.com|*.desygner.com|designs.command.kw.com|desygner.com|*.webrand.com","","false"
"54.162.91.193","kube-apiserver","","","","","54de5dbe979628152c6e32b9fdb3b866.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.63|10.0.187.48","false"
"54.162.91.205","students.bcpss.org","","","","","students.bcpss.org|*.blackboard.com","","false"
"54.162.91.212","accesshealthapp.com","","","","","accesshealthapp.com|*.accesshealthapp.com","","false"
"54.162.91.218","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"54.162.91.222","admin.youthjuice.net","","","","","admin.youthjuice.net|api.youthjuice.net|app.youthjuice.net","","false"
"54.162.91.223","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.162.92.17","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"54.162.92.39","*.rappi.com.ar","","","","","*.rappi.com.ar","","false"
"54.162.92.43","*.fhh4tvl4r45qg.us-east-1.cs.amazonlightsail.com","","","","","*.fhh4tvl4r45qg.us-east-1.cs.amazonlightsail.com","","false"
"54.162.92.60","sendy.dfbailey.com","","","","","sendy.dfbailey.com","","false"
"54.162.92.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.92.74","nankii.com","","","","","nankii.com|*.nankii.com","","false"
"54.162.92.77","zep.getmilton.com","","","","","zep.getmilton.com","","false"
"54.162.92.84","*.contezotest.net","","","","","*.contezotest.net","","false"
