IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.218.112","backend.dev.health-app.healthservice.ie","","","","","backend.dev.health-app.healthservice.ie","","false"
"52.213.218.118","reflect.kaptivo.live","","","","","reflect.kaptivo.live","","false"
"52.213.218.130","hmc.co.il","Herzliya Medical Center Ltd","IL","Herzliya","","hmc.co.il|*.hmc.co.il|www.hmc.co.il|Elab.hmc.co.il|Pacs.hmc.co.il|portal.hmc.co.il","","false"
"52.213.218.138","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.213.218.139","app.seigarbost.com","","","","","app.seigarbost.com","","false"
"52.213.218.143","*.nixtest.vwgs.es","","","","","*.nixtest.vwgs.es","","false"
"52.213.218.159","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.213.218.157","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"52.213.218.166","news.mini.co.uk","Bayerische Motoren Werke AG","DE","Munich","Bavaria","news.mini.co.uk|m.news.mini.co.uk|t.news.mini.co.uk","","false"
"52.213.218.168","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"52.213.218.178","internal.corporater.dev","","","","","internal.corporater.dev|*.internal.corporater.dev","","false"
"52.213.218.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.218.180","kube-apiserver","","","","","23abc45c9b65cb9aa4d79924bf8fc92e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.154|172.16.191.247","false"
"52.213.218.189","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.213.218.184","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.213.218.197","*.aws.defra.cloud","Department for Environment, Food & Rural Affairs","GB","London","","*.aws.defra.cloud|aws.defra.cloud","","false"
"52.213.218.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.218.200","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"52.213.218.210","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.213.218.208","universal-order-service.core-app-prod.cvent.cloud","","","","","universal-order-service.core-app-prod.cvent.cloud|universal-order-service.eu-west-1.core-app-prod.cvent.cloud|universal-order-service-core-app-prod.eu-west-1.lb.cvent.com|universal-order-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-order-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-order-service-prod.eu-west-1.lb.core.cvent.org|universal-order-service-prod.eu-west-1.lb.cvent.com","","false"
"52.213.218.209","dav-ti.digihaven.be","","","","","dav-ti.digihaven.be|archiefoverdracht-ti.vlaanderen.be|archief-ti.vlaanderen.be|depotbeheer-ti.vlaanderen.be|digitaalarchief-ti.vlaanderen.be|serieregister-ti.vlaanderen.be","","false"
"52.213.218.211","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"52.213.218.213","*.ozow.com","","","","","*.ozow.com","","false"
"52.213.218.215","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.213.218.230","skandia.nl","","","","","skandia.nl","","false"
"52.213.218.224","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"52.213.218.244","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.213.218.247","kube-apiserver","","","","","00373547e45e0646b8aa514f85f3392b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.42.145|172.16.110.126","false"
"52.213.218.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.219.6","*.globelynx.com","","","","","*.globelynx.com","","false"
"52.213.219.10","*.royalacademy.org.uk","The Royal Academy of Arts","GB","LONDON","","*.royalacademy.org.uk|royalacademy.org.uk|www.royalacademy.org.uk","","false"
"52.213.219.8","*.crosscite.org","","","","","*.crosscite.org|crosscite.org","","false"
"52.213.219.16","*.omni-isg.com","","","","","*.omni-isg.com","","false"
"52.213.219.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.219.19","dataviz.transactionconnect.com","","","","","dataviz.transactionconnect.com","","false"
"52.213.219.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.219.28","spin-prd.eu-west-1.aws.pmicloud.biz","","","","","spin-prd.eu-west-1.aws.pmicloud.biz|*.spin-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.213.219.42","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"52.213.219.45","*.global-ecs.bgchprod.info","","","","","*.global-ecs.bgchprod.info","","false"
"52.213.219.48","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.219.53","admin.doveconviene.it","","","","","admin.doveconviene.it","","false"
"52.213.219.60","susi.ie","City of Dublin Education and Training Board","IE","Dublin","","susi.ie|www.susi.ie","","false"
"52.213.219.58","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.213.219.69","","Internet Widgits Pty Ltd","ES","Madrid","Madrid","","","true"
"52.213.219.66","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.213.219.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.219.79","www.checker-soft.com","","","","","www.checker-soft.com|checker-soft.com","","false"
"52.213.219.91","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.213.219.89","hrbopenresearch.org","","","","","hrbopenresearch.org|*.hrbopenresearch.org","","false"
"52.213.219.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.219.104","*.ops.intilery.com","","","","","*.ops.intilery.com|ops.intilery.com","","false"
"52.213.219.94","*.partners-eu.api.ditto.com","","","","","*.partners-eu.api.ditto.com","","false"
"52.213.219.97","*.hiperdino.es","DINOSOL SUPERMERCADOS SL","ES","Las Palmas De Gran Canaria","Las Palmas","*.hiperdino.es|hiperdino.es","","false"
"52.213.219.112","test.petites-annonces.siliga.fr","","","","","test.petites-annonces.siliga.fr","","false"
"52.213.219.121","*.monocl.com","","","","","*.monocl.com","","false"
"52.213.219.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.219.133","*.credito-claro.es","","","","","*.credito-claro.es|credito-claro.es|www.credito-claro.es","","false"
"52.213.219.142","*.sealedtec.com","","","","","*.sealedtec.com|sealedtec.com","","false"
"52.213.219.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.219.158","data.journiapp.com","","","","","data.journiapp.com","","false"
"52.213.219.163","test.hcp.dev.cloud-migration-mdt.com","","","","","test.hcp.dev.cloud-migration-mdt.com","","false"
"52.213.219.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.219.162","applepay3.sandbox.avangate.com","Verifone, Inc.","US","","California","applepay3.sandbox.avangate.com|www.applepay3.sandbox.avangate.com","","false"
"52.213.219.171","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.219.170","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"52.213.219.181","*.dedit.io","","","","","*.dedit.io","","false"
"52.213.219.187","clubjsorigin.pitchero-staging.com","","","","","clubjsorigin.pitchero-staging.com","","false"
"52.213.219.174","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.219.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.219.203","*.vvoosh.com","","","","","*.vvoosh.com|vvoosh.com","","false"
"52.213.219.216","in2event.com","","","","","in2event.com|*.in2event.com|*.testing.in2event.com|*.cdn.in2event.com|*.cdn.testing.in2event.com|*.staging.in2event.com","","false"
"52.213.219.212","admin.api.test.dreev.net","","","","","admin.api.test.dreev.net|api.test.dreev.net","","false"
"52.213.219.215","pr5991.dev.vulpine-consulting.com","","","","","api.pr5991.dev.vulpine-consulting.com|dev.graphql.pr5991.dev.vulpine-consulting.com|graphql.pr5991.dev.vulpine-consulting.com|login.pr5991.dev.vulpine-consulting.com|monitoring.pr5991.dev.vulpine-consulting.com|pr5991.dev.vulpine-consulting.com|tracing.pr5991.dev.vulpine-consulting.com|webfe-branch.dev.vulpine-consulting.com|webfrontend.dev.vulpine-consulting.com","","false"
"52.213.219.231","*.globalauctionplatform.com","","","","","*.globalauctionplatform.com|globalauctionplatform.com","","false"
"52.213.219.226","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.213.219.242","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"52.213.219.243","sagacitysolutions.co.uk","","","","","sagacitysolutions.co.uk|*.sagacitysolutions.co.uk","","false"
"52.213.219.249","hashar.panoptes.se","","","","","hashar.panoptes.se","","false"
"52.213.219.248","*.qa.valid8me.com","","","","","*.qa.valid8me.com","","false"
"52.213.220.0","eldebate.com","","","","","eldebate.com|eldebate.es|*.eldebate.com|*.eldebatedehoy.es|eldebatedehoy.es|*.eldebate.es","","false"
"52.213.220.5","kube-apiserver","","","","","cb5fbb51b1a651b167471287932f738a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.147|172.16.59.153","false"
"52.213.220.18","planning.mcnonline.nl","","","","","planning.mcnonline.nl","","false"
"52.213.220.22","openrent.co.uk","","","","","openrent.co.uk|www.openrent.co.uk","","false"
"52.213.220.24","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"52.213.220.28","notifications.kpmg.fi","KPMG Oy Ab","FI","HELSINKI","","notifications.kpmg.fi|notifications-test.kpmg.fi","","false"
"52.213.220.34","kube-apiserver","","","","","bbbaf95c34cec46dcf66f7cac1905717.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.186.233|10.0.35.19","false"
"52.213.220.37","dev.kloutit.kloutit.com","","","","","dev.kloutit.kloutit.com|*.dev.kloutit.kloutit.com","","false"
"52.213.220.42","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"52.213.220.49","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.213.220.52","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.220.50","*.dedalus.eu","DEDALUS ITALIA SPA","IT","","Milano","*.dedalus.eu|dedalus.eu","","false"
"52.213.220.68","9mb62fggq6d6pk268f6pf6dbgqknd2f8.bbc.co.uk","British Broadcasting Corporation","GB","London","","idcta-docs.test.cloud.bbc.co.uk|idcta-docs.test.tools.bbc.co.uk|idcta-docs.test.api.bbci.co.uk|idcta-docs.test.api.bbc.co.uk|idcta-docs.test.api.bbc.com|idcta-docs.test.md.bbc.co.uk","","false"
"52.213.220.67","dealer.dev.motorway.cloud","","","","","dealer.dev.motorway.cloud|*.dealer.dev.motorway.cloud","","false"
"52.213.220.66","www.crownoilcareers.co.uk","","","","","www.crownoilcareers.co.uk|crownoilcareers.co.uk","","false"
"52.213.220.82","edesign-home.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","edesign-home.se.com|dev.edesign-home.se.com|dev1.edesign-home.se.com|dev2.edesign-home.se.com|uat1.edesign-home.se.com|ppr.edesign-home.se.com|gw.edesign-home.se.com|gw.ppr.edesign-home.se.com","","false"
"52.213.220.70","kubernetes-master","","","","","api.eu.k8s.glassfrog.com|api.internal.eu.k8s.glassfrog.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.213.220.73","dev.app.lib-e.fr","","","","","dev.app.lib-e.fr","","false"
"52.213.220.78","kube-apiserver","","","","","e274e53bc45dd70dd0e04e0cb14f52be.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdda:4234:6fbe::1|2620:121:5042:2a:f2c1:742:b995:ba6a|172.16.32.229","false"
"52.213.220.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.220.98","*.pbdemos.com","","","","","*.pbdemos.com","","false"
"52.213.220.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.220.103","*.logotel.it","","","","","*.logotel.it|logotel.it","","false"
"52.213.220.111","kube-apiserver","","","","","72662b3798cad1b6eb0414165cefd49d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.30.12|172.16.189.251","false"
"52.213.220.109","bankmonitor.hu","","","","","bankmonitor.hu|*.bankmonitor.hu","","false"
"52.213.220.136","*.atraveo.de","","","","","*.atraveo.de|atraveo.de","","false"
"52.213.220.135","secure.payplug.com","","","","","secure.payplug.com","","false"
"52.213.220.138","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io","","false"
"52.213.220.153","*.prd.vibes.com","","US","","","*.prd.vibes.com","","false"
"52.213.220.147","*.aws.roularta.be","","","","","*.aws.roularta.be","","false"
"52.213.220.151","*.genially.com","","","","","*.genially.com|genially.com","","false"
"52.213.220.157","emirates.group","Emirates","AE","Dubai","Dubai","emirates.group|*.emirates.group","","false"
"52.213.220.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.220.186","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"52.213.220.169","*.euw1.qa.aws.viacbs.cloud","","","","","*.euw1.qa.aws.viacbs.cloud","","false"
"52.213.220.189","expensemate-qa-api.sauce.construction","","","","","expensemate-qa-api.sauce.construction","","false"
"52.213.220.201","tools-server.metadata.dev.cf-deployments.org","","","","","tools-server.metadata.dev.cf-deployments.org","","false"
"52.213.220.195","*.preprod.octai.com","","","","","*.preprod.octai.com","","false"
"52.213.220.200","*.sysgroup.com","","","","","*.sysgroup.com|sysgroup.com","","false"
"52.213.220.205","*.cujo.bt.com","","","","","*.cujo.bt.com","","false"
"52.213.220.211","*.vitodoc.fr","","","","","*.vitodoc.fr|vitodoc.fr","","false"
"52.213.220.209","*.matillion-test-resources.matillion.com","","","","","*.matillion-test-resources.matillion.com","","false"
"52.213.220.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.220.231","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.213.220.238","mondriaanhuis.nl","","","","","mondriaanhuis.nl","","false"
"52.213.220.235","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"52.213.220.237","kube-apiserver","","","","","151186f029204729f453d4b1370b6098.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.110|10.0.178.145","false"
"52.213.220.246","kube-apiserver","","","","","5453a43ce73ad30a4bb1c74503da6840.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.16.182|172.16.104.117","false"
"52.213.220.248","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"52.213.221.10","www.esignature-smf.co.uk","Startline Motor Finance Ltd","GB","Glasgow","","www.esignature-smf.co.uk|esignature-smf.co.uk","","false"
"52.213.221.3","*.bslcourses.co.uk","","","","","*.bslcourses.co.uk","","false"
"52.213.221.4","bongobongo-prod-v3-1768200962.eu-west-1.elb.amazonaws.com","Internet Widgits Pty Ltd","IE","Dublin","Ireland","","","true"
"52.213.221.8","*.don02bnfls2gu.eu-west-1.cs.amazonlightsail.com","","","","","*.don02bnfls2gu.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.221.13","*.integration.deporvillage.tech","","","","","*.integration.deporvillage.tech|*.toad.deporvillage.tech|*.yoshi.deporvillage.tech|*.luigi.deporvillage.tech|*.peach.deporvillage.tech|*.mario.deporvillage.tech","","false"
"52.213.221.7","*.sprocketdev.caaws.services","","","","","*.sprocketdev.caaws.services","","false"
"52.213.221.12","kube-apiserver","","","","","7e6c58fad0db4630458151f0e6cadfbd.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-37-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.62|10.0.37.43","false"
"52.213.221.18","*.sso.energy-robotics.net","","","","","*.sso.energy-robotics.net","","false"
"52.213.221.16","survey.goodworkvibes.de","","","","","survey.goodworkvibes.de","","false"
"52.213.221.31","*.cubittsadmin.com","","","","","*.cubittsadmin.com","","false"
"52.213.221.39","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"52.213.221.48","*.adscri.be","","","","","*.adscri.be|adscri.be","","false"
"52.213.221.55","class3.eu-west-1.prod.le.r7ops.com","","","","","class3.eu-west-1.prod.le.r7ops.com|restdbapi.eu.prod.le.r7ops.com","","false"
"52.213.221.50","*.6civl45iesv22.eu-west-1.cs.amazonlightsail.com","","","","","*.6civl45iesv22.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.221.52","sginaction.com","","","","","sginaction.com","","false"
"52.213.221.81","eduroam.uk","Jisc","GB","","Bristol, City of","eduroam.uk|www.eduroam.uk","","false"
"52.213.221.82","airbus.hinfact.com","","","","","airbus.hinfact.com|*.airbus.hinfact.com","","false"
"52.213.221.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.221.98","*.supabase.io","","","","","*.supabase.io","","false"
"52.213.221.99","ip-172-31-37-227.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-37-227.eu-west-1.compute.internal","","false"
"52.213.221.104","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"52.213.221.110","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.213.221.126","amvest-dispo-api.7dev.nl","","","","","amvest-dispo-api.7dev.nl|amvest-dispo-api.7test.nl","","false"
"52.213.221.127","api.prod1.blue.vp.rwrd079.rewardcloud.net","","","","","api.prod1.blue.vp.rwrd079.rewardcloud.net|api.vp.rewardcloud.net","","false"
"52.213.221.134","*.brightflag.com","","","","","*.brightflag.com|brightflag.com","","false"
"52.213.221.138","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"52.213.221.139","kube-apiserver","","","","","e30dd889b2c178b5711386286c5c65e6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.52.245|172.16.59.208","false"
"52.213.221.159","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.221.153","appgateway.co.uk","","","","","appgateway.co.uk|hrrecruitdev.co.uk|*.appgateway.co.uk|*.hrrecruitdev.co.uk","","false"
"52.213.221.150","gbc8qqmmgb9k8f4q4kgqqq2f9ncfd84f.bbc.co.uk","British Broadcasting Corporation","GB","London","","mir-api.cloud.bbc.co.uk|mir-api.tools.bbc.co.uk|mir-api.api.bbci.co.uk|mir-api.api.bbc.co.uk|mir-api.api.bbc.com|mir-api.md.bbc.co.uk","","false"
"52.213.221.151","www.teachmeaudio.com","","","","","www.teachmeaudio.com","","false"
"52.213.221.163","kube-apiserver","","","","","6648ae23703a2a683ba4648d35d987cc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.159.94|172.16.46.66","false"
"52.213.221.165","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"52.213.221.177","*.shortways.com","","","","","*.shortways.com","","false"
"52.213.221.185","*.chillisauce.com","","","","","*.chillisauce.com|chillisauce.co.uk|chillisauce.com|*.chillisauce.co.uk","","false"
"52.213.221.187","api.cmmemortgages.com","","","","","api.cmmemortgages.com|dev-api.cmmemortgages.com","","false"
"52.213.221.197","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.213.221.218","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"52.213.221.219","athome.lu","","","","","athome.lu|athomemedia.lu|*.athomemedia.lu|immoregion.fr|*.athome.de|athome.de|*.immoregion.fr|athomegroup.eu|*.athomegroup.eu|*.athome.lu","","false"
"52.213.221.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.221.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.221.250","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"52.213.222.1","worldbox.ch","","","","","worldbox.ch|*.worldbox.ch|*.worldbox.cloud|worldbox.cloud|worldbox.net|*.worldbox.net","","false"
"52.213.221.254","*.eventware.com","","","","","*.eventware.com","","false"
"52.213.222.2","notification.integ.eu-west-1.quicksight.aws.a2z.com","","","","","notification.integ.eu-west-1.quicksight.aws.a2z.com|notificationservice.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"52.213.222.4","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.222.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.222.12","dev.payment.schibsted.io","","","","","dev.payment.schibsted.io|*.dev.payment.schibsted.io","","false"
"52.213.222.9","*.avrioc.io","","","","","*.avrioc.io|avrioc.io","","false"
"52.213.222.19","*.blackswan.com","","","","","*.blackswan.com","","false"
"52.213.222.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.222.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.222.34","*.tiffulit.co.il","","","","","*.tiffulit.co.il|tiffulit.co.il","","false"
"52.213.222.37","tienda.dev-es.repsol.com","","","","","tienda.dev-es.repsol.com","","false"
"52.213.222.44","*.antelop-preprod.io","Entrust","US","Shakopee","Minnesota","*.antelop-preprod.io|antelop-preprod.io","","false"
"52.213.222.49","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"52.213.222.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.222.61","app-socket-session-api.stag-dev.fpp.world","","","","","app-socket-session-api.stag-dev.fpp.world","","false"
"52.213.222.69","yara.eu.enablon.io","","","","","yara.eu.enablon.io","","false"
"52.213.222.79","www.interencheres.com","","","","","www.interencheres.com|interencheres.com|*.prod-indb.io|*.interencheres.com","","false"
"52.213.222.71","smcp.mw.edifix.io","","","","","smcp.mw.edifix.io","","false"
"52.213.222.88","*.acuitypricing.com","","","","","*.acuitypricing.com","","false"
"52.213.222.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.222.94","*.rn-preprod.com","","","","","*.rn-preprod.com|*.electrotren.rn-preprod.com|*.humbrol.rn-preprod.com|*.scalextric.rn-preprod.com|*.arnoldmodel.rn-preprod.com|*.jouef.rn-preprod.com|*.airfix.rn-preprod.com|*.hornby.rn-preprod.com|*.pocher.rn-preprod.com|*.corgi.rn-preprod.com","","false"
"52.213.222.93","kube-apiserver","","","","","502944b33fbb37c6551ed4fdad0527ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.201|172.16.184.18","false"
"52.213.222.95","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.222.103","*.traffilog.com","","","","","*.traffilog.com","","false"
"52.213.222.100","kafka.appscoper.com","","","","","kafka.appscoper.com","","false"
"52.213.222.108","dub.prod.spears.space3capacity.aft.amazon.dev","","","","","dub.prod.spears.space3capacity.aft.amazon.dev","","false"
