IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.139.160","*.roadstead.io","","","","","*.roadstead.io|roadstead.io","","false"
"52.197.139.164","*.digimart.net","","","","","*.digimart.net|digimart.net","","false"
"52.197.139.174","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.197.139.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.139.175","*.sleeping-newbornphoto.com","","","","","*.sleeping-newbornphoto.com","","false"
"52.197.139.182","mng.jmbapp.dev-v1.jal.co.jp","Japan Airlines Co., Ltd.","JP","Shinagawa-ku","Tokyo","mng.jmbapp.dev-v1.jal.co.jp|mng.jmbapp.dev-v2.jal.co.jp","","false"
"52.197.139.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.197.139.184","*.stg.condo-pay.com","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.stg.condo-pay.com|stg.condo-pay.com","","false"
"52.197.139.188","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"52.197.139.187","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"52.197.139.191","adminc.dev.capco.argog.jp","","","","","adminc.dev.capco.argog.jp","","false"
"52.197.139.194","bizsystem.jp","","","","","bizsystem.jp|*.bizsystem.jp","","false"
"52.197.139.197","*.ogawasekiyuten.co.jp","","","","","*.ogawasekiyuten.co.jp|ogawasekiyuten.co.jp","","false"
"52.197.139.210","testsite.sandbox.cozymo.net","","","","","testsite.sandbox.cozymo.net|*.testsite.sandbox.cozymo.net","","false"
"52.197.139.212","*.sync-nginx-image-server-qa.wantedly.com","","","","","*.sync-nginx-image-server-qa.wantedly.com|sync-nginx-image-server-qa.wantedly.com","","false"
"52.197.139.214","manual.kirii.co.jp","","","","","manual.kirii.co.jp|www.manual.kirii.co.jp","","false"
"52.197.139.215","shop.studioclassroom.com","","","","","shop.studioclassroom.com|www.shop.studioclassroom.com|eshopmembers.studioclassroom.com|mobileshopmembers.studioclassroom.com|ai.studioclassroom.com|mobileshop.hms.org.tw|ai.hms.org.tw|shop.hms.org.tw|mobileshop.studioclassroom.com","","false"
"52.197.139.222","*.the-first.co.jp","","","","","*.the-first.co.jp|the-first.co.jp","","false"
"52.197.139.223","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"52.197.139.233","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.139.240","pastime-app.com","","","","","pastime-app.com|*.pastime-app.com","","false"
"52.197.139.242","ip-172-31-18-71","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-71|ip-172-31-18-71.ap-southeast-1.compute.internal","","true"
"52.197.140.3","*.prod.cheer-sec.co.jp","","","","","*.prod.cheer-sec.co.jp","","false"
"52.197.140.9","hj-temp.com","","","","","hj-temp.com|www.hj-temp.com","","false"
"52.197.140.10","*.4cast-ssl.jp","NTV Wands Inc.","JP","Minato-ku","Tokyo","*.4cast-ssl.jp|4cast-ssl.jp","","false"
"52.197.140.11","tf-npbs.com","","","","","tf-npbs.com","","false"
"52.197.140.18","52.197.140.18","","","","","52.197.140.18","","true"
"52.197.140.23","*.101form.net","","","","","*.101form.net","","false"
"52.197.140.26","*.vanilla-dev.gu3.jp","","","","","*.vanilla-dev.gu3.jp|vanilla-dev.gu3.jp","","false"
"52.197.140.38","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"52.197.140.41","*.inunakimura-app.com","","","","","*.inunakimura-app.com|inunakimura-app.com","","false"
"52.197.140.48","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.140.50","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.197.140.51","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.140.61","*.lab3.dev-meviy.misumi-ec.com","","","","","*.lab3.dev-meviy.misumi-ec.com","","false"
"52.197.140.62","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"52.197.140.68","tw2.pla.center24.ne.jp","tw2.pla.center24.ne.jp","US","","","","","true"
"52.197.140.71","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"52.197.140.75","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.140.77","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.197.140.87","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.197.140.89","*.xtone.co.jp","","","","","*.xtone.co.jp","","false"
"52.197.140.91","wagayano.net","","","","","wagayano.net","","false"
"52.197.140.95","indico3.cns.s.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","indico3.cns.s.u-tokyo.ac.jp","","false"
"52.197.140.106","onecommarb.com","","","","","onecommarb.com|*.onecommarb.com","","false"
"52.197.140.115","lightbox.ts-dx-test.com","","","","","lightbox.ts-dx-test.com","","false"
"52.197.140.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.140.119","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.197.140.128","*.beforward.jp","","","","","*.beforward.jp","","false"
"52.197.140.130","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"52.197.140.129","jamp.football","","","","","jamp.football","","false"
"52.197.140.136","d8ai.com","","","","","d8ai.com|www.d8ai.com","","false"
"52.197.140.139","admin.hitap.jp","","","","","admin.hitap.jp|admin-dev.hitap.jp|admin-stg.hitap.jp|admin-prod.hitap.jp","","false"
"52.197.140.149","*.colorfruit.jp","","","","","*.colorfruit.jp|colorfruit.jp","","false"
"52.197.140.162","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.197.140.175","b082.mysql.pilott.amimoto.io","","","","","b082.mysql.pilott.amimoto.io","","false"
"52.197.140.180","stage.account.baystars.co.jp","","","","","stage.account.baystars.co.jp|*.stage.account.baystars.co.jp","","false"
"52.197.140.181","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.197.140.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.140.185","*.valuesccg.com","","","","","*.valuesccg.com","","false"
"52.197.140.193","www.example.com","Bitnami","","","","","","true"
"52.197.140.198","osaka-city-premium2022.jp","","","","","osaka-city-premium2022.jp|*.osaka-city-premium2022.jp","","false"
"52.197.140.199","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"52.197.140.209","pr.forkwell.com","","","","","pr.forkwell.com","","false"
"52.197.140.212","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.197.140.213","recfront.ch-prd.th-svc.net","","","","","recfront.ch-prd.th-svc.net","","false"
"52.197.140.214","api.best168.cc","","","","","api.best168.cc|api1.best168.cc|api2.best168.cc|api3.best168.cc","","false"
"52.197.140.219","www.goodeedplus.com","","","","","www.goodeedplus.com","","false"
"52.197.140.221","pc-test.tamemap.net","","","","","pc-test.tamemap.net|redmine.tamemap.net|test1.tamemap.net","","false"
"52.197.140.224","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.197.140.225","*.gnstec.com.hk","","","","","*.gnstec.com.hk|gnstec.com.hk","","false"
"52.197.140.227","templeonly.shinnyo.tv","","","","","templeonly.shinnyo.tv","","false"
"52.197.140.232","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.140.238","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"52.197.140.240","finalist-official.jp","","","","","finalist-official.jp|*.finalist-official.jp","","false"
"52.197.140.246","rsh2740.comedical.jp","","","","","rsh2740.comedical.jp","","false"
"52.197.140.249","vreview.tv","","","","","vreview.tv|*.vreview.tv","","false"
"52.197.140.253","nrt8.prod.fmfs.fargate.aws.a2z.com","","","","","nrt8.prod.fmfs.fargate.aws.a2z.com","","false"
"52.197.140.254","sbrtech-successor.com","","","","","sbrtech-successor.com","","false"
"52.197.141.2","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"52.197.141.7","api.v1.firtee.net","","","","","api.v1.firtee.net","","false"
"52.197.141.11","*.ginei.club","","","","","*.ginei.club|ginei.club","","false"
"52.197.141.16","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"52.197.141.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.141.18","*.dev.urana.asia","","","","","*.dev.urana.asia","","false"
"52.197.141.20","capid.jp","","","","","capid.jp|*.agent.staging.capid.jp|*.agent.capid.jp|*.staging.capid.jp|*.capid.jp","","false"
"52.197.141.24","*.fujiqapps-stg.jp","","","","","*.fujiqapps-stg.jp","","false"
"52.197.141.25","poconeapi.com","","","","","poconeapi.com|*.poconeapi.com","","false"
"52.197.141.32","wp.lyxis.com","","","","","wp.lyxis.com","","false"
"52.197.141.31","x1mo.com","","","","","x1mo.com|*.x1mo.com","","false"
"52.197.141.33","wallet.twooca.com","","","","","wallet.twooca.com","","false"
"52.197.141.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.197.141.35","*.hldy.me","","","","","*.hldy.me","","false"
"52.197.141.37","*.top-link.com.tw","","","","","*.top-link.com.tw|top-link.com.tw","","false"
"52.197.141.41","uas.ap-northeast-1.sws.siemens.com","","","","","uas.ap-northeast-1.sws.siemens.com","","false"
"52.197.141.44","ito-tire.jp","","","","","ito-tire.jp|www.ito-tire.jp","","false"
"52.197.141.51","mosaikr.net","","","","","mosaikr.net|*.mosaikr.net","","false"
"52.197.141.52","*.hnd.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.hnd.fileforce.jp|hnd.fileforce.jp","","false"
"52.197.141.56","*.load.store-pcs.jp","","","","","*.load.store-pcs.jp","","false"
"52.197.141.65","*.newidea.co.jp","","","","","*.newidea.co.jp|newidea.co.jp","","false"
"52.197.141.66","*.abilition-rise.com","","","","","*.abilition-rise.com|abilition-rise.com","","false"
"52.197.141.79","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"52.197.141.80","oasishub.blog","","","","","oasishub.blog","","false"
"52.197.141.83","www.akebono-brake.com","Akebono Brake Industry Co., Ltd.","JP","Chuo-ku","Tokyo","www.akebono-brake.com","","false"
"52.197.141.87","kappapi.carada.me","","","","","kappapi.carada.me","","false"
"52.197.141.93","*.fk-oran-ems.click","","","","","*.fk-oran-ems.click","","false"
"52.197.141.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.141.115","*.w04ru6.cc","","","","","*.w04ru6.cc","","false"
"52.197.141.114","dev5.fk.rnbw.rnbw-test.com","","","","","dev5.fk.rnbw.rnbw-test.com","","false"
"52.197.141.118","*.cn-chart.jp","","","","","*.cn-chart.jp","","false"
"52.197.141.121","*.prd2.atom.onl","","","","","*.prd2.atom.onl","","false"
"52.197.141.122","*.pmjcustomercare-dev.com","","","","","*.pmjcustomercare-dev.com","","false"
"52.197.141.125","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.197.141.127","*.jarvis-neo.jmar.co.jp","","","","","*.jarvis-neo.jmar.co.jp|jarvis-neo.jmar.co.jp","","false"
"52.197.141.133","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.197.141.136","*.aosfastforensics.jp","","","","","*.aosfastforensics.jp|aosfastforensics.jp","","false"
"52.197.141.147","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"52.197.141.149","imeijp.com","","","","","imeijp.com|jcic.co.jp|jcic8.com|www.imeijp.com|www.jcic.co.jp|www.jcic8.com","","false"
"52.197.141.152","*.nevell.co.jp","","","","","*.nevell.co.jp","","false"
"52.197.141.156","*.qass.jp","","","","","*.qass.jp","","false"
"52.197.141.160","staging51230538.reporaku.app","","","","","staging51230538.reporaku.app|*.staging51230538.reporaku.app","","false"
"52.197.141.165","act-auth.com","","","","","act-auth.com|*.act-auth.com","","false"
"52.197.141.169","dev-inspection.tobim.app","","","","","dev-inspection.tobim.app","","false"
"52.197.141.172","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.141.184","www.report4biz.com","","","","","www.report4biz.com|report4biz.com","","false"
"52.197.141.188","stg-www.enelink-service.com","","","","","stg-www.enelink-service.com","","false"
"52.197.141.199","*.test-wis4h.com","","","","","*.test-wis4h.com|test-wis4h.com","","false"
"52.197.141.200","*.8dori-cloud.works","","","","","*.8dori-cloud.works","","false"
"52.197.141.211","*.tutk.com","","","","","*.tutk.com|tutk.com","","false"
"52.197.141.217","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"52.197.141.224","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.141.231","yufu-staging.premium-control.jp","","","","","yufu-staging.premium-control.jp|*.yufu-staging.premium-control.jp","","false"
"52.197.141.232","kari-honban2.dev-kickoff.net","","","","","kari-honban2.dev-kickoff.net","","false"
"52.197.141.235","img.kurashinista.jp","","","","","img.kurashinista.jp","","false"
"52.197.141.237","*.ema-go.com","","","","","*.ema-go.com|ema-go.com","","false"
"52.197.141.238","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.197.141.239","ffl.secure.freee.co.jp","","","","","ffl.secure.freee.co.jp|*.ffl.secure.freee.co.jp","","false"
"52.197.141.248","kube-apiserver","","","","","2cf8fc2b5bcdca6af75ac4dfa44da6f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.141|172.16.33.143","false"
"52.197.141.249","pharmyhd.moinet-pharmy.com","","","","","pharmyhd.moinet-pharmy.com","","false"
"52.197.142.7","*.673f0utrdm508.ap-northeast-1.cs.amazonlightsail.com","","","","","*.673f0utrdm508.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.142.16","tispay.okagego.com","","","","","tispay.okagego.com","","false"
"52.197.142.19","oneoff-dept.com","","","","","oneoff-dept.com","","false"
"52.197.142.22","api.server.b-rite.net","","","","","api.server.b-rite.net|www.api.server.b-rite.net","","false"
"52.197.142.23","release.mahjong-jp.net","","","","","release.mahjong-jp.net","","false"
"52.197.142.24","ssl.henteko.jp","","","","","ssl.henteko.jp","","false"
"52.197.142.29","training-8-pns.ic2.dev.incircle.jp","Default Company Ltd","JP","Minato-ku","Tokyo","training-8-pns.ic2.dev.incircle.jp","","true"
"52.197.142.30","onoda-ku089.edu.protolabs.net","","","","","onoda-ku089.edu.protolabs.net","","false"
"52.197.142.33","test.financial-dx.com","","","","","test.financial-dx.com|*.pri.test.financial-dx.com|*.kumamotobank.test.financial-dx.com|*.114bank.test.financial-dx.com|*.18shinwabank.test.financial-dx.com|*.fukuokabank.test.financial-dx.com|*.chugin.test.financial-dx.com|*.himegin.test.financial-dx.com","","false"
"52.197.142.35","reader.elgolazo.jp","","","","","reader.elgolazo.jp","","false"
"52.197.142.40","*.visionary-dev.io","","","","","*.visionary-dev.io","","false"
"52.197.142.49","ra-stg-01-00032.itps.deloitte.jp","","","","","ra-stg-01-00032.itps.deloitte.jp|*.ra-stg-01-00032.itps.deloitte.jp","","false"
"52.197.142.50","fb-shops-dev.next-engine.com","","","","","fb-shops-dev.next-engine.com","","false"
"52.197.142.52","itogo.jp","","","","","itogo.jp|*.itogo.jp|*.www.itogo.jp|*.cdn.itogo.jp|*.util.itogo.jp|*.api.itogo.jp","","false"
"52.197.142.64","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.197.142.89","*.movement.beta.framevr.io","","","","","*.movement.beta.framevr.io","","false"
"52.197.142.99","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.197.142.109","akp-pharma-digital.com","","","","","akp-pharma-digital.com|*.akp-pharma-digital.com","","false"
"52.197.142.116","shineeadmin.stg.smtown-fc.jp","","","","","shineeadmin.stg.smtown-fc.jp","","false"
"52.197.142.120","webuser-elb.manande.sompo.io","","","","","webuser-elb.manande.sompo.io","","false"
"52.197.142.119","demo-cloud-webexpo.com","","","","","demo-cloud-webexpo.com|*.dev.demo-cloud-webexpo.com|*.prd.demo-cloud-webexpo.com|*.demo-cloud-webexpo.com|*.stg.demo-cloud-webexpo.com","","false"
"52.197.142.131","stage.relasic.jp","","","","","stage.relasic.jp","","false"
"52.197.142.137","ip-172-26-7-165","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.142.139","c-and-rm.com","","","","","c-and-rm.com|www.c-and-rm.com","","false"
"52.197.142.143","*.atled.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atled.jp|atled.jp","","false"
"52.197.142.145","*.bizmo.in","","","","","*.bizmo.in|bizmo.in","","false"
"52.197.142.154","labo.pcassist.co.jp","","","","","labo.pcassist.co.jp|msx2.winschool.jp|sfc.winschool.jp|msx.winschool.jp","","false"
"52.197.142.161","*.stg.brushup.cc","","","","","*.stg.brushup.cc|*.stg06.brushup.cc|*.stg03.brushup.cc|*.stg02.brushup.cc|*.stg05.brushup.cc","","false"
"52.197.142.162","api.skillpalette.jp","","","","","api.skillpalette.jp","","false"
"52.197.142.164","*.test.sukumo-stg.jp","","","","","*.test.sukumo-stg.jp","","false"
"52.197.142.169","*.h1anz2.jpn-e1.cloudhub.io","","","","","*.h1anz2.jpn-e1.cloudhub.io|*.internal-h1anz2.jpn-e1.cloudhub.io","","false"
"52.197.142.174","navitap.net","","","","","navitap.net|*.navitap.net","","false"
"52.197.142.176","studycollect.com","","","","","studycollect.com|*.studycollect.com","","false"
"52.197.142.182","app.sumikomi.jp","","","","","admin.sumikomi.jp|api.sumikomi.jp|app.sumikomi.jp","","false"
"52.197.142.184","tmc-akita.dev.woven-planet.tech","","","","","tmc-akita.dev.woven-planet.tech|*.tmc-akita.dev.woven-planet.tech","","false"
"52.197.142.183","tv.m3.com","","","","","tv.m3.com","","false"
"52.197.142.192","ALB-ArcGIS-Server-T3-684660963.ap-northeast-1.elb.amazonaws.com","NEWJEC","JP","Kita-ku","Osaka","","","true"
"52.197.142.195","stg.miraiz-connect.homeserve.co.jp","","","","","stg.miraiz-connect.homeserve.co.jp|*.stg.miraiz-connect.homeserve.co.jp","","false"
"52.197.142.198","right-on.co.jp","Right-on Co.,Ltd.","JP","tsukuba-shi","Ibaraki","right-on.co.jp|biz.right-on.co.jp|roring.right-on.co.jp|social.right-on.co.jp|www.business.right-on.co.jp|www.right-on.com.tw|roring.righton.biz|staffstyle.righton.biz|him.righton.biz|line.right-on.net","","false"
"52.197.142.206","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"52.197.142.208","magazine-system.dmkt-sp.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","magazine-system.dmkt-sp.jp|www.magazine-system.dmkt-sp.jp","","false"
"52.197.142.212","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.197.142.215","za-ika.com","","","","","za-ika.com|*.za-ika.com","","false"
"52.197.142.218","cloud-destroy.ielove.jp","","","","","cloud-destroy.ielove.jp|*.cloud-destroy.ielove.jp","","false"
"52.197.142.219","kakehashi.hb.srigcloud.com","","","","","kakehashi.hb.srigcloud.com","","false"
"52.197.142.223","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"52.197.142.231","production-rc2.api.hacomono.app","","","","","production-rc2.api.hacomono.app|*.production-rc2.api.hacomono.app","","false"
"52.197.142.236","ip-172-31-25-126.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-126.ap-northeast-1.compute.internal","","false"
"52.197.142.240","*.elementalstory-world.com","","","","","*.elementalstory-world.com","","false"
"52.197.142.248","www-qa2.dev.carely.cloud","","","","","www-qa2.dev.carely.cloud|*.www-qa2.dev.carely.cloud","","false"
"52.197.143.0","*.chiliman.com.tw","","","","","*.chiliman.com.tw","","false"
"52.197.142.234","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"52.197.143.2","dev-en.blue-protocol.com","","","","","dev-en.blue-protocol.com|*.dev-en.blue-protocol.com","","false"
