IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.226.74","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.239.226.107","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.239.226.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.226.32","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.239.226.134","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.239.226.135","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.239.226.233","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.239.226.220","onkan-web.net","","","","","onkan-web.net","","false"
"18.239.226.8","termsmobile.com","","","","","termsmobile.com","","false"
"18.239.226.207","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.239.226.181","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.239.227.93","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.239.225.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.239.226.118","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.239.227.99","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.239.226.116","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.239.226.103","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.239.227.22","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.239.227.133","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.239.227.82","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.226.101","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.239.227.25","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"18.239.227.19","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.239.227.29","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.239.226.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.226.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.239.226.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.226.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.239.226.209","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.239.227.38","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.239.226.93","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.239.226.100","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.239.226.150","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.239.227.26","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.239.226.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.221.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.227.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.239.227.48","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.239.227.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.239.226.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.17","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.239.227.14","*.payscale.com","","","","","*.payscale.com","","false"
"18.239.226.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.92","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.239.227.58","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.239.227.80","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.239.227.55","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.239.226.239","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.239.227.15","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.239.227.21","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.239.227.111","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"18.239.227.39","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.239.226.153","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.239.227.43","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.239.226.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.40","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.239.227.103","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.239.227.87","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.239.227.106","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.239.227.51","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.239.227.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.239.227.81","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.239.227.23","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.239.225.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.239.226.204","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.239.226.219","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.239.227.119","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.227.90","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.239.227.5","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.239.226.99","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.227.42","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.239.227.96","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.239.227.104","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.239.227.79","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.239.227.50","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.239.227.84","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.239.227.83","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.239.227.60","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"18.239.227.47","*.careem.com","","","","","*.careem.com","","false"
"18.239.227.110","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.239.227.91","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.239.227.31","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.239.227.52","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.239.227.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.226.70","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.239.227.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.239.227.88","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.239.226.72","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.239.224.15","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.239.227.59","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.239.224.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.239.227.56","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.239.227.78","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.239.227.109","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.239.227.57","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.239.226.164","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.239.226.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.63","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.239.227.94","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.239.227.46","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.239.227.95","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.239.227.64","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"18.239.227.120","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.239.227.77","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.239.227.89","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.239.227.107","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.239.227.35","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"18.239.227.102","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.239.224.148","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.239.226.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.37","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.239.227.54","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.239.227.44","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.239.227.74","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.239.227.122","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"18.239.226.151","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.239.227.98","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.239.227.135","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.239.227.61","asets.io","","","","","asets.io","","false"
"18.239.226.166","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.239.227.11","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.239.224.90","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.239.227.34","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.239.227.112","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.239.227.68","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.239.227.97","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.239.227.128","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.227.126","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.239.227.114","*.vrty.io","","","","","*.vrty.io","","false"
"18.239.227.203","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.239.226.95","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.239.226.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.123","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.239.224.159","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"18.239.227.115","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.239.227.165","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.239.226.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.113","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.239.226.113","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.239.226.110","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.239.227.144","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.239.227.185","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.239.227.157","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.239.227.180","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.239.227.188","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.239.227.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.36","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.239.227.76","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.239.227.85","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.239.227.124","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.239.227.127","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.239.226.39","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.239.227.141","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.239.227.139","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.239.227.140","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.239.227.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.239.226.67","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.239.227.142","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.239.227.176","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.239.227.75","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.239.227.129","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.239.228.83","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.239.228.151","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.239.228.78","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.239.228.42","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.239.228.75","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.239.228.32","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.239.228.34","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.239.228.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.227.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.239.228.26","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.239.227.156","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.239.227.175","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.239.227.137","test.aeta.world","","","","","test.aeta.world","","false"
"18.239.226.120","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.239.227.167","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.239.227.158","*.code.org","","","","","*.code.org|code.org","","false"
"18.239.228.40","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.239.227.228","","Default Company Ltd","XX","Default City","","","","true"
"18.239.227.155","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.239.227.214","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.239.227.217","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.239.227.154","video.stro.be","","","","","video.stro.be","","false"
"18.239.227.184","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.239.227.125","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.239.227.138","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.239.227.186","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.239.227.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.202","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.239.228.68","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.239.227.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.228.230","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.239.228.47","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.239.227.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.227.204","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"18.239.227.197","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.239.227.219","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.239.227.164","test.hilander.com","","","","","test.hilander.com","","false"
"18.239.228.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.239.227.198","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.239.227.160","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.239.227.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.228.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.239.227.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.228.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.239.227.162","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.239.228.46","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.224.80","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.239.227.191","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.239.227.190","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.239.228.39","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"18.239.227.161","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.239.228.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.239.228.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
