IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.134.118.206","34.134.118.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.118.206|10.8.128.1|35.193.94.43|104.197.216.130|34.71.124.17|10.128.0.2","false"
"34.134.118.212","35.223.200.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.244|10.35.79.241|35.192.130.135|34.134.118.212|34.133.32.82","false"
"34.134.118.208","104.197.252.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.252.133|10.19.240.1|35.223.101.40|34.28.111.163|34.134.118.208|10.128.0.3","false"
"34.134.118.235","35.222.211.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.211.44|10.16.0.1|34.134.118.235|34.121.144.178|34.121.177.204|10.128.0.14","false"
"34.134.118.232","34.122.200.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.200.13|10.3.240.1|34.134.118.232|34.123.127.8|34.136.125.63","false"
"34.134.118.255","34.135.65.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.65.250|10.4.12.1|34.71.169.64|34.134.118.255|35.225.181.43|10.4.0.2","false"
"34.134.118.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.134.119.30","trustedstr.com","","","","","trustedstr.com","","false"
"34.134.119.38","35.223.117.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.117.205|10.16.0.1|35.222.84.39|34.134.119.38|34.170.6.208|10.128.0.81","false"
"34.134.119.44","35.223.167.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.167.76|10.60.0.1|35.222.14.240|34.27.151.206|34.134.119.44|10.128.0.4","false"
"34.134.119.45","35.224.58.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.58.2|10.72.0.1|34.134.119.45|34.41.144.159|35.192.126.111|10.128.0.2","false"
"34.134.119.47","35.194.24.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.24.253|10.13.128.1|34.135.229.62|34.134.119.47|34.122.2.213|10.0.0.2","false"
"34.134.119.53","34.121.150.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.150.34|10.241.144.1|34.134.119.53|34.72.70.66|34.42.91.166|35.226.147.56|10.10.0.86","false"
"34.134.119.52","35.188.219.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.219.86|10.208.0.1|34.134.119.52|146.148.54.168|34.132.26.93|172.16.1.34","false"
"34.134.119.59","34.66.46.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.46.133|10.40.16.1|34.134.119.59|10.128.0.69","false"
"34.134.119.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.119.68","34.134.104.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.104.215|10.1.160.1|34.134.119.68|104.197.202.83|35.238.201.228","false"
"34.134.119.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.134.119.85","34.118.205.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.205.173|10.16.0.1|34.134.119.85|34.27.84.17|104.197.88.128|10.128.0.2","false"
"34.134.119.99","34.42.207.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.207.137|10.12.0.1|104.198.78.156|34.134.119.99|35.193.88.28|10.128.15.211","false"
"34.134.119.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.119.117","34.134.119.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.119.117|10.28.0.1","false"
"34.134.119.134","35.184.135.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.135.252|10.52.0.1|104.197.25.198|34.134.29.17|34.134.119.134|10.128.0.59","false"
"34.134.119.155","34.29.208.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.208.66|10.152.0.1|35.225.61.22|34.134.119.155|35.239.23.71|10.80.0.2","false"
"34.134.119.154","34.134.119.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.119.154|10.46.192.1|34.172.45.240|34.72.33.220|34.31.139.207|192.168.57.178","false"
"34.134.119.183","34.69.3.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.3.227|10.80.128.1|34.170.191.102|104.154.250.171|34.134.119.183|172.20.25.2","false"
"34.134.119.185","35.222.116.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.116.163|10.64.64.1|34.134.119.185|34.136.56.148|35.194.2.107|10.50.184.2","false"
"34.134.119.193","35.224.120.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.120.164|34.118.224.1|35.239.187.210|104.197.79.154|34.134.119.193|10.128.15.235","false"
"34.134.119.195","35.239.30.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.30.115|10.120.0.1|35.223.132.34|34.134.119.195|35.192.6.11|10.128.0.2","false"
"34.134.119.196","34.132.215.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.215.104|10.16.0.1|34.134.119.196|35.239.16.55|35.193.33.161|10.128.0.45","false"
"34.134.119.199","34.134.119.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.119.199|10.92.0.1|34.31.168.254|34.16.119.67|35.226.222.48|10.128.0.6","false"
"34.134.119.201","34.132.44.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.44.235|10.3.240.1|34.134.119.201|35.239.202.185|104.197.24.32","false"
"34.134.119.206","vm-dc-controler.example.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"34.134.119.211","34.136.126.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.126.6|10.88.16.1|34.28.141.163|23.251.149.130|34.134.119.211|10.128.15.226","false"
"34.134.119.213","US|Temporary Certificate","","","","","","","true"
"34.134.119.214","34.66.182.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.182.219|10.61.48.1|34.134.119.214|34.31.140.139|35.232.75.187|192.168.118.226","false"
"34.134.119.219","34.171.101.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.101.14|10.8.128.1|34.134.119.219|104.154.56.84|35.188.199.150|10.128.0.9","false"
"34.134.119.227","34.28.36.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.36.212|10.8.128.1|34.31.169.242|34.134.119.227|34.172.112.228|10.128.0.2","false"
"34.134.119.240","34.67.192.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.192.31|10.224.0.1|34.134.119.240|34.31.225.126|35.223.127.122|10.144.0.145","false"
"34.134.119.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.134.119.252","34.134.119.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.119.252|10.60.0.1|104.154.26.140|10.128.2.16","false"
"34.134.119.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rraymondmill.com|rraymondmill.com","","false"
"34.134.120.4","35.184.204.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.204.177|10.25.160.1|35.226.151.201|34.134.120.4|34.41.223.82|10.45.112.2","false"
"34.134.120.8","34.134.26.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.26.63|10.44.0.1|35.226.98.85|35.239.155.141|34.134.120.8|10.128.0.2","false"
"34.134.120.30","*.cluster-744rwglr3rc54rzaucd5rbdoji.cloudworkstations.dev","","","","","*.cluster-744rwglr3rc54rzaucd5rbdoji.cloudworkstations.dev","","false"
"34.134.120.35","35.239.218.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.218.182|10.116.13.1|34.133.116.104|34.68.250.67|34.134.120.35","false"
"34.134.120.36","104.155.151.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.151.117|10.3.240.1|34.134.200.206|35.202.8.29|34.134.120.36","false"
"34.134.120.42","34.173.42.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.42.247|10.101.0.1|34.133.118.191|34.134.120.42|34.29.214.221|172.16.20.2","false"
"34.134.120.48","*.admintotal.com","","","","","*.admintotal.com","","false"
"34.134.120.50","34.68.219.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.219.234|10.63.240.1|34.134.120.50|10.128.15.204","false"
"34.134.120.54","34.67.231.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.231.188|10.16.16.1|35.224.95.30|34.134.120.54|35.193.93.76|10.128.0.24","false"
"34.134.120.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.120.57","hamptonspizza.ml","","","","","hamptonspizza.ml|www.hamptonspizza.ml","","false"
"34.134.120.72","34.134.120.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.120.72|10.244.0.1|34.171.239.25|34.123.98.199|34.42.111.40|10.240.0.37","false"
"34.134.120.74","34.134.120.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.120.74|10.103.128.1|107.178.214.61|34.29.206.74|34.67.172.245|10.128.15.195","false"
"34.134.120.75","invoicing.cloudcompute.co.ke","","","","","invoicing.cloudcompute.co.ke","","false"
"34.134.120.80","104.197.27.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.27.182|10.11.240.1|34.173.184.30|35.188.60.107|34.134.120.80|10.39.8.2","false"
"34.134.120.85","34.70.35.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.35.179|10.22.32.1|34.134.120.85|10.22.36.10","false"
"34.134.120.84","35.226.223.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.223.176|10.11.240.1|34.134.120.84|104.198.210.172|34.69.230.90|10.128.0.69","false"
"34.134.120.96","34.123.33.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.33.48|10.42.128.1|34.30.75.228|34.72.228.151|34.134.120.96|192.168.70.2","false"
"34.134.120.113","34.42.134.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.134.145|10.3.240.1|34.171.31.42|34.123.23.186|34.134.120.113","false"
"34.134.120.118","are-live-vm.us-central1-c.c.are-production.internal","","","","","are-live-vm.us-central1-c.c.are-production.internal","","true"
"34.134.120.114","34.136.182.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.182.249|10.15.240.1|34.134.120.114|10.128.0.24","false"
"34.134.120.122","35.184.155.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.155.104|10.48.0.1|35.222.72.29|34.134.120.122|35.202.231.58|10.128.0.2","false"
"34.134.120.137","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.120.143","","Argo Incorporated","","","","","34.134.120.143","true"
"34.134.120.155","35.232.208.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.208.226|10.48.208.1|34.132.136.56|34.121.81.224|34.134.120.155|192.168.81.226","false"
"34.134.120.154","optosadvance-44-test","","","","","optosadvance-44-test","","true"
"34.134.120.162","34.67.233.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.233.33|10.219.14.1|34.134.120.162|34.123.235.77|35.238.243.219|10.219.15.2","false"
"34.134.120.198","34.133.34.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.34.130|240.242.132.1|34.134.120.198|130.211.239.216|34.41.32.13|10.2.131.130","false"
"34.134.120.200","34.66.185.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.185.154|192.168.64.1|34.70.150.40|34.134.120.200|34.70.97.247|35.225.136.193|10.0.0.2","false"
"34.134.120.208","34.134.228.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.228.113|10.40.0.1|34.16.63.54|34.134.120.208|34.123.195.239|10.100.3.130","false"
"34.134.120.219","34.134.120.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.120.219|10.4.0.1|35.184.6.222|35.239.226.167|34.134.170.153|10.128.0.19","false"
"34.134.120.225","34.171.120.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.120.228|10.52.0.1|34.134.120.225|34.123.212.71|35.232.168.155|10.0.1.9","false"
"34.134.120.228","35.223.81.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.81.79|10.16.0.1|35.225.243.21|104.197.30.21|34.134.120.228|10.128.0.40","false"
"34.134.120.233","34.134.179.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.179.20|10.3.0.1|34.172.178.209|34.134.120.233|34.132.60.18|10.128.0.17","false"
"34.134.120.238","localhost","localhost","","","","","","true"
"34.134.120.243","34.134.120.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.120.243|172.20.0.1|192.168.0.2","false"
"34.134.120.246","34.28.171.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.171.23|10.84.0.1|34.27.96.183|34.134.120.246|34.67.61.39|10.128.0.43","false"
"34.134.120.251","34.69.209.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.209.72|10.40.16.1|34.134.120.251|35.226.176.17|34.67.21.161|10.40.3.200","false"
"34.134.120.252","playpodcast.net","","","","","playpodcast.net|www.playpodcast.net","","false"
"34.134.121.1","34.122.155.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.155.220|10.109.240.1|35.193.60.184|34.134.121.1|34.72.22.23|192.168.148.242","false"
"34.134.121.2","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-us31.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.files.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-us31.hanacloud.ondemand.com|*.hana.gcp.hc-us31.hanacloud.ondemand.com|*.ijx.hana.gcp.hc-us31.hanacloud.ondemand.com|*.7ba.hana.gcp.hc-us31.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-us31.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-us31.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-us31.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-us31.hanacloud.ondemand.com","","false"
"34.134.121.0","oculus6740-us1.dropcam.com","Dropcam","US","","","oculus6740-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.134.121.7","34.134.121.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.7|10.68.16.1|34.170.54.196|35.192.92.228|34.67.252.30|10.16.64.14","false"
"34.134.121.11","34.16.29.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.133|34.118.224.1|34.134.121.11|34.135.88.26|35.184.102.213|10.128.0.2","false"
"34.134.121.27","go-screenshot-service","","","","","127.0.0.1|go-screenshot-service|go-screenshot-service.svc.pantheon.io|localhost","34.134.121.27|104.154.38.51","false"
"34.134.121.50","34.134.121.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.50|192.168.64.1|35.202.204.185|35.225.30.175|35.224.68.152|35.225.65.39|10.0.0.2","false"
"34.134.121.59","34.134.121.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.59|10.104.0.1|34.122.26.13|34.71.138.239|34.122.83.111|10.128.15.202","false"
"34.134.121.61","35.232.35.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.35.79|10.31.240.1|34.134.121.61|10.128.0.7","false"
"34.134.121.62","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.121.65","34.134.121.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.65|10.208.0.1|35.192.128.135|35.192.169.197|34.68.110.255|10.1.1.2","false"
"34.134.121.64","34.134.121.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.64|10.24.0.1|34.70.105.159|10.128.15.202","false"
"34.134.121.76","34.134.121.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.76|34.118.224.1|34.121.194.198|34.135.62.15|35.202.153.215|10.128.0.2","false"
"34.134.121.73","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.134.121.75","34.134.121.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.75|10.62.202.1|10.62.203.2","false"
"34.134.121.81","34.134.121.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.81|10.200.8.1|35.226.46.26|34.122.115.234|34.69.203.146|10.200.0.130","false"
"34.134.121.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.134.121.87","34.134.121.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.87|10.55.96.1|35.202.53.250|35.222.82.54|34.121.108.101|10.128.0.38","false"
"34.134.121.92","34.16.89.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.89.236|34.118.224.1|34.134.121.92|34.136.207.73|34.42.47.244|10.128.0.2","false"
"34.134.121.95","35.184.159.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.159.84|10.0.128.1|34.134.121.95|34.66.54.133|35.225.228.113|10.0.145.2","false"
"34.134.121.121","34.121.180.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.180.71|10.91.240.1|34.134.121.121|10.128.0.61","false"
"34.134.121.127","104.155.153.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.153.134|10.103.160.1|34.67.198.251|34.121.29.204|34.134.121.127|10.128.0.93","false"
"34.134.121.130","34.134.121.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.130|10.87.48.1|34.121.162.183|34.68.74.15|34.42.33.7|10.43.48.2","false"
"34.134.121.150","34.134.121.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.150|10.3.240.1","false"
