IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.84.253.10","termsmobile.com","","","","","termsmobile.com","","false"
"99.84.253.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"99.84.253.26","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"99.84.253.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"99.84.253.15","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"99.84.253.16","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"99.84.253.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.253.34","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"99.84.253.56","*.binance.sg","","","","","*.binance.sg","","false"
"99.84.253.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"99.84.253.4","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"99.84.253.185","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"99.84.252.180","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"99.84.252.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.253.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.253.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.253.158","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"99.84.252.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.252.148","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"99.84.252.170","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"99.84.252.154","*.paxstore.us","","","","","*.paxstore.us","","false"
"99.84.252.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.253.167","*.clevercards.link","","","","","*.clevercards.link","","false"
"99.84.253.91","*.btoapps.com","","","","","*.btoapps.com","","false"
"99.84.253.74","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"99.84.253.63","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"99.84.253.186","*.superservice.cn","","","","","*.superservice.cn","","false"
"99.84.253.154","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"99.84.253.187","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"99.84.253.189","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"99.84.253.193","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"99.84.253.113","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"99.84.253.104","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"99.84.253.115","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"99.84.253.139","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"99.84.253.145","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"99.84.253.118","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"99.84.253.112","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"99.84.253.156","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"99.84.253.109","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"99.84.253.131","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"99.84.253.181","*.i-ready.com","","","","","*.i-ready.com","","false"
"99.84.253.201","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"99.84.253.108","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"99.84.253.100","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"99.84.253.128","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"99.84.253.166","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"99.84.253.106","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"99.84.253.190","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"99.84.253.69","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"99.84.253.111","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"99.84.253.164","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"99.84.253.152","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"99.84.253.124","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"99.84.253.163","*.linebc.jp","","","","","*.linebc.jp","","false"
"99.84.253.96","api.360.car","","","","","api.360.car","","false"
"99.84.253.120","hkdl.hk","","","","","hkdl.hk","","false"
"99.84.253.138","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"99.84.253.162","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"99.84.253.192","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"99.84.253.194","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"99.84.253.202","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.84.253.103","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"99.84.253.182","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"99.84.253.67","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"99.84.253.121","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"99.84.253.175","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"99.84.253.172","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"99.84.253.102","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"99.84.253.82","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.84.253.171","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.253.161","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"99.84.253.89","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"99.84.253.137","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"99.84.253.183","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"99.84.253.188","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"99.84.253.93","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"99.84.253.136","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"99.84.253.105","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"99.84.253.177","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"99.84.253.97","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"99.84.253.60","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"99.84.253.61","image.ellotte.com","","","","","image.ellotte.com","","false"
"99.84.253.66","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"99.84.253.94","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"99.84.253.200","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"99.84.253.133","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.253.76","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"99.84.253.153","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"99.84.253.85","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"99.84.253.130","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"99.84.253.117","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"99.84.253.197","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"99.84.253.73","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"99.84.253.86","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"99.84.253.176","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"99.84.253.170","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"99.84.253.99","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"99.84.253.98","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"99.84.253.90","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"99.84.253.168","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"99.84.253.165","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"99.84.253.184","*.videoamp.com","","","","","*.videoamp.com","","false"
"99.84.253.229","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"99.84.254.35","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"99.84.253.178","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"99.84.254.47","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"99.84.254.64","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.84.254.25","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"99.84.254.21","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"99.84.254.30","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"99.84.254.22","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"99.84.253.212","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"99.84.254.37","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"99.84.253.14","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
