IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.76.67","kube-apiserver","","","","","6d0a6207d748aceb51c5b9854e16bd6d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.13.54|172.16.191.44","false"
"52.210.76.81","eu-west-1.prod.saml.access.idaho.aws.a2z.com","","","","","eu-west-1.prod.saml.access.idaho.aws.a2z.com","","false"
"52.210.76.75","recaptcha.prod.public.tmaws.eu","","","","","recaptcha.prod.public.tmaws.eu","","false"
"52.210.76.70","grafana.services.connectedbrewery.green","","","","","grafana.services.connectedbrewery.green","","false"
"52.210.76.82","example.com","My Company","US","San Francisco","California","localhost","","true"
"52.210.76.91","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.76.69","*.dsbackend.com","","","","","*.dsbackend.com|dsbackend.com","","false"
"52.210.76.95","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"52.210.76.105","staging.glimera.com","","","","","staging.glimera.com","","false"
"52.210.76.110","*.bbk.eus","BILBAO BIZKAIA KUTXA FUNDACION BANCARIA BIL BIZ KUTXA BANKU FUND","ES","Bilbao","","*.bbk.eus|bbk.eus","","false"
"52.210.76.118","www.stage.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.stage.bbc.co.uk|www.stage.bbc.com|www.test.bbc.com|www.int.bbc.com|www.int.bbc.co.uk|www.test.bbc.co.uk|stage.bbc.co.uk","","false"
"52.210.76.120","kube-apiserver","","","","","be3d92cdb926fcdd28008f9365b5a8c3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-63-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.71.104|172.16.63.252","false"
"52.210.76.113","proxy.arcane-falls-4272.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-falls-4272.herokuspace.com","","false"
"52.210.76.125","*.winebuyers.com","","","","","*.winebuyers.com","","false"
"52.210.76.130","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.210.76.135","api1.www.exafan-lake.com","","","","","api1.www.exafan-lake.com","","false"
"52.210.76.150","moversdublin.ie","","","","","moversdublin.ie","","false"
"52.210.76.147","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.210.76.156","uulabot.com","","","","","uulabot.com|*.uulabot.com","","false"
"52.210.76.155","lcmac.aws.pmicloud.biz","","","","","lcmac.aws.pmicloud.biz|*.lcmac.aws.pmicloud.biz","","false"
"52.210.76.179","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.210.76.194","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.76.197","www.cta-r.com","","","","","www.cta-r.com|cta-r.com|*.cta-r.com","","false"
"52.210.76.204","*.propertyfinderdata.com","","","","","*.propertyfinderdata.com|propertyfinderdata.com","","false"
"52.210.76.199","www2.smartview.cloud","","","","","www2.smartview.cloud|www.smartview.cloud|smartview.cloud","","false"
"52.210.76.211","test.kronaby.com","","","","","test.kronaby.com","","false"
"52.210.76.206","discordapp.com","Cloudflare, Inc.","US","San Francisco","California","discordapp.com|*.discordapp.com","","false"
"52.210.76.220","kube-apiserver","","","","","78d61022d33fe3729d9bdb1d0ef20172.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.136.18|172.16.62.251","false"
"52.210.76.221","*.staging.euw1.eks.twohat.io","","","","","*.staging.euw1.eks.twohat.io","","false"
"52.210.76.227","telia-play-emc-se.t6a-stage.net","","","","","telia-play-emc-se.t6a-stage.net","","false"
"52.210.76.224","*.pandatron.ai","","","","","*.pandatron.ai|*.fibofy.com","","false"
"52.210.76.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.76.237","api.egi-test.co.uk","LNRS Data Services","GB","Sutton","Surrey","api.egi-test.co.uk","","false"
"52.210.76.246","libra-api-c6.eu-west-1.origin.fm-cloud.com","","","","","libra-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"52.210.76.228","demo.compas.energy","","","","","demo.compas.energy","","false"
"52.210.76.243","*.moicon.net","","","","","*.moicon.net","","false"
"52.210.76.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.76.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.77.7","wasp.nimitz.pl","","","","","wasp.nimitz.eu|wasp.nimitz.org|wasp.nimitz.pl|www.wasp.nimitz.eu|www.wasp.nimitz.org|www.wasp.nimitz.pl","","false"
"52.210.77.14","staging.sykescottages.co.uk","","","","","staging.sykescottages.co.uk|*.staging.sykescottages.co.uk","","false"
"52.210.77.28","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.77.22","*.changefolioqa.com","","","","","*.changefolioqa.com|changefolioqa.com","","false"
"52.210.77.38","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"52.210.77.54","*.grpitsrv.com","KANTAR LLC","US","Lisle","Illinois","*.grpitsrv.com|grpitsrv.com","","false"
"52.210.77.26","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.cph.ariasystems.net|*.current.stage.cph.ariasystems.net|*.future.stage.cph.ariasystems.net|*.prod.cph.ariasystems.net","","false"
"52.210.77.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.77.69","*.gpq450j803dsq.eu-west-1.cs.amazonlightsail.com","","","","","*.gpq450j803dsq.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.77.73","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"52.210.77.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.77.87","*.542.cloud","","","","","*.542.cloud","","false"
"52.210.77.80","*.traveldev.services","","","","","*.traveldev.services","","false"
"52.210.77.86","stage.first4figures.com","","","","","stage.first4figures.com|*.stage.first4figures.com","","false"
"52.210.77.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.77.98","dk-ads-advendio.allermedia.io","","","","","dk-ads-advendio.allermedia.io","","false"
"52.210.77.103","fatturazione.zerogrey.com","","","","","fatturazione.zerogrey.com","","false"
"52.210.77.99","*.curveroyaltysystems.com","","","","","*.curveroyaltysystems.com","","false"
"52.210.77.106","mwaa-datalake-prod.ratpdev.com","","","","","mwaa-datalake-prod.ratpdev.com","","false"
"52.210.77.100","eu-west-1.gamma.registry.cloudformation.aws.a2z.com","","","","","eu-west-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"52.210.77.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.77.121","*.skysoftware.cloud","","","","","*.skysoftware.cloud","","false"
"52.210.77.129","kube-apiserver","","","","","89b3d446c7c19ff28caac7e179f1704f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.4.5|172.16.125.180","false"
"52.210.77.125","ecco-shoes.ro","","","","","ecco-shoes.ro|*.ecco-shoes.ro","","false"
"52.210.77.126","*.talabeyahapp.com","","","","","*.talabeyahapp.com","","false"
"52.210.77.122","staging10-fit3.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"52.210.77.141","monitoring.2df87eceeab43cca.xhst.bbci.co.uk","","","","","monitoring.2df87eceeab43cca.xhst.bbci.co.uk","","false"
"52.210.77.140","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.77.144","","Plus srl","IT","Trieste","Italy","","","true"
"52.210.77.150","blinklane-website.lukkien.com","","","","","blinklane-website.lukkien.com|*.blinklane-website.lukkien.com","","false"
"52.210.77.149","*.v7labs.com","","","","","*.v7labs.com","","false"
"52.210.77.146","*.clickup.com","","","","","*.clickup.com","","false"
"52.210.77.142","ip-10-33-57-245.eu-west-1.compute.internal","","","","","","","true"
"52.210.77.155","*.security-server.garrettmotion.io","","","","","*.security-server.garrettmotion.io","","false"
"52.210.77.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.77.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.77.165","*.olsatecnologia.net","","","","","*.olsatecnologia.net","","false"
"52.210.77.172","*.uniqodo.io","","","","","*.uniqodo.io|api.uniqodo.com|uniqodo.io|email-code.uniqodo.com","","false"
"52.210.77.182","harobrands.com","","","","","harobrands.com|www.harobrands.com","","false"
"52.210.77.175","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.210.77.177","idp-ci.f-sos.net","","","","","idp-ci.f-sos.net|admin.unstable.ew1.idp-ci.f-sos.net|internal.unstable.ew1.idp-ci.f-sos.net|portal.unstable.ew1.idp-ci.f-sos.net|web.unstable.ew1.idp-ci.f-sos.net|api.unstable.ew1.idp-ci.f-sos.net","","false"
"52.210.77.179","bob-dispatch-prod-eu.amazon.com","","","","","*.eu.gateway.devices.a2z.com|*.avs.eu.gateway.devices.a2z.com|avs-alexa-1-eu.amazon.com|avs-alexa-2-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-6-eu.amazon.com|avs-alexa-7-eu.amazon.com|avs-alexa-8-eu.amazon.com|avs-alexa-9-eu.amazon.com|avs-alexa-10-eu.amazon.com|avs-alexa-11-eu.amazon.com|avs-alexa-12-eu.amazon.com|avs-alexa-13-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-15-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-17-eu.amazon.com|avs-alexa-18-eu.amazon.com|avs-alexa-19-eu.amazon.com|avs-alexa-20-eu.amazon.com|avs-alexa-999-eu.amazon.com|bob-dispatch-prod-eu.amazon.com|avs-alexa-eu.amazon.com|latinum-eu.amazon.com|bob-dispatch-prod-in.amazon.com","","false"
"52.210.77.173","exmlive.kallik.net","","","","","exmlive.kallik.net","","false"
"52.210.77.191","digital-accelerator.net","","","","","digital-accelerator.net|*.digital-accelerator.net|*.dev.digital-accelerator.net|*.demo.digital-accelerator.net|*.infra.digital-accelerator.net|*.services.digital-accelerator.net","","false"
"52.210.77.200","*.listennow.link","","","","","*.listennow.link|kuuntele.radioplay.fi|listen.kerrangradio.co.uk|listen.kissfmuk.com|lytte.radioplay.no|listen.absoluteradio.co.uk|listen.planetradio.co.uk|listen.magic.co.uk|listen.planetrock.com|listen.heatworld.com|live.radioplay.dk","","false"
"52.210.77.199","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.210.77.204","elvis.sanomalearning.com","","","","","elvis.sanomalearning.com","","false"
"52.210.77.208","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.210.77.213","ui.prod.ms.godaddy.com","","","","","ui.prod.ms.godaddy.com","","false"
"52.210.77.205","dev.cxcloud.com","","","","","dev.cxcloud.com","","false"
"52.210.77.220","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.210.77.237","email.caixabank.com","CaixaBank SA","ES","","Valencia","email.caixabank.com|m.email.accionista.caixabank.com|m.email.caixabank.com|m.email.imaginbank.com|res.email.accionista.caixabank.com|res.email.caixabank.com|res.email.imaginbank.com|t.email.accionista.caixabank.com|t.email.caixabank.com|t.email.imaginbank.com","","false"
"52.210.77.236","dashboard.staging.satnet365.net","","","","","dashboard.staging.satnet365.net|replicate.staging.satnet365.net|continuity.staging.satnet365.net|deploy.staging.satnet365.net","","false"
"52.210.77.231","websites.doco.com","","","","","websites.doco.com","","false"
"52.210.77.233","idapi.theguardian.com","","","","","idapi.theguardian.com","","false"
"52.210.77.243","testing.easytranslate.com","","","","","testing.easytranslate.com|*.tagmanager.testing.easytranslate.com|*.platform.internal.testing.easytranslate.com|*.testing.easytranslate.com|*.supplier.testing.easytranslate.com|*.platform.testing.easytranslate.com|*.internal.testing.easytranslate.com|*.order.testing.easytranslate.com","","false"
"52.210.77.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.78.11","penheaven.co.uk","Magento Cloud","FR","","","","","true"
"52.210.78.13","*.dev.number60.tv","","","","","*.dev.number60.tv","","false"
"52.210.78.10","datacollector.investorschronicle.co.uk","","","","","datacollector.investorschronicle.co.uk","","false"
"52.210.78.15","api.int.eva.tech","","","","","api.int.eva.tech","","false"
"52.210.78.32","*.parkopoly.fr","","","","","*.parkopoly.fr","","false"
"52.210.78.17","client-gateway-alb.web.history.tv4.dev1.a2d-dev.tv","","","","","client-gateway-alb.web.history.tv4.dev1.a2d-dev.tv","","false"
"52.210.78.38","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.78.22","*.syinix.com","","","","","*.syinix.com|syinix.com","","false"
"52.210.78.42","bot.sys.1evis.net","","","","","bot.sys.1evis.net","","false"
"52.210.78.37","thegroomroom.co.uk","","","","","thegroomroom.co.uk|prod.groomersapp.aws.petsathome.co.uk|*.prod.groomersapp.aws.petsathome.co.uk|*.thegroomroom.co.uk","","false"
"52.210.78.33","*.ivoox.com","","","","","*.ivoox.com|ivoox.com","","false"
"52.210.78.39","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"52.210.78.46","admin-two.test.nurole.com","","","","","admin-two.test.nurole.com|*.admin-two.test.nurole.com","","false"
"52.210.78.45","saasalfresco.cloud.scf.pre.corp","GRUPO SANTANDER","ES","Santander","Santander","saasalfresco.cloud.scf.pre.corp","","false"
"52.210.78.47","0jp066u9.cloudstation.eu-west-1.inf.hydra.sophos.com","","","","","0jp066u9.cloudstation.eu-west-1.inf.hydra.sophos.com|atr-report-cloudstation-eu-west-1.inf.hydra.sophos.com|atr-report.cloudstation.eu-west-1.inf.hydra.sophos.com","","false"
"52.210.78.52","leap.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","leap.schneider-electric.com|dev.leap.schneider-electric.com|lifetime.leap.schneider-electric.com|ppr.leap.schneider-electric.com|qa.leap.schneider-electric.com|sbx.leap.schneider-electric.com","","false"
"52.210.78.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.78.71","*.masmovilcolectivos.es","","","","","*.masmovilcolectivos.es|masmovilcolectivos.es","","false"
"52.210.78.60","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-zh-frontend.eu-west-1.infinity.s24cloud.net","","false"
"52.210.78.70","*.pamedia.io","","","","","*.pamedia.io","","false"
"52.210.78.67","*.acloud.services","","","","","*.acloud.services|acloud.services","","false"
"52.210.78.68","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"52.210.78.80","*.atgdmap.stage","Seera Travel and Tourism LLC","AE","Dubai","Dubai","","","true"
"52.210.78.86","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.78.91","*.ycamgateway.com","","","","","*.ycamgateway.com|ycamgateway.com","","false"
"52.210.78.85","dev.casinoking.be","","","","","dev.casinoking.be|*.dev.casinoking.be","","false"
"52.210.78.93","marsblade.com","","","","","marsblade.com|*.marsblade.com","","false"
"52.210.78.113","*.sello.io","","","","","*.sello.io","","false"
"52.210.78.110","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.210.78.119","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.getreading.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.tm-awx.com|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.buckinghamshirelive.com|*.express.co.uk|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.gethampshire.co.uk|*.birminghamlive.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"52.210.78.121","*.ttsystem.com","","","","","*.ttsystem.com","","false"
"52.210.78.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.78.124","grid.ac","","","","","grid.ac|*.grid.ac","","false"
"52.210.78.137","*.rps-stg.com","","","","","*.rps-stg.com|*.eu.rps-stg.com|*.stg.9cookies.com|*.stg.syslogistics.io|*.qa.restaurant-partners.com|*.9cookies.com|*.stg.restaurant-partners.com|*.rps-ops.com|*.ldt.restaurant-partners.com","","false"
"52.210.78.129","360viewer.bpcloud.siemens.com","","","","","360viewer.bpcloud.siemens.com|*.360viewer.bpcloud.siemens.com","","false"
"52.210.78.134","mobilityservice.mobi","","","","","mobilityservice.mobi|*.mobilityservice.mobi","","false"
"52.210.78.144","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.210.78.143","*.eazycollect.co.uk","","","","","*.eazycollect.co.uk|eazycollect.co.uk","","false"
"52.210.78.141","boilerjuice-staging.com","","","","","boilerjuice-staging.com|*.boilerjuice-staging.com","","false"
"52.210.78.146","www.dcthomsonshop.co.uk","Magento Cloud","FR","","","","","true"
"52.210.78.150","api.airbyte.dna.staging.superawesome.tv","","","","","api.airbyte.dna.staging.superawesome.tv","","false"
"52.210.78.156","sr.webeyez.com","","","","","sr.webeyez.com|*.sr.webeyez.com","","false"
"52.210.78.154","turagencias.com","","","","","turagencias.com|*.turagencias.com|www.turagencias.com","","false"
"52.210.78.163","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.210.78.167","*.icasework.com","","","","","*.icasework.com","","false"
"52.210.78.174","*.evstg.org","","","","","*.evstg.org","","false"
