IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.159.109.181","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.109.202","34.159.109.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.109.202|10.4.0.1|34.89.219.103|10.2.0.2","false"
"34.159.109.206","TRAEFIK DEFAULT CERT","","","","","1dc1c0735e815172e4d26cba371c8b5d.bb210c9aa6ae3024c3874fa7daa441bb.traefik.default","","true"
"34.159.109.208","gulfbot.api.chatbotustad.com","","","","","gulfbot.api.chatbotustad.com","","false"
"34.159.109.201","34.159.220.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.220.67|10.16.80.1|35.234.95.167|34.159.109.201|35.198.104.160|10.156.0.24","false"
"34.159.109.212","35.246.215.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.215.101|10.2.0.1|35.198.72.191|35.234.93.7|35.242.237.140|10.50.0.2","false"
"34.159.109.220","35.246.244.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.244.167|10.165.204.1|34.141.83.90|34.159.142.6|34.159.109.220|10.144.200.17","false"
"34.159.109.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.109.242","34.159.246.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.246.219|10.80.0.1|35.242.211.9|34.107.127.198|34.159.109.242|10.156.0.36","false"
"34.159.109.230","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.159.109.233","34.159.164.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.164.39|10.223.128.1|35.198.187.8|34.159.109.233|34.159.181.220|10.130.178.17","false"
"34.159.109.252","34.159.109.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.109.252|10.17.132.129|34.107.81.161|34.159.1.134|35.246.205.109|10.255.255.2","false"
"34.159.110.2","smecredit.sensebank.com.ua","","","","","smecredit.sensebank.com.ua|www.smecredit.sensebank.com.ua","","false"
"34.159.109.249","35.246.203.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.203.61|100.110.0.1|34.159.168.133|34.159.28.95|34.159.109.249|100.110.128.34","false"
"34.159.110.11","35.246.185.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.185.254|10.94.144.1|35.242.228.154|34.141.60.228|34.159.110.11|10.156.0.4","false"
"34.159.109.228","34.89.212.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.212.85|192.168.64.1|34.141.12.233|34.159.32.5|35.246.194.66|34.159.109.228|10.0.0.2","false"
"34.159.110.37","ubuntu-base-vm.c.invitalia.internal","","","","","ubuntu-base-vm.c.invitalia.internal","","true"
"34.159.110.35","34.159.80.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.80.240|100.110.0.1|34.159.110.35|34.159.227.75|34.107.95.147|34.159.31.140|100.110.133.226","false"
"34.159.110.89","34.141.56.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.56.19|10.29.224.1|34.159.110.89|34.141.55.141|34.159.86.28|192.168.57.34","false"
"34.159.110.81","007958000383066","Palo Alto Networks","US","Santa Clara","CA","007958000383066","","true"
"34.159.110.31","vpn.cpt.eurofinseu.com","Eurofins International Support Services LUX","LU","","Luxemburg","vpn.cpt.eurofinseu.com|gw1.cpt.eurofinseu.com|gw2.cpt.eurofinseu.com","","false"
"34.159.110.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.110.100","34.159.110.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.100|10.102.0.1|35.242.198.71|34.107.32.48|35.242.249.204","false"
"34.159.110.82","localhost","Kong","US","San Francisco","California","","","true"
"34.159.110.58","34.159.110.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.58|10.3.0.1|34.89.151.174|10.1.0.37","false"
"34.159.110.102","34.159.110.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.102|10.95.176.1|35.198.182.195|34.89.176.134|34.159.77.165|10.95.160.2","false"
"34.159.110.63","34.141.8.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.8.96|10.32.0.1|35.198.123.182|34.159.110.63|34.159.212.199|10.156.0.48","false"
"34.159.110.118","34.159.110.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.118|10.144.0.1|34.141.37.254|10.157.0.2","false"
"34.159.110.116","34.159.110.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.116|34.118.224.1|34.107.25.156|35.198.173.25|34.89.213.216|10.156.0.2","false"
"34.159.110.124","gvstore.pp.ua","","","","","gvstore.pp.ua|www.gvstore.pp.ua","","false"
"34.159.110.138","35.242.222.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.79|100.106.192.1|34.159.110.138|35.198.191.158|35.242.221.112|10.122.127.2","false"
"34.159.110.106","34.107.121.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.121.114|34.118.224.1|34.159.110.106|34.89.247.2|34.107.63.30|10.156.0.22","false"
"34.159.110.141","34.159.126.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.126.0|10.216.0.1|34.107.62.235|34.107.35.113|34.159.110.141|10.156.0.29","false"
"34.159.110.154","34.141.48.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.48.240|100.110.0.1|34.159.110.154|34.159.100.137|34.107.88.202|100.110.132.210","false"
"34.159.110.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.110.164","35.242.198.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.198.137|10.40.0.1|34.89.185.117|34.159.110.164|34.159.173.107|10.156.0.6","false"
"34.159.110.165","34.159.92.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.92.87|10.50.0.1|34.159.207.49|34.159.224.102|34.159.110.165","false"
"34.159.110.177","34.159.145.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.145.216|10.203.64.1|34.159.110.177|34.107.14.60|34.107.120.35|172.22.0.2","false"
"34.159.110.180","34.159.230.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.230.196|192.168.3.1|34.159.110.180|34.107.16.92|35.198.114.161|10.1.254.18","false"
"34.159.110.198","grafana.bitdigi.de","","","","","grafana.bitdigi.de","","false"
"34.159.110.192","34.107.22.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.22.180|10.84.0.1|34.159.110.192|10.156.0.60","false"
"34.159.110.201","34.159.77.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.77.71|10.111.160.1|35.242.204.163|34.159.110.201|34.159.15.128|10.110.64.2","false"
"34.159.110.182","localhost","Norbloc","GR","Athens","GR","localhost","52.59.219.47","false"
"34.159.110.205","34.159.242.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.242.237|10.124.20.1|34.159.3.178|35.246.251.45|34.159.110.205|10.124.16.6","false"
"34.159.110.218","*.ediconfcommercio.it","","","","","*.ediconfcommercio.it|ediconfcommercio.it","","false"
"34.159.110.226","ensilo.com","","","","","","","true"
"34.159.110.233","api-stage.platformfit.app","","","","","api-stage.platformfit.app","","false"
"34.159.110.239","34.159.110.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.239|10.192.0.1|172.18.0.2","false"
"34.159.110.245","35.246.224.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.224.149|10.60.0.1|35.246.138.66|34.159.110.245|34.159.217.29|10.52.0.2","false"
"34.159.110.247","34.159.110.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.247|172.17.80.1|34.159.82.236|35.242.232.49|34.89.219.232|172.16.16.18","false"
"34.159.111.16","34.159.92.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.92.182|10.37.128.1|35.246.177.91|34.159.111.16|34.159.35.59","false"
"34.159.111.30","34.159.111.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.111.30|10.56.0.1|35.242.248.72|10.156.0.9","false"
"34.159.111.26","35.234.122.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.122.196|10.255.128.1|35.234.82.17|34.159.111.26|34.141.16.42|10.24.0.70","false"
"34.159.111.55","34.159.111.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.111.55|100.110.0.1|34.159.4.222|34.141.76.12|34.107.111.150|34.159.230.18|100.110.134.66","false"
"34.159.111.59","34.107.41.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.41.178|10.28.128.1|35.246.183.130|35.246.159.41|34.159.111.59|10.156.0.15","false"
"34.159.111.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.111.64","siteraptor.com","","","","","siteraptor.com","","false"
"34.159.111.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.111.72","34.159.111.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.111.72|10.184.0.1|35.242.209.143|10.10.0.54","false"
"34.159.111.81","34.159.111.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.pdfforge-ecommerce-eu-west3.cluster","34.159.111.81|10.1.32.1|10.2.1.18","false"
"34.159.111.92","34.159.82.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.82.113|10.231.240.1|34.159.111.92|34.141.123.207|34.159.40.12|10.10.0.2","false"
"34.159.111.100","smpp.sasms.it","","","","","smpp.jkssrl.com|smpp.sasms.it","","false"
"34.159.111.117","34.159.181.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.181.62|100.110.0.1|34.141.9.207|34.159.111.117|34.89.196.250|100.110.131.226","false"
"34.159.111.114","35.234.82.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.82.42|10.7.240.1|34.159.111.114|10.156.0.7","false"
"34.159.111.138","35.198.65.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.65.103|10.32.0.1|34.159.111.138|10.156.15.201","false"
"34.159.111.122","34.159.117.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.117.31|10.154.16.1|34.159.111.122|34.159.183.252|34.159.161.77","false"
"34.159.111.130","35.234.103.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2bf90211f8a94c72a49e.europe-west3-a.cloud-gke.goog","35.234.103.153|172.17.0.1|34.159.111.130|34.89.203.113|10.111.47.212","false"
"34.159.110.94","www.webgenesys.it","WEBGENESYS S.P.A.","IT","","Roma","www.webgenesys.it|*.webgenesis.it|webgenesys.it|www.aocatanzaro.it|www.aocosenza.it|www.aocz.it|www.asp.rc.it","","false"
"34.159.111.155","34.159.64.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.64.51|10.48.0.1|34.159.111.155|35.246.172.27|35.246.155.216","false"
"34.159.111.151","34.159.111.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.111.151|10.203.240.1|34.107.102.62|10.144.24.34","false"
"34.159.111.158","34.159.178.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.178.178|34.118.224.1|34.89.211.220|34.159.136.201|34.159.111.158|10.156.0.2","false"
"34.159.111.192","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.159.111.186","35.198.95.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.95.205|10.84.0.1|34.159.111.186|10.30.64.26","false"
"34.159.111.205","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.159.111.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.111.220","35.234.79.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.79.113|10.13.80.1|34.159.143.181|34.159.199.218|34.159.111.220","false"
"34.159.111.235","ensilo.com","","","","","","","true"
"34.159.112.2","34.159.112.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.2|10.126.20.1|35.198.108.124|34.89.130.38|34.107.92.146|10.126.16.17","false"
"34.159.111.243","34.159.57.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.57.66|100.110.0.1|34.141.84.68|34.159.240.147|34.107.42.210|34.159.111.243|100.110.133.50","false"
"34.159.111.255","34.107.90.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.90.249|10.71.208.1|34.159.184.33|34.159.111.255|35.242.234.60|172.16.0.130","false"
"34.159.111.225","US|Temporary Certificate","","","","","","","true"
"34.159.111.188","35.242.218.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.218.97|10.90.32.1|34.159.111.188|34.89.161.184|35.246.165.88|10.101.0.34","false"
"34.159.111.224","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.112.10","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.159.112.28","TRAEFIK DEFAULT CERT","","","","","46abba99505d96a987a930cd48d3877f.9cd0cabcea56b8a8c6a72d93b187fd74.traefik.default","","true"
"34.159.112.31","34.141.72.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.72.47|10.16.0.1|34.159.112.31|35.242.220.151|34.159.115.71|10.156.0.2","false"
"34.159.112.55","artistcollab.roguelife.de","","","","","artistcollab.roguelife.de","","false"
"34.159.112.63","34.141.29.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.29.202|172.24.0.1|34.159.112.63|34.159.221.150|34.159.225.191","false"
"34.159.112.60","34.141.24.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.44|34.118.224.1|34.159.112.60|35.198.164.154|35.246.158.175|10.156.15.223","false"
"34.159.112.72","34.107.94.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.94.247|10.60.0.1|34.159.112.72|10.156.0.2","false"
"34.159.112.89","34.159.112.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.89|100.110.0.1|34.141.123.162|34.89.153.57|34.107.2.201|35.242.220.204|100.110.134.18","false"
"34.159.112.102","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.159.112.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.112.112","34.141.39.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.39.136|10.90.128.1|34.159.7.154|34.159.112.112|34.107.100.71|10.156.15.202","false"
"34.159.112.125","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.159.112.124","staging23.bluehouseworld.nl","","","","","staging23.bluehouseworld.nl","","false"
"34.159.112.133","34.159.112.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6d13cfca79104f53961d.europe-west3-c.cloud-gke.goog","34.159.112.133|10.27.240.1|35.198.186.110|10.156.15.234","false"
"34.159.112.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.112.146","mta-sts.c2.dmarcian.com","","","","","mta-sts.ag.c2.dmarcian.com|mta-sts.c2.dmarcian.com|mta-sts.fr.c2.dmarcian.com|mta-sts.tls.c2.dmarcian.com","","false"
"34.159.112.142","34.159.112.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.142|172.24.120.1|192.168.1.50","false"
"34.159.112.143","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.159.112.128","34.159.112.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.128|10.90.32.1|34.107.27.44|35.198.133.86|34.107.79.28|10.101.0.34","false"
"34.159.112.164","34.159.112.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.164|10.48.0.1|10.46.0.2","false"
"34.159.112.158","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.112.169","34.159.112.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.169|10.0.96.1|35.246.136.178|34.159.9.94|34.141.76.231|192.168.192.2","false"
"34.159.112.183","34.159.112.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.183|10.13.16.1|34.141.113.224|34.89.145.10|34.159.77.24|10.13.4.2","false"
"34.159.112.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.159.112.196","34.159.47.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.47.210|10.37.128.1|34.159.54.115|34.141.65.176|34.159.112.196|10.156.0.5","false"
"34.159.112.208","34.159.96.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.96.194|10.120.112.1|34.159.112.208|10.120.88.2","false"
"34.159.112.217","34.159.226.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.226.245|10.12.2.129|34.159.163.90|34.159.112.217|34.89.245.171|10.12.2.66","false"
"34.159.112.216","35.246.172.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.130|10.120.128.1|35.246.229.18|34.159.112.216|35.242.196.31|192.168.116.34","false"
"34.159.112.225","34.107.90.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.90.9|10.76.0.1|34.159.222.143|34.159.112.225|34.159.241.83|10.0.0.3","false"
"34.159.112.226","35.234.65.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.65.106|10.125.160.1|35.246.231.243|34.159.112.226|34.141.28.77|10.125.152.2","false"
"34.159.112.227","34.159.112.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.227|10.1.0.1|35.198.85.229|10.156.0.26","false"
"34.159.112.233","api.nbaza.novol.com","","","","","api.nbaza.novol.com","","false"
"34.159.112.244","34.89.143.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.143.137|10.48.80.1|35.242.231.195|34.159.112.244|34.159.72.172|192.168.236.34","false"
"34.159.112.248","34.89.214.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.214.134|10.38.48.1|34.141.47.187|34.159.179.175|34.159.112.248|10.156.0.22","false"
"34.159.112.249","35.198.141.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.141.167|10.127.240.1|34.159.112.249|172.26.10.213","false"
"34.159.112.252","34.159.112.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.252|10.19.240.1|35.246.245.4|34.159.133.136|35.198.174.223|10.156.0.2","false"
"34.159.113.4","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.159.113.17","35.246.253.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.253.187|10.200.0.1|34.89.210.101|34.159.113.17|35.246.166.240|172.16.0.2","false"
"34.159.112.191","dev-wowza-01.media.xeatre.cloud","","","","","dev-wowza-01.media.xeatre.cloud","","false"
"34.159.113.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.159.113.21","34.159.188.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.188.94|10.25.0.1|35.246.158.159|34.159.113.21|35.198.164.79|10.1.0.2","false"
"34.159.113.25","pim.skinlovers.pt","","","","","pim.skinlovers.pt","","false"
"34.159.113.32","35.246.203.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.203.39|172.16.128.1|34.159.113.32|35.234.104.138|34.141.72.70|10.145.35.2","false"
"34.159.113.41","35.246.254.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.254.206|10.1.0.1|172.16.0.2","false"
"34.159.113.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.113.47","34.159.113.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.113.47|10.16.0.1|34.159.156.221|35.234.105.1|35.198.179.232|10.156.0.2","false"
"34.159.113.54","34.159.113.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.113.54|10.12.0.1|34.107.70.171|34.159.233.120|34.159.133.155|10.14.0.2","false"
"34.159.113.51","gitlab.girlsmell.xyz","","","","","gitlab.girlsmell.xyz","","false"
"34.159.113.63","35.246.167.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.167.161|34.118.224.1|34.159.113.63|34.107.83.23|34.107.31.237|10.156.0.2","false"
"34.159.113.65","34.159.11.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.11.95|10.4.0.1|34.159.113.65|34.141.101.7|35.246.155.230|10.0.0.2","false"
"34.159.113.88","34.89.177.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.177.247|10.32.0.1|34.159.137.33|34.159.113.88|35.246.164.241|10.156.0.2","false"
"34.159.113.80","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.113.117","34.159.113.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.113.117|10.1.0.1|34.159.70.7|34.159.215.232|34.141.72.180|172.16.0.2","false"
"34.159.113.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.113.121","34.159.113.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.113.121|198.18.80.1|198.19.240.82","false"
"34.159.113.125","34.89.235.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.235.98|10.92.0.1|34.141.24.230|34.159.113.125|35.242.198.37|10.100.131.98","false"
"34.159.113.113","*.cluster-c2m2cx542bgyervktsrjqa5mui.cloudworkstations.dev","","","","","*.cluster-c2m2cx542bgyervktsrjqa5mui.cloudworkstations.dev","","false"
"34.159.113.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.113.114","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.113.134","34.159.254.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.254.33|10.208.0.1|34.159.113.134|35.246.254.133|34.141.77.42|10.156.0.14","false"
"34.159.113.139","35.246.174.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.214|10.124.32.1|34.159.113.139|34.159.192.140|35.246.229.21|192.168.184.210","false"
"34.159.113.137","stageapp.wiretrustee.com","","","","","stageapp.wiretrustee.com","","false"
"34.159.113.150","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|mwdev-cluster-1|mwdev-cluster-1.mwdev-cluster-1-namespace","127.0.0.1|10.44.5.15|10.48.0.82|10.48.1.215|10.48.1.28|10.48.10.73|10.48.12.17|10.48.12.221|10.48.15.159|10.48.15.17|10.48.15.197|10.48.2.178|10.48.3.113|10.48.3.158|10.48.3.44|10.48.3.50|10.48.3.84|10.48.4.130|10.48.4.141|10.48.6.172|10.48.7.98|10.48.8.72|10.48.9.71|34.159.113.150","false"
"34.159.113.158","35.246.136.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.136.105|10.64.0.1|34.159.113.158|34.107.70.38|34.159.182.244","false"
"34.159.113.163","34.159.113.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.113.163|10.19.0.1|35.242.204.137|35.198.67.9|35.198.114.83|172.16.0.2","false"
"34.159.113.162","34.159.113.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.113.162|10.55.240.1|34.89.246.148|10.156.0.43","false"
"34.159.113.186","*.akinformatica.it","","","","","*.akinformatica.it|akinformatica.it","","false"
"34.159.113.170","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.113.199","34.89.255.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.255.44|10.107.0.1|34.107.112.187|34.159.113.199|34.141.70.155","false"
"34.159.113.198","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.113.209","34.159.113.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.113.209|253.2.56.1|34.141.48.91|35.234.110.158|35.234.112.170|253.2.10.3","false"
