IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.206.71","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.206.80","eks-code.sallaman.people.aws.dev","","","","","eks-code.sallaman.people.aws.dev|*.eks-code.sallaman.people.aws.dev","","false"
"34.247.206.87","ais.mag-seguros.munichre.cloud","","","","","ais.mag-seguros.munichre.cloud","","false"
"34.247.206.107","*.traccsolution.com","","","","","*.traccsolution.com|traccsolution.com","","false"
"34.247.206.118","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.247.206.124","stg-mystafftraveladmin.flight-ops-non-prod.ei.aero","","","","","stg-mystafftraveladmin.flight-ops-non-prod.ei.aero","","false"
"34.247.206.130","*.almentor.net","","","","","*.almentor.net|almentor.net","","false"
"34.247.206.138","eks-alignerfit.eu.aligntech.com","","","","","eks-alignerfit.eu.aligntech.com","","false"
"34.247.206.150","*.icr.ch","*.icr.ch","","","","*.icr.ch|icr.ch","","false"
"34.247.206.160","www.buildarray.com","","","","","www.buildarray.com|buildarray.com","","false"
"34.247.206.157","api.auctiondigitaloffice.wfp.org","","","","","api.auctiondigitaloffice.wfp.org","","false"
"34.247.206.170","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.247.206.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.206.181","*.infotech.com","","","","","*.infotech.com|infotech.com","","false"
"34.247.206.182","prod.eu-west-1.bigbirdgtreplin.amazonaws.com","","","","","prod.eu-west-1.bigbirdgtreplin.amazonaws.com","","false"
"34.247.206.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.206.202","fb9qh8d6gmfd2pkqmgpcbck9fbmh48cp.bbc.co.uk","British Broadcasting Corporation","GB","London","","bidibrain.live.cloud.bbc.co.uk|bidibrain.live.tools.bbc.co.uk|bidibrain.live.api.bbci.co.uk|bidibrain.live.api.bbc.co.uk|bidibrain.live.api.bbc.com|bidibrain.live.md.bbc.co.uk","","false"
"34.247.206.207","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.206.220","kube-apiserver","","","","","84eb6eeafdb0d79e5cc003c71e0b1ee3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.43.212|172.16.180.243","false"
"34.247.206.218","bbc.poc.7fivefive.com","","","","","bbc.poc.7fivefive.com","","false"
"34.247.206.254","publisher1.lslauctions.com","","","","","publisher1.lslauctions.com","","false"
"34.247.207.5","*.gate.sapi.eu-west-1.prd.aws.metapack.io","","","","","*.gate.sapi.eu-west-1.prd.aws.metapack.io","","false"
"34.247.207.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.207.12","*.buspro.pk","","","","","*.buspro.pk|buspro.pk","","false"
"34.247.207.21","*.massmart.electrum.io","","","","","*.massmart.electrum.io|massmart.electrum.io","","false"
"34.247.207.31","mcn9f8pmkqppg9k6n6k6bfcf4qbh68q2.bbc.co.uk","British Broadcasting Corporation","GB","London","","newslabs-cupid-client.test.cloud.bbc.co.uk|newslabs-cupid-client.test.tools.bbc.co.uk|newslabs-cupid-client.test.api.bbci.co.uk|newslabs-cupid-client.test.api.bbc.co.uk|newslabs-cupid-client.test.api.bbc.com|newslabs-cupid-client.test.md.bbc.co.uk","","false"
"34.247.207.33","accp.portal.blonksustainability.nl","","","","","accp.portal.blonksustainability.nl|*.accp.portal.blonksustainability.nl","","false"
"34.247.207.44","*.emxuat.co.uk","","","","","*.emxuat.co.uk","","false"
"34.247.207.61","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"34.247.207.64","research.sparkbeyond.ai","","","","","research.sparkbeyond.ai|*.prod.research.sparkbeyond.ai|research.sparkbeyond.com|*.research.sparkbeyond.com|*.research.sparkbeyond.ai|*.dev.research.sparkbeyond.ai","","false"
"34.247.207.57","*.massmart.electrum.io","","","","","*.massmart.electrum.io|massmart.electrum.io","","false"
"34.247.207.83","permitvision.oq.eu.enablon.io","","","","","permitvision.oq.eu.enablon.io","","false"
"34.247.207.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.207.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.207.82","drposportal.lfuat.net","","","","","drposportal.lfuat.net","","false"
"34.247.207.105","*.gaitup.com","Gait Up SA","CH","Lausanne","Vaud","*.gaitup.com|gaitup.com","","false"
"34.247.207.107","*.htkhorizon.com","","","","","*.htkhorizon.com|htkhorizon.com","","false"
"34.247.207.110","novo-dev.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","novo-dev.idq.informaticahostednp.com|novo-dev.mdm.informaticahostednp.com|novo-dev.portal.informaticahostednp.com","","false"
"34.247.207.112","ganaalmomento.es","","","","","ganaalmomento.es|api.ganaalmomento.es|api-camel.ganaalmomento.es|www.ganaalmomento.es|api-benson.ganaalmomento.es|api-goldcoast.ganaalmomento.es|api-win24.ganaalmomento.es","","false"
"34.247.207.126","ci.escape-technology.com","","","","","ci.escape-technology.com","","false"
"34.247.207.116","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"34.247.207.123","kube-apiserver","","","","","f2af32d1300b7b63d8dbf86d7b1b5795.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.145|10.0.124.183","false"
"34.247.207.127","34.247.207.127","","","","","","","false"
"34.247.207.135","api-cert.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-cert.payeezy.com","","false"
"34.247.207.143","*.jn3cx6xo36.net","Starling Bank Limited","GB","London","London","*.jn3cx6xo36.net|jn3cx6xo36.net","","false"
"34.247.207.134","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"34.247.207.145","apisbx.iata.org","International Air Transport Association","CA","Montreal","Quebec","apisbx.iata.org","","false"
"34.247.207.157","supplier.nanoporetech.com","","","","","supplier.nanoporetech.com|supplier-internal.nanoporetech.com","","false"
"34.247.207.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fluid.finance|fluid.finance","","false"
"34.247.207.165","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.207.155","fixly.stg.01.eu-west-1.eu.olx.org","","","","","fixly.stg.01.eu-west-1.eu.olx.org|*.fixly.stg.01.eu-west-1.eu.olx.org","","false"
"34.247.207.169","rottne.com","","","","","rottne.com|*.rottne.com","","false"
"34.247.207.173","kube-apiserver","","","","","e47edbde3a31d84ffa184eb917d6ed91.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.183.115|172.16.172.60","false"
"34.247.207.196","development.elko.is","","","","","development.elko.is|*.development.elko.is","","false"
"34.247.207.191","mcprod.mqe-5.magentosite.cloud","Magento Cloud","FR","","","","","true"
"34.247.207.207","*.massmart.electrum.io","","","","","*.massmart.electrum.io|massmart.electrum.io","","false"
"34.247.207.214","gn4pppcngcm9c2nhgp6k8hh84dnq8mgc.bbc.co.uk","British Broadcasting Corporation","GB","London","","account-identity-gateway.int.cloud.bbc.co.uk|account-identity-gateway.int.tools.bbc.co.uk|account-identity-gateway.int.api.bbci.co.uk|account-identity-gateway.int.api.bbc.co.uk|account-identity-gateway.int.api.bbc.com|account-identity-gateway.int.md.bbc.co.uk","","false"
"34.247.207.213","kube-apiserver","","","","","853f0fa85fd40d7887bc1200f2f9364e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-40-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.98|10.0.40.211","false"
"34.247.207.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.207.222","purchase.enigmasoftware.com","","","","","purchase.enigmasoftware.com|*.enigmasoftware.com|purchase.cyclonis.com|*.purchase.enigmasoftware.com|*.purchase2.enigmasoftware.com|*.purchase.cyclonis.com|purchase2.enigmasoftware.com|*.shareit.purchase.enigmasoftware.com","","false"
"34.247.207.216","*.massmart.electrum.io","","","","","*.massmart.electrum.io|massmart.electrum.io","","false"
"34.247.207.245","relops.in","","","","","relops.in|www.relops.in|*.relops.in","","false"
"34.247.208.0","ip-10-1-11-27.gpp.prod","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.247.208.3","stressatwork-api.com","","","","","stressatwork-api.com","","false"
"34.247.208.12","68gg2cf2qgpp8cf9kdpcmp2d8fmn4pn2.bbc.co.uk","British Broadcasting Corporation","GB","London","","onward-journeys.stage.cloud.bbc.co.uk|onward-journeys.stage.tools.bbc.co.uk|onward-journeys.stage.api.bbci.co.uk|onward-journeys.stage.api.bbc.co.uk|onward-journeys.stage.api.bbc.com|onward-journeys.stage.md.bbc.co.uk","","false"
"34.247.208.16","TRAEFIK DEFAULT CERT","","","","","fd9008b1a863e4f4a6526f44d628d7e8.c800494a8f459eb0aaa89f5480f6f19a.traefik.default","","true"
"34.247.208.23","*.countrhq.com","","","","","*.countrhq.com|countrhq.com","","false"
"34.247.208.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.208.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.208.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.208.51","*.engie-b2c.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engie-b2c.splunkcloud.com|engie-b2c.splunkcloud.com|itsi-engie-b2c.splunkcloud.com|*.itsi-engie-b2c.splunkcloud.com|http-inputs-engie-b2c.splunkcloud.com|*.http-inputs-engie-b2c.splunkcloud.com|akamai-inputs-engie-b2c.splunkcloud.com|*.akamai-inputs-engie-b2c.splunkcloud.com|http-inputs-ack-engie-b2c.splunkcloud.com|*.http-inputs-ack-engie-b2c.splunkcloud.com|http-inputs-firehose-engie-b2c.splunkcloud.com|*.http-inputs-firehose-engie-b2c.splunkcloud.com|*.pvt.engie-b2c.splunkcloud.com|pvt.engie-b2c.splunkcloud.com","","false"
"34.247.208.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.208.52","staging2-store.costa.co.uk","Magento Cloud","FR","","","","","true"
"34.247.208.44","paypac.globaldata.com","","","","","paypac.globaldata.com","","false"
"34.247.208.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.208.54","*.energynote.eu","","","","","*.energynote.eu","","false"
"34.247.208.53","sustainably.run","","","","","sustainably.run","","false"
"34.247.208.78","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"34.247.208.72","*.elha.com","","","","","*.elha.com|elha.com","","false"
"34.247.208.77","elcl.xyz","","","","","elcl.xyz|*.elcl.xyz","","false"
"34.247.208.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.208.82","*.backendsportunity2017.com","","","","","*.backendsportunity2017.com","","false"
"34.247.208.90","monoid.ai","","","","","monoid.ai|*.monoid.ai","","false"
"34.247.208.89","*.vex-prod.nap.mindera.com","","","","","*.vex-prod.nap.mindera.com","","false"
"34.247.208.84","*.eventmaker.io","","","","","*.eventmaker.io|*.apxpo.com|*.kube.eventmaker.io|*.mobicheckin.com|*.deis.k8s.applidget.com|*.eventmaker.com","","false"
"34.247.208.100","*.noakesconsultancy.co.uk","","","","","*.noakesconsultancy.co.uk","","false"
"34.247.208.95","krup.qa-timetoknow.com","","","","","krup.qa-timetoknow.com","","false"
"34.247.208.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.208.87","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.247.208.118","forms.fcbarcelona.com","","","","","forms.fcbarcelona.com","","false"
"34.247.208.130","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"34.247.208.125","worldathletics.org","","","","","worldathletics.org|*.worldathletics.org","","false"
"34.247.208.128","*.uwinbike.eu","","","","","*.uwinbike.eu","","false"
"34.247.208.133","*.contentstack.com","","","","","*.contentstack.com","","false"
"34.247.208.136","*.roxhillmedia.com","","","","","*.roxhillmedia.com","","false"
"34.247.208.140","kube-apiserver","","","","","eeec9546a9475b9a9f75f69d3e94f829.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.5|172.16.105.22","false"
"34.247.208.151","admintool-d.mydates.com","","","","","admintool-d.mydates.com","","false"
"34.247.208.175","testcert.sasa","","","","","","","true"
"34.247.208.177","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"34.247.208.184","*.allenta.com","","","","","*.allenta.com|allenta.com","","false"
"34.247.208.185","*.scontentzone.com","","","","","*.scontentzone.com|scontentzone.com","","false"
"34.247.208.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.208.191","*.elco.it","EL.CO. s.r.l.","IT","","Savona","*.elco.it|elco.it","","false"
"34.247.208.201","hadialfares.com","","","","","admin-cp.hadialfares.com|dev-cp.hadialfares.com|hadialfares.com|web.hadialfares.com","","false"
"34.247.208.203","*.stratum.maglabs.services","","","","","*.stratum.maglabs.services","","false"
"34.247.208.206","labeling-dev.apoloai.com","","","","","labeling-dev.apoloai.com","","false"
"34.247.208.207","*.riskline.com","","","","","*.riskline.com|*.dev.riskline.com","","false"
"34.247.208.210","kube-apiserver","","","","","ed51c52c97c5d0da1d346d79874e7945.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.70.30|172.16.44.83","false"
"34.247.208.211","*.api.mendix.com","","","","","*.api.mendix.com|*.datahub.api.mendix.com|*.ms-prod.rnd.mendix.com|*.private-cloud.api.mendix.com|*.registry.mendix.com|studio.mendix.com","","false"
"34.247.208.216","maps.adur-worthing.gov.uk","","","","","maps.adur-worthing.gov.uk","","false"
"34.247.208.219","dev.wixab.networkdigital4.it","","","","","dev.wixab.networkdigital4.it","","false"
"34.247.208.225","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.247.208.238","exporia.idgmc.org","","","","","exporia.idgmc.org","","false"
"34.247.208.243","kube-apiserver","","","","","37c65b47d3df1f77556638af86d42e40.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.16|172.16.41.22","false"
"34.247.208.246","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"34.247.208.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.208.255","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.209.0","api.twitch.eu-west-1.prod.mario.imdbtv.amazon.dev","","","","","api.twitch.eu-west-1.prod.mario.imdbtv.amazon.dev","","false"
"34.247.209.8","*.billing.100sport.tv","","","","","*.billing.100sport.tv","","false"
"34.247.209.12","*.therecruitmentco.uk","","","","","*.therecruitmentco.uk","","false"
"34.247.209.28","test-http-10.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-10.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.247.209.32","*.ecscs-eu-west-1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ecscs-eu-west-1.splunkcloud.com|ecscs-eu-west-1.splunkcloud.com|http-inputs-ecscs-eu-west-1.splunkcloud.com|*.http-inputs-ecscs-eu-west-1.splunkcloud.com|akamai-inputs-ecscs-eu-west-1.splunkcloud.com|*.akamai-inputs-ecscs-eu-west-1.splunkcloud.com|http-inputs-ack-ecscs-eu-west-1.splunkcloud.com|*.http-inputs-ack-ecscs-eu-west-1.splunkcloud.com|http-inputs-firehose-ecscs-eu-west-1.splunkcloud.com|*.http-inputs-firehose-ecscs-eu-west-1.splunkcloud.com|*.pvt.ecscs-eu-west-1.splunkcloud.com|pvt.ecscs-eu-west-1.splunkcloud.com","","false"
"34.247.209.35","sonarqube.dev-metsaan.metsakeskusdemo.fi","","","","","sonarqube.dev-metsaan.metsakeskusdemo.fi","","false"
"34.247.209.34","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"34.247.209.45","*.octave.energy","","","","","*.octave.energy|octave.energy","","false"
"34.247.209.52","*.microservice.coop.nl","","","","","*.microservice.coop.nl|*.acc.microservice.coop.nl|*.internal.acc.microservice.coop.nl|*.internal.microservice.coop.nl|*.tst.microservice.coop.nl|*.admin.acc.microservice.coop.nl|*.internal.tst.microservice.coop.nl|*.admin.microservice.coop.nl|*.admin.tst.microservice.coop.nl","","false"
"34.247.209.53","codip.taggmbh.at","Trans Austria Gasleitung GmbH","AT","Wien","Wien","codip.taggmbh.at","","false"
"34.247.209.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.209.61","kube-apiserver","","","","","a56b0a18b89bcde40d14a8280511914c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.12.219|10.0.96.176","false"
"34.247.209.69","public-nlb-wired-dev-1-euw1.wrd-aws.com","Renault","FR","","","public-nlb-wired-dev-1-euw1.wrd-aws.com|public-nlb-wired-dev-1-usw2.wrd-aws.com|myrbff-ssl-dev-1-euw1.wrd-aws.com|myrbff-ssl-dev-1-usw2.wrd-aws.com|myrbff-ssl-dev-1-apn1.wrd-aws.com|public-nlb-wired-dev-1-apn1.wrd-aws.com|apissl-wired-dev-1-euw1.wrd-aws.com|apissl-wired-dev-1-usw2.wrd-aws.com|apissl-wired-dev-1-apn1.wrd-aws.com|apissl-wired-dev-1.wrd-aws.com","","false"
"34.247.209.74","www.avissafedrive.co.za","Discovery Health","ZA","Sandton","Gauteng","www.avissafedrive.co.za","","false"
"34.247.209.98","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.247.209.102","wifitv.co.uk","","","","","wifitv.co.uk|*.wifitv.co.uk","","false"
"34.247.209.106","*.microcred.net","","","","","*.microcred.net|microcred.net","","false"
"34.247.209.112","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.209.120","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.247.209.113","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"34.247.209.125","*.eu-west-1.cats.green.k8s.ec2.oxlin.net","","","","","*.eu-west-1.cats.green.k8s.ec2.oxlin.net|*.eu-west-1.cats.blue.k8s.ec2.oxlin.net","","false"
"34.247.209.126","*.snaptrip.com","","","","","*.snaptrip.com","","false"
"34.247.209.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.209.142","payments.nanopay.co.za","","","","","payments.nanopay.co.za","","false"
"34.247.209.147","kube-apiserver","","","","","6ab6b17893a891da8106f6cbbfb56064.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.133.124|172.16.96.66","false"
"34.247.209.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.209.149","*.homeria.com","","","","","*.homeria.com|homeria.com","","false"
"34.247.209.151","cv.jpoint.nl","","","","","cv.jpoint.nl","","false"
"34.247.209.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.209.159","www.auktionet.se","","","","","www.auktionet.se|auktionet.se","","false"
"34.247.209.165","*.cms360.global","","","","","*.cms360.global","","false"
"34.247.209.161","apd.advent.com","Advent Software, Inc.","US","San Francisco","California","apd.advent.com","","false"
"34.247.209.168","*.svs.hec.ondemand.com","","","","","*.svs.hec.ondemand.com","","false"
"34.247.209.163","brewdog.com","","","","","brewdog.com|*.www-uat.brewdog.com|*.www.brewdog.com|*.brewdog.com","","false"
"34.247.209.174","*.bonafide.ngo","","","","","*.bonafide.ngo|bonafide.ngo","","false"
"34.247.209.175","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"34.247.209.180","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
