IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.236.92","securitylake-fips.us-west-1.amazonaws.com","","","","","securitylake-fips.us-west-1.amazonaws.com","","false"
"52.8.236.97","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"52.8.236.102","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"52.8.236.105","*.studentmedicover.com","","","","","*.studentmedicover.com|studentmedicover.com","","false"
"52.8.236.107","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"52.8.236.111","az3.sfo9.sfo.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","az3.sfo9.sfo.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"52.8.236.119","*.bestevdeals.com","","","","","*.bestevdeals.com|bestevdeals.com","","false"
"52.8.236.121","npahuja.dev.kms.graphiq.a2z.com","","","","","npahuja.dev.kms.graphiq.a2z.com|*.npahuja.dev.kms.graphiq.a2z.com","","false"
"52.8.236.132","portal.nmsu.edu","New Mexico State University","US","","New Mexico","portal.nmsu.edu","","false"
"52.8.236.152","*.spkita.com","","","","","*.spkita.com|spkita.com","","false"
"52.8.236.153","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"52.8.236.156","api.rotationsplus.com","","","","","api.rotationsplus.com","","false"
"52.8.236.157","*.jamfrens.so","","","","","*.jamfrens.so|jamfrens.so","","false"
"52.8.236.162","*.itinfraworld.com","","","","","*.itinfraworld.com|itinfraworld.com","","false"
"52.8.236.165","*.pretio.in","","","","","*.pretio.in","","false"
"52.8.236.164","kube-apiserver","","","","","fb80c1f21074236af064ae39f4575932.yl4.us-west-1.eks.amazonaws.com|ip-172-16-126-183.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.188|172.16.126.183","false"
"52.8.236.174","sandbox.levelpath.com","","","","","sandbox.levelpath.com|*.sandbox.levelpath.com","","false"
"52.8.236.180","ms.stage.zencase.com","","","","","ms.stage.zencase.com|netdocs.stage.zencase.com|suggestions.stage.zencase.com|accusoft.stage.zencase.com","","false"
"52.8.236.187","forwardhealthgroup.com","","","","","forwardhealthgroup.com|populationmanager.com|*.forwardhealthgroup.com|*.populationmanager.com","","false"
"52.8.236.197","app.luxelocker.com","","","","","app.luxelocker.com","","false"
"52.8.236.202","*.dev.anitian.com","","","","","*.dev.anitian.com","","false"
"52.8.236.208","kube-apiserver","","","","","75eaf2783f1590abb825bd5158ad7bed.gr7.us-west-1.eks.amazonaws.com|ip-172-16-112-174.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.223.187|172.16.112.174","false"
"52.8.236.218","*.safesite.tech","","","","","*.safesite.tech","","false"
"52.8.236.223","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"52.8.236.234","52.8.236.234","","","","","","","false"
"52.8.236.241","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.8.236.254","www.supportmaplumbingcode.org","","","","","www.supportmaplumbingcode.org","","false"
"52.8.237.16","ingress.apps.ocp-delta.ocp-delta.ole.redhat.com","Red Hat, Inc.","US","","Georgia","*.apps.ocp-delta.ocp-delta.ole.redhat.com|api.ocp-delta.ocp-delta.ole.redhat.com","","false"
"52.8.237.18","smartview.skechers.com","Skechers U.S.A., Inc","US","Manhattan Beach","California","smartview.skechers.com|eagle.skechers.com","","false"
"52.8.237.20","*.ltlship.com","","","","","*.ltlship.com|ltlship.com","","false"
"52.8.237.40","kube-apiserver","","","","","4bf0eab1a8e594f83bc4c36ea625ec53.sk1.us-west-1.eks.amazonaws.com|ip-172-16-55-184.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.99.126|172.16.55.184","false"
"52.8.237.41","52.8.237.41","","","","","52.8.237.41","","false"
"52.8.237.43","*.marketplace.cyware.com","","","","","*.marketplace.cyware.com","","false"
"52.8.237.46","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.8.237.49","*.moneykey.com","","","","","*.moneykey.com|moneykey.com","","false"
"52.8.237.53","kube-apiserver","","","","","31e8ad04d20247c3b86782fcd483b0df.sk1.us-west-1.eks.amazonaws.com|ip-10-0-113-143.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.52|10.0.113.143","false"
"52.8.237.66","api.dev.goforward.com","","","","","api.dev.goforward.com|*.api.dev.goforward.com","","false"
"52.8.237.67","*.fontawesome.com","Fonticons Inc","US","Bentonville","Arkansas","*.fontawesome.com|fontawesome.com","","false"
"52.8.237.73","*.ebanx.com","","","","","*.ebanx.com|*.ebanxpay.com|*.ebanxpay2.com","","false"
"52.8.237.82","*.managerfashion.com","","","","","*.managerfashion.com","","false"
"52.8.237.95","api-atencionremota-qa.minsal.cl","","","","","api-atencionremota-qa.minsal.cl","","false"
"52.8.237.104","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"52.8.237.111","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"52.8.237.115","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"52.8.237.121","*.sirvey.us","","","","","*.sirvey.us","","false"
"52.8.237.127","*.brackit.com","BrackIt, Inc.","US","Del Mar","California","*.brackit.com|brackit.com","","false"
"52.8.237.130","*.symsoftsolutions.com","","","","","*.symsoftsolutions.com|symsoftsolutions.com","","false"
"52.8.237.133","buildfast.com","","","","","buildfast.com|*.buildfast.com","","false"
"52.8.237.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.cocoon.com|monarch.cocoon.com","","false"
"52.8.237.138","skiteam.io","interTouch Pte. Ltd.","SG","Singapore","","","","true"
"52.8.237.141","*.internal.partnerpage.io","","","","","*.internal.partnerpage.io|internal.partnerpage.io","","false"
"52.8.237.151","*.bizemobile.com","","","","","*.bizemobile.com","","false"
"52.8.237.149","*.doable.net","","","","","*.doable.net","","false"
"52.8.237.155","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.8.237.159","*.neocraftstudio.com","","","","","*.neocraftstudio.com|neocraftstudio.com","","false"
"52.8.237.170","blwparents.com","","","","","app.blwparents.com|blwparents.com|www.blwparents.com","","false"
"52.8.237.172","kube-apiserver","","","","","cd3594ceeac286bbd7c32123712fe646.sk1.us-west-1.eks.amazonaws.com|ip-10-0-107-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.44|10.0.107.38","false"
"52.8.237.179","*.unlock.com","","","","","*.unlock.com","","false"
"52.8.237.184","energysharesus.com","","","","","energysharesus.com","","false"
"52.8.237.187","*.dsisky.net","","","","","*.dsisky.net","","false"
"52.8.237.188","kube-apiserver","","","","","56ab211b73416417558cea908490a28b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-100-58.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.130|10.0.100.58","false"
"52.8.237.203","*.oshyn.com","Oshyn, Inc.","US","Long Beach","California","*.oshyn.com|oshyn.com","","false"
"52.8.237.202","*.cell0001.prod.us-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-1.scroll.aws.a2z.com","","false"
"52.8.237.209","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.237.217","*.camscanner.com","上海临冠数据科技有限公司","CN","","上海市","*.camscanner.com|camscanner.com","","false"
"52.8.237.230","*.dawnsigndigital.com","","","","","*.dawnsigndigital.com","","false"
"52.8.237.233","*.rentdynamics.dev","","","","","*.rentdynamics.dev","","false"
"52.8.237.228","kube-apiserver","","","","","0442c1a21606cb7b300a7cca0062dad2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-58-210.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.129.180.253|172.16.58.210","false"
"52.8.237.238","werfie.com","","","","","werfie.com|*.werfie.com","","false"
"52.8.237.245","app-escochex.com","","","","","app-escochex.com|*.app-escochex.com|login.app-escochex.com|admin.app-escochex.com|www.app-escochex.com","","false"
"52.8.237.252","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.238.3","seekrz.com","","","","","seekrz.com|*.seekrz.com","","false"
"52.8.238.4","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.238.9","admin.fitme.tv","","","","","admin.fitme.tv|api.fitme.tv","","false"
"52.8.238.14","*.pomotodo.com","","","","","*.pomotodo.com|pomotodo.com","","false"
"52.8.238.29","*.mule-eba.joinmosaic.com","","","","","*.mule-eba.joinmosaic.com|mule-eba.joinmosaic.com","","false"
"52.8.238.30","dev-back.culturebee.com","","","","","dev-back.culturebee.com","","false"
"52.8.238.31","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.238.41","api.scrubsvenue.com","","","","","api.scrubsvenue.com","","false"
"52.8.238.44","citius-cluster.moxo.com","","","","","citius-cluster.moxo.com|citius-api.moxo.com|citius.moxo.com","","false"
"52.8.238.69","chalkcouture.com","","","","","chalkcouture.com|*.chalkcouture.com","","false"
"52.8.238.70","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.238.80","api.brightsolarai.com","","","","","api.brightsolarai.com","","false"
"52.8.238.84","oba-api.inkyphishfence.com","","","","","oba-api.inkyphishfence.com","","false"
"52.8.238.85","backdash.zumapagos.com.gt","","","","","backdash.zumapagos.com.gt","","false"
"52.8.238.87","*.hik-proconnect.com","Hikvision Europe B.V.","NL","Haarlemmermeer","Noord-Holland","*.hik-proconnect.com|hik-proconnect.com","","false"
"52.8.238.90","*.unipapa.studio","","","","","*.unipapa.studio|unipapa.studio","","false"
"52.8.238.99","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"52.8.238.108","*.pxrds-test.com","","","","","*.pxrds-test.com","","false"
"52.8.238.109","www.wentworthbythesea.com","","","","","www.wentworthbythesea.com|wentworthbythesea.com","","false"
"52.8.238.114","core.us-west-1.cloud.twisp.com","","","","","core.us-west-1.cloud.twisp.com|api.us-west-1.cloud.twisp.com","","false"
"52.8.238.133","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com","","false"
"52.8.238.135","*.econz.com","","","","","*.econz.com","","false"
"52.8.238.143","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.8.238.154","kube-apiserver","","","","","1e8043d484a68cd2b4edbc485a635502.gr7.us-west-1.eks.amazonaws.com|ip-172-16-125-170.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.138.41|172.16.125.170","false"
"52.8.238.158","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"52.8.238.159","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"52.8.238.163","congamerge.com","","","","","congamerge.com|*.congamerge.com|*.prod.congamerge.com|prod.congamerge.com","","false"
"52.8.238.171","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.8.238.177","api.deployedresources.com","","","","","api.deployedresources.com|api-dev.deployedresources.com|api-qa.deployedresources.com","","false"
"52.8.238.176","www.dharmatrading.com","Dharma Trading Co.","US","Petaluma","California","www.dharmatrading.com|dharmatrading.com","","false"
"52.8.238.178","kube-apiserver","","","","","92ef96894157fda6c0b706cd4a438aa1.sk1.us-west-1.eks.amazonaws.com|ip-10-0-123-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.135|10.0.123.156","false"
"52.8.238.181","htech.com","","","","","htech.com|*.htech.com","","false"
"52.8.238.182","*.rainlocal.com","","","","","*.rainlocal.com","","false"
"52.8.238.183","lp.letsenvision.app","","","","","lp.letsenvision.app","","false"
"52.8.238.184","pay.usstoreds.com","","","","","pay.usstoreds.com","","false"
"52.8.238.187","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.238.188","extapi.kyg.ai","","","","","extapi.kyg.ai","","false"
"52.8.238.198","dev.housingbayarea.mtc.ca.gov","","","","","dev.housingbayarea.mtc.ca.gov|*.dev.housingbayarea.mtc.ca.gov","","false"
"52.8.238.200","api.dinosaurwarbear.com","","","","","api.dinosaurwarbear.com","","false"
"52.8.238.202","aws.landfx.com","","","","","aws.landfx.com","","false"
"52.8.238.205","bookopolis.com","","","","","bookopolis.com|gedu.demo.bookopolis.com|www.bookopolis.com|dev1.bookopolis.com","","false"
"52.8.238.223","landing.cubieverse.com","","","","","landing.cubieverse.com","","false"
"52.8.238.226","stage2.ironmanstore.com","Magento Cloud","FR","","","","","true"
"52.8.238.227","kube-apiserver","","","","","a4865f57adbf2c0c00a6fcb4f88b1acc.gr7.us-west-1.eks.amazonaws.com|ip-172-16-55-121.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.230|172.16.55.121","false"
"52.8.238.232","us-west-1.ijo.toledo.dbs.aws.dev","","","","","us-west-1.ijo.toledo.dbs.aws.dev","","false"
"52.8.238.236","prod-tek-platform.tekioncloud.com","","","","","prod-tek-platform.tekioncloud.com","","false"
"52.8.238.238","dev.gasperf.com","","","","","dev.gasperf.com","","false"
"52.8.238.242","*.demisto.works","","","","","*.demisto.works","","false"
"52.8.238.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.8.239.17","roomproxy1alpha1.houston.hpe.com","Hewlett Packard Enterprise Company","US","Spring","Texas","roomproxy1alpha1.houston.hpe.com","","false"
"52.8.239.19","*.overseadia.com","","","","","*.overseadia.com","","false"
"52.8.239.25","kube-apiserver","","","","","fa11ffbaaf14893d6850928a0ad505d9.gr7.us-west-1.eks.amazonaws.com|ip-10-0-47-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.89|10.0.47.5","false"
"52.8.239.29","socalgas-orm.uat.us.enablon.io","","","","","socalgas-orm.uat.us.enablon.io","","false"
"52.8.239.28","*.rocksoftware.com","","","","","*.rocksoftware.com|rocksoftware.com","","false"
"52.8.239.36","nic.theatre","","","","","nic.theatre|www.nic.theatre","","false"
"52.8.239.35","housedataonline.com","","","","","housedataonline.com|www.housedataonline.com","","false"
"52.8.239.41","swellenergy.com","","","","","swellenergy.com|*.swellenergy.com","","false"
"52.8.239.45","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.8.239.43","properties.foundationhomes.com","","","","","properties.foundationhomes.com|www.properties.foundationhomes.com","","false"
"52.8.239.48","www.frontiervineyards.com","","","","","www.frontiervineyards.com","","false"
"52.8.239.54","*.rsgmedia.com","","","","","*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgmedia.com|rsgmedia.com","","false"
"52.8.239.62","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.8.239.65","wisiwig.usa.talenttrack.co","","","","","wisiwig.usa.talenttrack.co","","false"
"52.8.239.70","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.239.80","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"52.8.239.84","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"52.8.239.93","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.8.239.95","stg.trike.co","","","","","stg.trike.co|*.stg.trike.co","","false"
"52.8.239.96","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.239.97","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.8.239.102","africantravelinc.com","","","","","africantravelinc.com|www.africantravelinc.com|book.africantravelinc.com|bookings.africantravelinc.com","","false"
"52.8.239.105","*.dev.curajoy.org","","","","","*.dev.curajoy.org","","false"
"52.8.239.106","*.streambox.com","","","","","*.streambox.com|streambox.com","","false"
"52.8.239.112","aacstaging-api.amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","California","aacstaging-api.amd.com","","false"
"52.8.239.126","*.tekiontn.com","","","","","*.tekiontn.com","","false"
"52.8.239.130","*.pitta-games.com","","","","","*.pitta-games.com","","false"
"52.8.239.133","*.dahuatech.com","","","","","*.dahuatech.com","","false"
"52.8.239.134","backup.ibrsp.org","","","","","backup.ibrsp.org|backups.ibrsp.org","","false"
"52.8.239.136","amma.social","","","","","amma.social|*.amma.social","","false"
"52.8.239.137","TRAEFIK DEFAULT CERT","","","","","9e986b50de225b4a6b0b7c72f48b5a06.182f62bf74d1b2310a102dbef0687359.traefik.default","","true"
"52.8.239.145","htfsoftware.com","","","","","htfsoftware.com","","false"
"52.8.239.149","tweetily.com","","","","","tweetily.com","","false"
"52.8.239.154","","Internet Widgits Pty Ltd","US","San Francisco","CA","","","true"
"52.8.239.165","*.1plus1cares.com","","","","","*.1plus1cares.com|1plus1cares.com","","false"
"52.8.239.176","kube-apiserver","","","","","b593264067b03dc552c8dce39d37a35e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-109-213.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.2.135|10.0.109.213","false"
"52.8.239.189","admdebug-ng.atrack.com.tw","","","","","admdebug-ng.atrack.com.tw","","false"
"52.8.239.194","ppro-main.grandavenueproduce.com","","","","","ppro-main.grandavenueproduce.com|ppro.grandavenueproduce.com","","false"
"52.8.239.187","ws-cpu-sm-145.platformops.beboptechnology.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"52.8.239.206","909te.ch","","","","","909te.ch|*.909te.ch","","false"
"52.8.239.213","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.8.239.219","*.dany.movetv.com","","","","","*.dany.movetv.com","","false"
"52.8.239.228","kube-apiserver","","","","","34e75764b5748f270557a5b677d128bc.gr7.us-west-1.eks.amazonaws.com|ip-10-0-54-189.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.222|10.0.54.189","false"
"52.8.239.231","aws-glean-dev-2-be.glean.com","","","","","aws-glean-dev-2-be.glean.com","","false"
"52.8.239.237","*.dawnsigndigital.com","","","","","*.dawnsigndigital.com","","false"
"52.8.239.240","*.cgorders.com","","","","","*.cgorders.com|cgorders.com","","false"
"52.8.239.245","io-enricher.ml-stage.opensesame.com","","","","","io-enricher.ml-stage.opensesame.com","","false"
"52.8.239.252","aut1fy.com","","","","","aut1fy.com|*.aut1fy.com","","false"
"52.8.239.253","kube-apiserver","","","","","92ef96894157fda6c0b706cd4a438aa1.sk1.us-west-1.eks.amazonaws.com|ip-10-0-49-80.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.90|10.0.49.80","false"
"52.8.240.0","consolebeta.geodnet.com","","","","","consolebeta.geodnet.com","","false"
"52.8.240.1","*.kinopstest.io","","","","","*.kinopstest.io|kinopstest.io","","false"
"52.8.240.5","cell0.sfo.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.sfo.prod.fs-v2.capstone.ai.aws.dev","","false"
"52.8.240.6","*.qa.tp.microncloud.net","","","","","*.qa.tp.microncloud.net|*.api.qa.tp.microncloud.net|*.qa.rpt.tp.microncloud.net|*.auth.qa.tp.microncloud.net","","false"
"52.8.240.27","*.pogoseat.com","","","","","*.pogoseat.com|pogoseat.com","","false"
"52.8.240.33","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.240.34","ram-dlb-uswest.lb.anypointdns.net","mulesoft","us","sf","ca","ram-dlb-uswest.lb.anypointdns.net","","true"
"52.8.240.37","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"52.8.240.46","*.leadpoint.com","","","","","*.leadpoint.com","","false"
"52.8.240.50","*.beamplify.com","","","","","*.beamplify.com","","false"
"52.8.240.77","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"52.8.240.79","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"52.8.240.89","kube-apiserver","","","","","6ef642453a8d425f310c714a1ecb06a2.gr7.us-west-1.eks.amazonaws.com|ip-10-0-43-225.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.53|10.0.43.225","false"
"52.8.240.88","myaccount.mid.org","","","","","midocxdev.mid.org|midocxtst-lb.mid.org|myaccount-lb.mid.org|midocxtst.mid.org|midocxdev-lb.mid.org|myaccount.mid.org|www.myaccount.mid.org","","false"
"52.8.240.93","mailguarder.com","","","","","mailguarder.com|*.mailguarder.com","","false"
"52.8.240.98","*.buzzfeed.com","","","","","*.buzzfeed.com|buzzfeed.com","","false"
"52.8.240.104","kube-apiserver","","","","","bf1b76acb490cac24bbd55a20d533438.gr7.us-west-1.eks.amazonaws.com|ip-172-16-106-147.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.57.230|172.16.106.147","false"
"52.8.240.107","api.trainest.com","","","","","api.trainest.com","","false"
"52.8.240.123","skylinecentre.com","","","","","skylinecentre.com|*.skylinecentre.com","","false"
"52.8.240.130","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.240.132","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.8.240.138","admin-stage.meekohealth.com","","","","","admin-stage.meekohealth.com","","false"
"52.8.240.151","portal.beamplify.com","","","","","portal.beamplify.com","","false"
"52.8.240.157","api-sandbox.payfura.com","","","","","api-sandbox.payfura.com","","false"
"52.8.240.168","miniaturelovers.com","","","","","miniaturelovers.com|pay.miniaturelovers.com|www.miniaturelovers.com|www.pay.miniaturelovers.com","","false"
"52.8.240.167","websock-srv26.gsi-apu.com","","","","","websock-srv26.gsi-apu.com|websock-srv34.gsi-apu.com|websock-srv27.gsi-apu.com|websock-srv29.gsi-apu.com|websock-srv30.gsi-apu.com|websock-srv31.gsi-apu.com|websock-srv28.gsi-apu.com|websock-srv35.gsi-apu.com","","false"
"52.8.240.179","*.airgap.in","","","","","*.airgap.in","","false"
"52.8.240.183","mcstaging.hayeshandpiece.com","Magento Cloud","FR","","","","","true"
"52.8.240.192","digitallibrary.intel.com","Intel Corporation","US","","California","digitallibrary.intel.com|assetmanager-ciqa.intel.com|assetmanager-qa.intel.com|assetmanager-stg.intel.com|assetmanager.intel.com|digitallibrary-ciqa.intel.com|digitallibrary-qa.intel.com|digitallibrary-stg.intel.cn|digitallibrary-stg.intel.com","","false"
"52.8.240.195","*.trevenque.es","","","","","*.trevenque.es|trevenque.es","","false"
"52.8.240.202","*.staging.simpplr.com","","","","","*.staging.simpplr.com","","false"
"52.8.240.209","*.prod.usw1.green.ops.kargo.com","","","","","*.prod.usw1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.dev.kargo.com|kargo.com|*.prod.usw1.kargo.com","","false"
