IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.236.101","tdicgcintelpp84.gateway.preprod.cloud.teradata.com","Teradata Corporation","US","San Diego","California","tdicgcintelpp84.gateway.preprod.cloud.teradata.com","","false"
"34.149.236.95","*.cne.com","","","","","*.cne.com|cne.com","","false"
"34.149.236.115","service.aicog.ai","","","","","service.aicog.ai|admin.aicog.ai|comment.aicog.ai","","false"
"34.149.237.84","e8d9becd-67ac-41f4-9d70-1bde790df9cd.stage2.edge-preprod.dev","","","","","e8d9becd-67ac-41f4-9d70-1bde790df9cd.stage2.edge-preprod.dev","","false"
"34.149.236.224","*.supremacy1914.com","","","","","*.supremacy1914.com|supremacy1914.com","","false"
"34.149.237.81","iap-beta.woo.org","","","","","iap-beta.woo.org|iap-revamp-beta.woo.org","","false"
"34.149.236.88","kubeflow.endpoints.brightside-ds-dev.cloud.goog","","","","","kubeflow.endpoints.brightside-ds-dev.cloud.goog","","false"
"34.149.237.122","nimda2.ilgufo.com.stage.filoblutest.com","","","","","nimda2.ilgufo.com.stage.filoblutest.com|api.ilgufo.com.stage.filoblutest.com|cdn.ilgufo.com.stage.filoblutest.com","","false"
"34.149.236.83","api.live.staging.carescribe.io","","","","","api.live.staging.carescribe.io","","false"
"34.149.236.87","*.leggo.it","","","","","*.leggo.it|leggo.it","","false"
"34.149.236.84","yourpcissafe.com","","","","","yourpcissafe.com|www.yourpcissafe.com","","false"
"34.149.236.89","uk-co-motorway-qa1.collector.snplow.net","","","","","uk-co-motorway-qa1.collector.snplow.net","","false"
"34.149.237.93","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.149.236.98","chat-dev-2.alo-tech.com","","","","","chat-dev-2.alo-tech.com","","false"
"34.149.236.107","portal-sso.task-test.gridsz.com","","","","","portal-sso.task-test.gridsz.com","","false"
"34.149.237.112","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.149.236.104","igxcdlyg4p.pinely.app","","","","","igxcdlyg4p.pinely.app","","false"
"34.149.237.115","*.vitalsource.com","","","","","*.vitalsource.com|vitalsource.com","","false"
"34.149.237.52","img.yomcoma.com","","","","","img.yomcoma.com","","false"
"34.149.239.25","alterstay.co","","","","","alterstay.co","","false"
"34.149.237.174","1391254460.europe-west1-736102690017.vdb.vertexai.goog","","","","","1391254460.europe-west1-736102690017.vdb.vertexai.goog","","false"
"34.149.239.53","pd-next.peardeck.dev","","","","","pd-next.peardeck.dev|admin.pd-next.peardeck.dev","","false"
"34.149.236.79","bi-cloudfunctions-support.papayagaming.com","","","","","bi-cloudfunctions-support.papayagaming.com","","false"
"34.149.239.46","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.149.238.93","sig-updates-stg.siglic.synopsys.com","Synopsys, Inc.","US","Mountain View","CA","sig-updates-stg.siglic.synopsys.com","","false"
"34.149.239.47","*.salespro.stubhub.ie","TICKETBIS SOCIEDAD LIMITADA","ES","Bilbao","","*.salespro.stubhub.ie","","false"
"34.149.239.37","test.sparrowrealtime.com","","","","","test.sparrowrealtime.com","","false"
"34.149.238.92","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.149.236.94","cheran","Audius","US","San Francisco","California","","","true"
"34.149.239.38","clinician.dev.storyhealth.ai","","","","","clinician.dev.storyhealth.ai|d.stry.ai|enroll.d.stry.ai|csr.dev.storyhealth.ai","","false"
"34.149.236.76","point-of-sale.retail.cymbal.dev","","","","","point-of-sale.retail.cymbal.dev","","false"
"34.149.239.33","*.protelindo.net","PT Profesional Telekomunikasi Indonesia","ID","Kabupaten Kudus","Jawa Tengah","*.protelindo.net|protelindo.net","","false"
"34.149.236.227","argocd-evd-fdp-eu-services.fdp-apps.slb-ds.com","","","","","argocd-evd-fdp-eu-services.fdp-apps.slb-ds.com|kiali-evd-fdp-eu-services.fdp-apps.slb-ds.com|jaeger-evd-fdp-eu-services.fdp-apps.slb-ds.com|grafana-evd-fdp-eu-services.fdp-apps.slb-ds.com|alertmanager-evd-fdp-eu-services.fdp-apps.slb-ds.com|thanos-frontend-evd-fdp-eu-services.fdp-apps.slb-ds.com|thanos-ruler-evd-fdp-eu-services.fdp-apps.slb-ds.com|alert-evd-fdp-eu-services.fdp-apps.slb-ds.com|tempo-evd-fdp-eu-services.fdp-apps.slb-ds.com|tracing-evd-fdp-eu-services.fdp-apps.slb-ds.com|falco.ui.evd-fdp-eu-services.fdp-apps.slb-ds.com","","false"
"34.149.239.35","development.kaukoturva.fi","","","","","development.kaukoturva.fi","","false"
"34.149.236.91","dev.tribally.games","","","","","dev.tribally.games","","false"
"34.149.239.58","1865395568.us-central1-934903580331.vdb.vertexai.goog","","","","","1865395568.us-central1-934903580331.vdb.vertexai.goog","","false"
"34.149.236.92","drbot.data.dev.universal.nonstandard.ai","","","","","drbot.data.dev.universal.nonstandard.ai","","false"
"34.149.239.40","bovislendlease.com","","","","","bovislendlease.com","","false"
"34.149.236.191","ripassets.com","","","","","ripassets.com","","false"
"34.149.239.26","ms.eu.hirematic.io","","","","","ms.eu.hirematic.io","","false"
"34.149.237.47","agm-225278686666.backupdr.actifiogo.com","","","","","agm-225278686666.backupdr.actifiogo.com","","false"
"34.149.239.42","*.mercariapp.com","","","","","*.mercariapp.com|mercariapp.com","","false"
"34.149.239.45","sendrapp.com","","","","","sendrapp.com","","false"
"34.149.239.78","*","Reblaze","IL","Tel Aviv","Some-State","","","true"
"34.149.239.51","uidev.transparently.ai","","","","","uidev.transparently.ai","","false"
"34.149.239.50","showcase.da-analytics.com","","","","","showcase.da-analytics.com","","false"
"34.149.239.34","mediaportal.aarke.com","","","","","mediaportal.aarke.com|www.mediaportal.aarke.com","","false"
"34.149.239.63","vault.yunextraffic.cloud","","","","","vault.yunextraffic.cloud","","false"
"34.149.239.65","cicd.mkdb.fastretailing.net","","","","","cicd.mkdb.fastretailing.net","","false"
"34.149.239.64","spesen.kkl.ch","Kernkraftwerk Leibstadt AG","CH","Leibstadt","","spesen.kkl.ch|www.spesen.kkl.ch","","false"
"34.149.239.49","bns-atg.s0008.prd.hc.de","","","","","bns-atg.s0008.prd.hc.de","","false"
"34.149.239.48","admin.imops.mpolis.sg","","","","","admin.imops.mpolis.sg","","false"
"34.149.239.55","conda.upload.prod.quantco.cloud","","","","","conda.upload.prod.quantco.cloud","","false"
"34.149.238.138","*.glanceai.inmobi.com","Glance Digital Experience Pvt Ltd","IN","","Karnataka","*.glanceai.inmobi.com|glanceai.inmobi.com","","false"
"34.149.238.217","policies.cainz.com","","","","","policies.cainz.com","","false"
"34.149.238.216","test-reports.us-central1-dev.gcp.maestro.io","","","","","test-reports.us-central1-dev.gcp.maestro.io","","false"
"34.149.239.121","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"34.149.240.174","db-manager.apnea-stg.studio","","","","","db-manager.apnea-stg.studio","","false"
"34.149.239.84","tempest-dev1.gcp-wfs-dev.gree-dev.net","","","","","tempest-dev1.gcp-wfs-dev.gree-dev.net","","false"
"34.149.240.107","argo.upfactor.fr","","","","","argo.upfactor.fr","","false"
"34.149.239.56","www.haoli2001.com","","","","","www.haoli2001.com|haoli2001.com","","false"
"34.149.240.241","www.atk.atrack360.com","ATrack Technology Inc.","TW","Taipei","Taiwan","www.atk.atrack360.com|api.atk.atrack360.com|tcp.atk.atrack360.com","","false"
"34.149.239.83","hotels.loki.airasiatech.com","","","","","hotels.loki.airasiatech.com","","false"
"34.149.240.121","asia1.app.levelops.io","","","","","asia1.app.levelops.io|go.levelops.io|levelops.io|sherlock.levelops.io|staging.app.levelops.io|testui1.levelops.io|www.levelops.io|propelo.ai|sherlock.propelo.ai|status.propelo.ai|support.propelo.ai|www.propelo.ai|propelo.io|www.propelo.io","","false"
"34.149.239.81","topvalue.asia","","","","","topvalue.asia|www.topvalue.asia","","false"
"34.149.240.230","*.pps.co.za","Professional Provident Society Insurance Company","ZA","Parktown","Gauteng","*.pps.co.za","","false"
"34.149.239.60","ml-engine-staging.sutherland.ai","","","","","ml-engine-staging.sutherland.ai","","false"
"34.149.240.102","*.hd-datascience-np.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-datascience-np.gcp.homedepot.com|hd-datascience-np.gcp.homedepot.com","","false"
"34.149.240.227","ctc.threatpulse.com","Broadcom Inc.","CA","","Ontario","","","false"
"34.149.239.70","admincrm.matchmyflight.com","","","","","admincrm.matchmyflight.com","","false"
"34.149.240.216","badabusiness.co.in","","","","","badabusiness.co.in|badabusiness.com|badastartupshow.badabusiness.com","","false"
"34.149.239.68","wayfair-be.glean.com","","","","","wayfair-be.glean.com","","false"
"34.149.239.69","leye.com","","","","","leye.com|www.leye.com","","false"
"34.149.240.115","apifarma.aveapplications.com","","","","","apifarma.aveapplications.com|api.puntof4rm4.com|gps.puntof4rm4.com","","false"
"34.149.240.224","*.etorox.io","","","","","*.etorox.io|etorox.io","","false"
"34.149.239.77","*.hd-spaceplanning-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-spaceplanning-prod.gcp.homedepot.com","","false"
"34.149.240.51","api.effectiv.ai","","","","","api.effectiv.ai","","false"
"34.149.239.86","*.crs-d-allabout-aggregation-api.api.dev.allabout.co.jp","","","","","*.crs-d-allabout-aggregation-api.api.dev.allabout.co.jp","","false"
"34.149.240.225","*.gcp.medecision.com","","","","","*.gcp.medecision.com|gcp.medecision.com","","false"
"34.149.240.132","*.sandbox.eng.zencore.dev","","","","","*.sandbox.eng.zencore.dev","","false"
"34.149.239.115","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.240.222","cms.olfincar.cz","","","","","cms.olfincar.cz|test.cms.olfincar.cz","","false"
"34.149.239.80","aim.shire.niologic.com","","","","","aim.shire.niologic.com","","false"
"34.149.240.128","api.status.soy","","","","","api.status.soy","","false"
"34.149.237.241","designcenter.dev.atscale.vodafone.com","Vodafone","GB","Reading","Berkshire","designcenter.dev.atscale.vodafone.com|engine.dev.atscale.vodafone.com|thrift.dev.atscale.vodafone.com|master.ce.atscale.vodafone.com|secondary.ce.atscale.vodafone.com|coord.ce.atscale.vodafone.com","","false"
"34.149.240.220","api.sandbox.thatch.in","","","","","api.sandbox.thatch.in|cdn.sandbox.thatch.in|hub.svc.sandbox.thatch.co","","false"
"34.149.240.176","*.coppel.com","Coppel S.A. de C.V.","MX","Culiacán","SINALOA","*.coppel.com|coppel.com","","false"
"34.149.240.130","ex-api.japan-concierge.jp","","","","","ex-api.japan-concierge.jp","","false"
"34.149.240.172","esm.prod.paymenttools.net","","","","","esm.prod.paymenttools.net","","false"
"34.149.239.128","*.cape-product.com","","","","","*.cape-product.com|cape-product.com","","false"
"34.149.239.105","data-talos.revolut.codes","","","","","data-talos.revolut.codes","","false"
"34.149.239.114","gateway.northamerica-northeast2.prod.dkapis.com","","","","","gateway.northamerica-northeast2.prod.dkapis.com|gateway.northamerica-northeast2.pre-prod.dkapis.com","","false"
"34.149.239.102","grafana.monitoring.mubert.com","","","","","grafana.monitoring.mubert.com|thanos-query.monitoring.mubert.com|thanos-ruler.monitoring.mubert.com","","false"
"34.149.239.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gurkerl.at|gurkerl.at","","false"
"34.149.239.113","czs.dev.superlogin.pl","","","","","czs.dev.superlogin.pl","","false"
"34.149.239.107","static-gcp.rtblab.cc","","","","","static-gcp.rtblab.cc","","false"
"34.149.239.100","Edopost","PWPW","PL","Warsaw","Mazovia","34.149.239.100.nip.io","","false"
"34.149.239.123","data-docs.picnichealth.com","","","","","data-docs.picnichealth.com","","false"
"34.149.239.116","cdn.kloudchronicles.com","","","","","cdn.kloudchronicles.com","","false"
"34.149.239.131","wbdd.digipay002.id","","","","","wbdd.digipay002.id","","false"
"34.149.239.85","useragent-security.public.voice.weepee.io","","","","","useragent-security.public.voice.weepee.io","","false"
"34.149.239.129","login.develop.dev.iwnemo.me","","","","","login.develop.dev.iwnemo.me","","false"
"34.149.239.87","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.239.101","docs.voiceai-staging.talkiq.com","","","","","docs.voiceai-staging.talkiq.com","","false"
"34.149.239.124","api.ppr.aligntech.com","","","","","api.ppr.aligntech.com|api.qas.aligntech.com|api.qat.aligntech.com","","false"
"34.149.239.94","*.resgen.us","","","","","*.resgen.us|resgen.us","","false"
"34.149.239.122","auth.cim-kddadev4.kdcbslab.dev","","","","","auth.cim-kddadev4.kdcbslab.dev","","false"
"34.149.239.97","*.shared.starwatch.ai","","","","","*.shared.starwatch.ai","","false"
"34.149.239.126","*.widerock.com","Okta, Inc.","US","San Francisco","California","*.widerock.com|widerock.com","","false"
"34.149.239.93","agm-993332970723.backupdr.actifiogo.com","","","","","agm-993332970723.backupdr.actifiogo.com","","false"
"34.149.239.118","punchdrunker-order.com","","","","","punchdrunker-order.com","","false"
"34.149.239.103","helio.smartshack.pl","","","","","helio.smartshack.pl","","false"
"34.149.239.140","*.hdi.com.br","","","","","*.hdi.com.br|hdi.com.br","","false"
"34.149.239.104","mmbineji.faqless.cotohacf.com","","","","","mmbineji.faqless.cotohacf.com","","false"
"34.149.239.139","mymondi-dev-d1.europe-west1.gcp.storefrontcloud.io","","","","","mymondi-dev-d1.europe-west1.gcp.storefrontcloud.io","","false"
"34.149.239.133","testing.airtasks.io","","","","","testing.airtasks.io","","false"
"34.149.239.181","kicktools.classkick.com","","","","","kicktools.classkick.com|pro.classkick.com","","false"
"34.149.239.176","openam-smciam-use4.id.forgerock.io","","","","","openam-smciam-use4.id.forgerock.io","","false"
"34.149.241.45","test.xflow.tech","","","","","test.xflow.tech","","false"
"34.149.239.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.149.239.157","images.triptalker.com","","","","","images.triptalker.com","","false"
"34.149.238.234","www.app-kokoronobansoukou.com","","","","","www.app-kokoronobansoukou.com","","false"
"34.149.239.119","gc.litatom.com","","","","","gc.litatom.com","","false"
"34.149.239.165","server.centaurus.veolia.com","","","","","server.centaurus.veolia.com","","false"
"34.149.239.156","*.nexuzhealth.pro","Katholieke Universiteit te Leuven","BE","","Vlaams-Brabant","*.nexuzhealth.pro|nexuzhealth.pro","","false"
"34.149.239.155","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.149.239.136","scekea.com","","","","","*.scekea.com|scekea.com","","false"
"34.149.239.162","bmw-uvl-uk-develop.oliveragency.net","","","","","bmw-uvl-uk-develop.oliveragency.net","","false"
"34.149.239.164","redmine-kushmerek.beyondcorp.joonix.net","","","","","redmine-kushmerek.beyondcorp.joonix.net","","false"
"34.149.239.127","*.stg.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.stg.mz.internal.unity3d.com|stg.mz.internal.unity3d.com","","false"
"34.149.240.110","*.charleswhatsapp.dev","","","","","*.charleswhatsapp.dev|charleswhatsapp.dev","","false"
"34.149.241.121","pixel.ventis.gaussplatform.com","","","","","pixel.ventis.gaussplatform.com","","false"
"34.149.239.174","*.towsoft.ca","","","","","*.towsoft.ca|towsoft.ca","","false"
"34.149.240.65","uat.acretrader.net","","","","","uat.acretrader.net","","false"
"34.149.239.186","versal-osdu-geoserver.datalake.tgs.com","","","","","versal-osdu-geoserver.datalake.tgs.com","","false"
"34.149.240.109","storage.jteam.dev","","","","","storage.jteam.dev","","false"
"34.149.239.185","airflow-baseball.ephemeral.zelusanalytics.com","","","","","airflow-baseball.ephemeral.zelusanalytics.com","","false"
"34.149.240.231","k8s-change-exceptions.shopify.prod.shopifyapps.com","","","","","k8s-change-exceptions.shopify.prod.shopifyapps.com","","false"
"34.149.239.137","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.149.241.114","*.casadosventos.com.br","CASA DOS VENTOS ENERGIAS RENOVAVEIS S/A","BR","São Paulo","São Paulo","*.casadosventos.com.br|casadosventos.com.br","","false"
"34.149.239.145","","","","","","*.cluster-ievxrwgybbeqqrcq3bzb6hp2qo.autopush.cloudworkstations.dev","","false"
"34.149.241.131","*.indodanafintech.co.id","","","","","*.indodanafintech.co.id|indodanafintech.co.id","","false"
"34.149.239.148","ses.ptmdev.com.br","","","","","ses.ptmdev.com.br","","false"
"34.149.241.133","*.p0nd3r1ngmy0rb.com","","","","","*.p0nd3r1ngmy0rb.com","","false"
"34.149.239.215","*.strykertech-interface.com","","","","","*.strykertech-interface.com|strykertech-interface.com","","false"
"34.149.240.252","cdn.v2.fastek.ph","","","","","cdn.v2.fastek.ph","","false"
"34.149.239.154","*.nexuzhealth.pro","Katholieke Universiteit te Leuven","BE","","Vlaams-Brabant","*.nexuzhealth.pro|nexuzhealth.pro","","false"
"34.149.240.250","www.wkenergo.de","","","","","www.wkenergo.de","","false"
"34.149.238.154","www.vodstars.com","","","","","www.vodstars.com","","false"
"34.149.240.232","auth.ctvcms-stag.quickplay.com","","","","","auth.ctvcms-stag.quickplay.com","","false"
"34.149.240.86","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.149.239.180","policy-service.pldt-stag.firstlight.ai","","","","","policy-service.pldt-stag.firstlight.ai","","false"
"34.149.240.70","sellie.ai","","","","","sellie.ai","","false"
"34.149.239.178","policy-service.api.msgncms.quickplay.com","","","","","policy-service.api.msgncms.quickplay.com","","false"
"34.149.239.209","maakafspraak.leenbakker.nl","","","","","maakafspraak.leenbakker.nl","","false"
"34.149.239.175","*.boldsign.com","Syncfusion, Inc.","US","Morrisville","North Carolina","*.boldsign.com|boldsign.com","","false"
"34.149.239.228","covalent.us-west1.portal-staging.grove.city","","","","","covalent.us-west1.portal-staging.grove.city","","false"
"34.149.239.153","*.stone.com.br","STONE INSTITUICAO DE PAGAMENTO S.A","BR","São Paulo","São Paulo","*.stone.com.br|stone.com.br","","false"
"34.149.240.56","dev.euecab.ford.com","Ford Motor Company","US","Dearborn","Michigan","dev.euecab.ford.com","","false"
"34.149.239.219","library.beecadvantage.com","","","","","library.beecadvantage.com","","false"
"34.149.239.151","jenkins-uat.cathay-caas.com","","","","","jenkins-uat.cathay-caas.com","","false"
"34.149.239.146","*.youmawo.com","","","","","*.youmawo.com|youmawo.com","","false"
"34.149.239.211","*.skiplagged.com","","","","","*.skiplagged.com|skiplagged.com","","false"
"34.149.239.150","corpoxmsapi.baumpub.com","","","","","corpoxmsapi.baumpub.com","","false"
"34.149.240.74","*.oxy1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.oxy1-test.opentext.cloud|oxy1-test.opentext.cloud","","false"
"34.149.240.57","fanlink-gateway.test.gaudiy.dev","","","","","fanlink-gateway.test.gaudiy.dev","","false"
"34.149.240.9","traefik.staging.ravelin.net","","","","","traefik.staging.ravelin.net","","false"
"34.149.240.64","dev-01.realfarmmarket.co.kr","","","","","dev-01.realfarmmarket.co.kr","","false"
"34.149.240.120","api-it-dev.heidrick.com","","","","","api-it-dev.heidrick.com","","false"
"34.149.240.71","org1376jagran-prime.jagran.com","","","","","org1376jagran-prime.jagran.com","","false"
"34.149.240.72","pomi.ai","","","","","pomi.ai","","false"
"34.149.236.209","partner.papercut.com","","","","","partner.papercut.com|auth.partner.papercut.com","","false"
"34.149.236.122","eshop.aldes.fr","","","","","eshop.aldes.fr","","false"
"34.149.239.251","pagamento.magnumtires.com.br","","","","","pagamento.magnumtires.com.br","","false"
"34.149.240.180","lb.api.staging.joinsherpa.io","","","","","lb.api.staging.joinsherpa.io|api-staging.joinsherpa.io","","false"
"34.149.236.207","cdn.barscience.us","","","","","cdn.barscience.us","","false"
"34.149.236.121","*.coolfie.io","","","","","*.coolfie.io|coolfie.io","","false"
"34.149.240.23","agm-169018557427.backupdr.actifiogo.com","","","","","agm-169018557427.backupdr.actifiogo.com","","false"
"34.149.240.182","sandbox.currents.page","","","","","sandbox.currents.page","","false"
"34.149.240.18","dev.plotr.ai","","","","","dev.plotr.ai","","false"
"34.149.240.19","admin-portal.production.tue.delcom.nl","","","","","admin-portal.production.tue.delcom.nl|web-sporter-frontend.production.tue.delcom.nl|dms.studentensportcentrumeindhoven.nl","","false"
"34.149.240.21","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.149.240.50","agm-1056322735729.backupdr.actifiogo.com","","","","","agm-1056322735729.backupdr.actifiogo.com","","false"
"34.149.240.48","34.149.240.48.nip.io","","","","","34.149.240.48.nip.io","","false"
"34.149.240.15","mmanihoo-stg.faqless.cotohacf.com","","","","","mmanihoo-stg.faqless.cotohacf.com","","false"
"34.149.240.45","kycr.myaman.net","","","","","kycr.myaman.net","","false"
"34.149.240.49","*.pokerfacebattle.com","","","","","*.pokerfacebattle.com|pokerfacebattle.com","","false"
"34.149.240.17","hy-bo-ch-prod.smythstoys.com","","","","","hy-bo-ch-prod.smythstoys.com","","false"
"34.149.240.73","scout-stage.med.stanford.edu","","","","","scout-stage.med.stanford.edu","","false"
"34.149.240.194","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.240.32","ndma.sevenrx.com","","","","","ndma.sevenrx.com","","false"
"34.149.240.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thepacklion-api.com|*.thepacklion.com|thepacklion-api.com|thepacklion.com","","false"
"34.149.240.167","engine.bevy.engineering","","","","","engine.bevy.engineering","","false"
"34.149.239.221","dashboard2.lightyearhealth.com","","","","","dashboard2.lightyearhealth.com","","false"
"34.149.239.226","img.storage-staging.rooit.me","","","","","img.storage-staging.rooit.me|storage-staging.rooit.me","","false"
"34.149.239.152","sim.sandbox.zactint.com","","","","","sim.sandbox.zactint.com","","false"
"34.149.240.165","silvioamir.com","","","","","silvioamir.com|www.silvioamir.com","","false"
"34.149.240.25","admin-api.devel.raven-legacy.gcp.uis.cam.ac.uk","","","","","admin-api.devel.raven-legacy.gcp.uis.cam.ac.uk","","false"
"34.149.240.29","cassi.salutis.com.br","","","","","cassi.salutis.com.br","","false"
"34.149.242.46","api.walklog.jp","","","","","api.walklog.jp","","false"
"34.149.240.168","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"34.149.240.26","api.spencil.co","","","","","api.spencil.co","","false"
"34.149.242.20","cesia-api.uat.cshs.mhgi.io","","","","","cesia-api.uat.cshs.mhgi.io","","false"
"34.149.240.88","83j4ieaz-fe-europe-west2.cluster.integration.pegaservice.net","","","","","83j4ieaz-fe-europe-west2.cluster.integration.pegaservice.net","","false"
"34.149.240.169","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.239.218","cyberstella.reedom.com","","","","","cyberstella.reedom.com","","false"
"34.149.240.108","*.wordly.ai","","","","","*.wordly.ai|wordly.ai","","false"
"34.149.239.217","kijiji.de","","","","","kijiji.de|www.kijiji.de","","false"
"34.149.240.244","park.hapa-life.com","","","","","park.hapa-life.com","","false"
"34.149.240.96","*.test.kartaca.com","","","","","*.test.kartaca.com","","false"
"34.149.240.245","message-manage-dev.directengine.jp","","","","","message-manage-dev.directengine.jp","","false"
"34.149.240.28","internal-ui.stg.b2z-insurance.com","","","","","internal-ui.stg.b2z-insurance.com","","false"
"34.149.239.231","platform.zwei-wealth.ch","","","","","platform.zwei-wealth.ch","","false"
"34.149.240.246","grafana.live.goshorty.nuon.ai","","","","","grafana.live.goshorty.nuon.ai|dashboard.live.goshorty.nuon.ai|api.live.goshorty.nuon.ai","","false"
"34.149.240.185","courses.cloudadvocate.net","","","","","courses.cloudadvocate.net","","false"
"34.149.240.62","*.linkyolo.com","","","","","*.linkyolo.com|linkyolo.com","","false"
"34.149.240.184","api.locone.app","","","","","api.locone.app","","false"
"34.149.240.200","*.wfc.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.wfc.zebra.com","","false"
"34.149.240.5","*.hd-checkout-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-stage.gcp.homedepot.com|hd-checkout-stage.gcp.homedepot.com","","false"
"34.149.240.240","int-dqfht.vr-bankenportal.de","","","","","int-dqfht.vr-bankenportal.de","","false"
"34.149.239.252","gce-wms.prd.skutopia.com","","","","","gce-wms.prd.skutopia.com","","false"
"34.149.241.28","pgadmin-6b500.patient-np.davita.com","","","","","pgadmin-6b500.patient-np.davita.com","","false"
"34.149.240.211","preview.wq01hkpuk4ze.asia-northeast1.livestream.goog","","","","","preview.wq01hkpuk4ze.asia-northeast1.livestream.goog","","false"
"34.149.240.3","orthod.comiere.com","","","","","orthod.comiere.com","","false"
"34.149.241.31","asia-ne.citrusad.com","","","","","asia-ne.citrusad.com|admin.asia-ne.citrusad.com|gateway.asia-ne.citrusad.com|integration.asia-ne.citrusad.com","","false"
"34.149.241.27","www.stg-data-apis-gateway.market-pay.com","","","","","www.stg-data-apis-gateway.market-pay.com|stg-data-apis-gateway.market-pay.com","","false"
"34.149.240.188","as2.procurant.com","Procurant USA LLC","US","","California","as2.procurant.com|www.as2.procurant.com","","false"
"34.149.241.26","verily-remy-prototype.api.verily.com","","","","","verily-remy-prototype.api.verily.com","","false"
"34.149.240.44","activo2.pre.mercadona.com","Mercadona S.A.","ES","Tavernes Blanques","Valencia","activo2.pre.mercadona.com|*.activo2.pre.mercadona.com","","false"
"34.149.241.24","solusiaplikasi.nanonets.com","","","","","solusiaplikasi.nanonets.com","","false"
"34.149.240.33","*.hdy-np.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hdy-np.homedepot.com|hdy-np.homedepot.com","","false"
"34.149.241.23","i.kinoshare.cn","","","","","i.kinoshare.cn","","false"
"34.149.240.187","*.nmg.lonestarplatform.com","","","","","*.nmg.lonestarplatform.com","","false"
"34.149.241.20","raincoat-114i45xy.on.material.security","","","","","raincoat-114i45xy.on.material.security|admin.raincoat-114i45xy.on.material.security|my.raincoat-114i45xy.on.material.security","","false"
"34.149.241.22","dalapig7int2.udp.dexcomdev.com","","","","","dalapig7int2.udp.dexcomdev.com","","false"
