IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.201.7.247","lb.stage.trafikksystem.vydev.io","","","","","lb.stage.trafikksystem.vydev.io","","false"
"18.201.7.6","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.201.8.21","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"18.201.8.201","l1s.saturn.ms","","","","","l1s.saturn.ms|18-201-8-201.l1s.saturn.ms","","false"
"18.201.8.238","v2.trive-gk.com","","","","","v2.trive-gk.com|www.v2.trive-gk.com","","false"
"18.201.9.39","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.9.96","*.dentsu.zlthunder.net","","","","","*.dentsu.zlthunder.net","","false"
"18.201.9.233","george-22032024-b0dc.sbx.makersite.app","","","","","george-22032024-b0dc.sbx.makersite.app","","false"
"18.201.9.246","acceptatie.mijn.ksyos.nl","","","","","acceptatie.mijn.ksyos.nl","","false"
"18.201.9.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.10.18","ip-172-31-7-140.eu-west-1.compute.internal","","","","","","","true"
"18.201.10.27","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.10.71","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.10.81","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.10.76","selfsigned.intelligentgolf.co.uk","intelligentgolf","GB","Warwick","Warwickshire","","","true"
"18.201.10.113","vault.dylanw.net","","","","","vault.dylanw.net","","false"
"18.201.10.163","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.11.181","keycloakloadbalancer.datastry.io","","","","","keycloakloadbalancer.datastry.io","","false"
"18.201.11.4","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.10.201","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.11.73","canadasdental.es","","","","","canadasdental.es|www.canadasdental.es","","false"
"18.201.11.46","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.201.11.41","eu1.fredhopperservices.com","","","","","backend.eu1.fredhopperservices.com|bm.prepublished.live1.fas.eu1.fredhopperservices.com|bm.prepublished.live2.fas.eu1.fredhopperservices.com|bm.prepublished.test1.fas.eu1.fredhopperservices.com|bm.prepublished.test2.fas.eu1.fredhopperservices.com|bm.prepublished.test3.fas.eu1.fredhopperservices.com|bm.prepublished.test4.fas.eu1.fredhopperservices.com|customer-dashboard.eu1.fredhopperservices.com|eu1.fredhopperservices.com|query.prepublished.live1.fas.eu1.fredhopperservices.com|query.prepublished.live2.fas.eu1.fredhopperservices.com|query.prepublished.test1.fas.eu1.fredhopperservices.com|query.prepublished.test2.fas.eu1.fredhopperservices.com|query.prepublished.test3.fas.eu1.fredhopperservices.com|query.prepublished.test4.fas.eu1.fredhopperservices.com|query.published.live1.fas.eu1.fredhopperservices.com|query.published.live1.suggest.eu1.fredhopperservices.com|query.published.live2.fas.eu1.fredhopperservices.com|query.published.live2.suggest.eu1.fredhopperservices.com|query.published.test1.fas.eu1.fredhopperservices.com|query.published.test1.suggest.eu1.fredhopperservices.com|query.published.test2.fas.eu1.fredhopperservices.com|query.published.test2.suggest.eu1.fredhopperservices.com|query.published.test3.fas.eu1.fredhopperservices.com|query.published.test3.suggest.eu1.fredhopperservices.com|query.published.test4.fas.eu1.fredhopperservices.com|query.published.test4.suggest.eu1.fredhopperservices.com|reporting.eu1.fredhopperservices.com","","false"
"18.201.11.169","ir1.miladtower.shop","","","","","ir1.miladtower.shop","","false"
"18.201.11.103","free.bavonline.online","","","","","free.bavonline.online","","false"
"18.201.11.194","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.10.152","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"18.201.12.61","conn-i-00a6fc27ec09bd9ba-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-00a6fc27ec09bd9ba-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"18.201.12.135","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.201.9.37","host-0b6543343fd8ec52c","","","","","","","false"
"18.201.13.83","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.13.66","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.13.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.13.81","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"18.201.13.249","zen.livinglab.energy","","","","","zen.livinglab.energy","","false"
"18.201.14.51","api.getenergy.ng","","","","","api.getenergy.ng","","false"
"18.201.10.117","host-0f633186f714ecf38","","","","","","","false"
"18.201.14.136","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"18.201.15.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"18.201.14.195","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.15.223","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"18.201.16.42","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.16.171","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.16.177","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.16.196","claritee.uk","","","","","claritee.uk|www.claritee.uk","","false"
"18.201.16.222","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.16.255","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"18.201.17.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.17.62","flexitime.ie","","","","","flexitime.ie|www.flexitime.ie","","false"
"18.201.17.101","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"18.201.17.180","backend.emojifytextpro.com","","","","","backend.emojifytextpro.com","","false"
"18.201.17.31","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"18.201.17.240","*.actimo.dev","","","","","*.actimo.dev|actimo.dev","","false"
"18.201.14.45","host-07e82271325fc9d02","","","","","","","false"
"18.201.18.127","aws-db-p01.aws.stonegate.co.uk|10.2.0.20","","","","","","","true"
"18.201.18.138","selfsigned.intelligentgolf.co.uk","intelligentgolf","GB","Warwick","Warwickshire","","","true"
"18.201.18.157","nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","","","","*.nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org|nurainirasyidahnr-0b24147ae1f85b8c1.ghe-test.org","","false"
"18.201.18.196","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.18.218","*.dbprimary.com","","","","","*.dbprimary.com|dbprimary.com","","false"
"18.201.19.30","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.19.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.201.15.245","host-0e06913a120b810ac","","","","","","","false"
"18.201.19.215","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.19.233","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.20.155","*.hr-assistant.it","","","","","*.hr-assistant.it|hr-assistant.it","","false"
"18.201.20.176","","Cylus","","","","localhost|*.cylus-testing.com|*.eu-west-1.compute.internal","172.28.255.1|127.0.0.1","false"
"18.201.20.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.live11exch.com|live11exch.com","","false"
"18.201.21.8","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"18.201.21.42","ip-172-31-30-112.eu-west-1.compute.internal","","","","","ip-172-31-30-112.eu-west-1.compute.internal","","true"
"18.201.21.168","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.21.174","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.21.158","*.gamekeys.com","","","","","*.gamekeys.com|gamekeys.com","","false"
"18.201.21.72","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.22.136","staging.jtmaxwell-dev.co.uk","JT Maxwell","UK","Lisburn","Northern Ireland","*.staging.jtmaxwell-dev.co.uk|staging.jtmaxwell-dev.co.uk","","false"
"18.201.22.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.22.177","*.santillanatiendaonline.es","SANOMA EDUCACION SL","ES","TRES CANTOS","","*.santillanatiendaonline.es","","false"
"18.201.22.196","usell.ie","","","","","usell.ie|www.usell.ie","","false"
"18.201.22.218","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.23.40","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.23.178","*.tickaroo.com","","","","","*.tickaroo.com|tickaroo.com","","false"
"18.201.24.235","TRAEFIK DEFAULT CERT","","","","","df82a76383766526c1562c5dd6052d1e.969468f36f577937e3a52e42f6b7f81c.traefik.default","","true"
"18.201.25.169","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.27.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.201.27.240","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"18.201.27.227","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.bordet.sdscloud.orange.be|api.internal.bordet.sdscloud.orange.be","100.64.0.1|127.0.0.1","false"
"18.201.28.39","slack.com","","","","","*.slack.com|slack.com","","false"
"18.201.28.80","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.28.76","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.28.109","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.201.28.146","djchart.com","","","","","djchart.com|www.djchart.com","","false"
"18.201.28.137","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.28.198","ai.amalitech-dev.net","","","","","ai-api.amalitech-dev.net|ai.amalitech-dev.net","","false"
"18.201.28.82","www.xavierbellenger.com","","","","","www.xavierbellenger.com|xavierbellenger.com","","false"
"18.201.29.69","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.29.85","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.29.113","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.29.192","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.29.226","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.30.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.30.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.30.187","*.services.exairon.com","","","","","*.services.exairon.com","","false"
"18.201.30.203","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"18.201.31.98","qa.ag-space.com","","","","","qa.ag-space.com","","false"
"18.201.31.129","h2-it-1.testing.aws.helpling.net","","","","","admin.it.1.testing.helpling.net|api.it.1.testing.helpling.net|h2-it-1.testing.aws.helpling.net|services.it.1.testing.helpling.net|www.it.1.testing.helpling.net","","false"
"18.201.32.44","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.32.70","autodiscover.swiftspend.finance","","","","","autodiscover.swiftspend.finance|mail.swiftspend.finance","","false"
"18.201.32.224","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.32.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.32.228","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.33.15","dev-processo-usato.tomasiauto.com","","","","","dev-processo-usato.tomasiauto.com","","false"
"18.201.33.25","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.33.134","viokid-app.viokid.net","VIOONIC GmbH","DE","Reutlingen","Baden-Württemberg","viokid-app.viokid.net","","false"
"18.201.34.8","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.33.210","portal.roadroster.co.uk","","","","","portal.roadroster.co.uk","","false"
"18.201.34.24","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.34.46","polygon-node-testing.tokeny.com","","","","","polygon-node-testing.tokeny.com","","false"
"18.201.34.23","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.34.55","nurainirasyidahnr-018012f27ae39bc84.gh-quality.net","","","","","*.nurainirasyidahnr-018012f27ae39bc84.gh-quality.net|nurainirasyidahnr-018012f27ae39bc84.gh-quality.net","","false"
"18.201.34.81","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.201.34.75","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.34.99","*.veterinaryadvances.com","","","","","*.veterinaryadvances.com|veterinaryadvances.com","","false"
"18.201.34.165","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.34.233","import.system1a.com","System1A","ZA","Jhb","Gauteng","","","true"
"18.201.34.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.201.35.61","localhost","Wolfordbend","US","Redmond","Washington","","","true"
"18.201.35.134","FreeSWITCH","","US","","","","","true"
"18.201.36.9","oauth-pro.aima.chat","","","","","oauth-pro.aima.chat","","false"
"18.201.36.131","*.surge-qa.com","","","","","*.surge-qa.com|surge-qa.com","","false"
"18.201.37.86","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.37.91","ip-172-31-25-186","","","","","ip-172-31-25-186","","true"
"18.201.37.120","insafe.world","","","","","insafe.world","","false"
"18.201.37.63","dev.tag-team.be","","","","","dev.tag-team.be","","false"
"18.201.37.154","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.37.164","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.37.159","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.37.152","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.38.21","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"18.201.38.76","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.38.44","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.201.38.194","*.prelive-euw1.eu-west-1-web-streaming.avp.tech","","","","","*.prelive-euw1.eu-west-1-web-streaming.avp.tech","","false"
"18.201.39.104","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.39.64","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.39.159","18.201.39.159","","","","","18.201.39.159","","false"
"18.201.39.132","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"18.201.40.36","api2.kboapi.be","","","","","api.kboapi.be|api2.kboapi.be","","false"
"18.201.40.128","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.40.135","example.com","","","","","","","true"
"18.201.40.173","selfsigned.intelligentgolf.co.uk","intelligentgolf","GB","Warwick","Warwickshire","","","true"
"18.201.40.194","api.saldados.es","","","","","api.saldados.es","","false"
"18.201.40.219","tenendo.com","","","","","tenendo.com|www.tenendo.com","","false"
"18.201.41.13","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.41.15","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.41.140","www.example.com","","","","","","","true"
"18.201.41.165","*.eu-west-1-web-streaming.avp.tech","","","","","*.eu-west-1-web-streaming.avp.tech","","false"
"18.201.41.183","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"18.201.41.213","wykup.mediamarkt.pl","","","","","wykup-mm-pl.foxway.tech|wykup.mediamarkt.pl","","false"
"18.201.41.220","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.42.48","pilot.neith-ai.com","","","","","pilot.neith-ai.com","","false"
"18.201.42.39","*.services.exairon.com","","","","","*.services.exairon.com","","false"
"18.201.42.186","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"18.201.43.14","ip-172-31-17-144.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.201.43.99","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"18.201.43.82","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.43.128","*.acb.com","","","","","*.acb.com|acb.com","","false"
"18.201.43.98","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.44.158","*.taxicaller.net","","","","","*.taxicaller.net|taxicaller.net","","false"
"18.201.44.209","ip-10-0-90-72.eu-west-1.compute.internal","","","","","ip-10-0-90-72.eu-west-1.compute.internal","","false"
"18.201.45.84","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.45.99","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.201.45.144","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.201.45.183","visyon-hub.com","","","","","visyon-hub.com","","false"
"18.201.45.245","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"18.201.46.56","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.46.77","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.201.46.137","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.46.163","*.traveltekstage.com","","","","","*.traveltekstage.com","","false"
"18.201.46.157","selfsigned.intelligentgolf.co.uk","intelligentgolf","GB","Warwick","Warwickshire","","","true"
"18.201.46.183","ip-172-31-18-115.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.201.47.6","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.47.13","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.47.37","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.47.77","52.214.47.145","Cobham SATCOM","GB","","England","","","false"
"18.201.47.50","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.47.220","*.sudespacho.net","SUDESPACHO CLOUD, S.L.","ES","","La Coruña","*.sudespacho.net|sudespacho.net","","false"
"18.201.47.219","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.47.239","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.47.180","TRAEFIK DEFAULT CERT","","","","","5c40da657745ef6389cd3ede4ab6222b.6dab778bd82e17efda5d644e48c03984.traefik.default","","true"
"18.201.47.249","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.48.9","*.nbc-thevoice-s25-dev.playtotv.nbc.com","","","","","*.nbc-thevoice-s25-dev.playtotv.nbc.com","","false"
"18.201.46.143","eventi-plt.webservicewrap.net","","","","","eventi-plt.webservicewrap.net","","false"
"18.201.47.194","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.201.47.209","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"18.201.48.106","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.201.48.202","incubation.amua.or.tz","","","","","incubation-api.amua.or.tz|incubation.amua.or.tz","","false"
"18.201.48.201","ip-10-0-3-110.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-3-110.eu-west-1.compute.internal","","false"
"18.201.48.148","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.201.48.244","nccaplanning.ie","","","","","nccaplanning.ie","","false"
"18.201.49.33","gitlab.successmarket.fr","","","","","*.gitlab.successmarket.fr|gitlab.successmarket.fr","","false"
