IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.158.231.188","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"108.158.231.216","*.playstove.com","","","","","*.playstove.com","","false"
"108.158.231.106","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"108.158.229.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.229.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.34","*.memed.com.br","","","","","*.memed.com.br","","false"
"108.158.229.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.230.232","*.unrulymedia.com","","","","","*.unrulymedia.com|unrulymedia.com","","false"
"108.158.231.33","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"108.158.230.229","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"108.158.231.42","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.231.91","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"108.158.229.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.36","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"108.158.229.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.32","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.229.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.37","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.229.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.99","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"108.158.229.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.102","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"108.158.229.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.2","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"108.158.230.161","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"108.158.231.3","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"108.158.229.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.103","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.158.231.167","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"108.158.229.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.229.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.153","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"108.158.231.26","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"108.158.229.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.127","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"108.158.229.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.154","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"108.158.229.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.138","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"108.158.229.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.125","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"108.158.229.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.29","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"108.158.229.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.229.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.229.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.58","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"108.158.230.167","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.158.229.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.40","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.158.228.157","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"108.158.231.59","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"108.158.229.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.174","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"108.158.229.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.171","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"108.158.231.163","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"108.158.231.198","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"108.158.231.35","login.kataweb.it","","","","","login.kataweb.it","","false"
"108.158.229.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.195","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"108.158.231.150","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"108.158.231.218","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"108.158.231.141","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"108.158.231.206","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"108.158.231.144","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.158.231.129","secure.amob.jp","","","","","secure.amob.jp","","false"
"108.158.229.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.139","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"108.158.229.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.65","*.acer.org","","","","","*.acer.org","","false"
"108.158.229.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.157","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"108.158.229.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.63","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"108.158.229.252","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.158.231.132","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.158.230.9","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"108.158.231.133","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"108.158.230.104","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.158.231.56","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"108.158.229.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.156","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"108.158.229.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.92","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"108.158.230.40","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"108.158.231.151","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.158.229.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.231.145","pocket.moz.works","","","","","pocket.moz.works","","false"
"108.158.230.12","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"108.158.231.168","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"108.158.230.65","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"108.158.231.49","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"108.158.230.3","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"108.158.230.19","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"108.158.231.64","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"108.158.230.46","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"108.158.231.54","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"108.158.230.39","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"108.158.230.37","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.158.231.152","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"108.158.230.33","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"108.158.231.158","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"108.158.231.147","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"108.158.231.71","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"108.158.230.20","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"108.158.231.73","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"108.158.231.78","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"108.158.230.24","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"108.158.230.8","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"108.158.231.80","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"108.158.229.254","*.schoology.com","","","","","*.schoology.com","","false"
"108.158.231.79","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"108.158.230.36","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"108.158.231.82","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"108.158.230.47","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"108.158.231.52","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"108.158.230.30","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"108.158.230.43","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"108.158.231.51","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"108.158.230.31","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"108.158.231.120","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"108.158.231.115","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"108.158.231.68","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"108.158.231.220","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.158.229.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.172","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"108.158.230.16","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"108.158.231.175","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"108.158.229.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.77","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"108.158.231.69","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"108.158.230.60","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"108.158.230.137","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"108.158.231.81","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.231.70","*.app-box.jp","","","","","*.app-box.jp","","false"
"108.158.231.83","*.web3ex.net","","","","","*.web3ex.net","","false"
"108.158.230.38","image.ellotte.com","","","","","image.ellotte.com","","false"
"108.158.231.84","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"108.158.230.25","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"108.158.230.23","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"108.158.231.123","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.158.230.17","updates.lacework.net","","","","","updates.lacework.net","","false"
"108.158.231.192","*.readingiq.com","","","","","*.readingiq.com","","false"
"108.158.230.32","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"108.158.231.190","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"108.158.230.14","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"108.158.231.193","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"108.158.230.21","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"108.158.231.191","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"108.158.230.4","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"108.158.231.189","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"108.158.230.13","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"108.158.231.169","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"108.158.229.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.176","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.158.229.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.201","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"108.158.229.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.207","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"108.158.229.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.231.209","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"108.158.231.182","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
