IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.219.16.250","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.219.17.3","mediaplatform.com","","","","","*.primetime.mediaplatformstg.com|primetime.mediaplatformstg.com|*.primetime.mediaplatformqa.com|primetime.mediaplatformqa.com|mediaplatform.com|www.mediaplatform.com|*.mediaplatformqa.com|mediaplatformqa.com|*.primetime.mediaplatform.com|primetime.mediaplatform.com|*.mediaplatformstg.com|mediaplatformstg.com|*.mediaplatform.com|*.mediaplatformdev.com|mediaplatformdev.com|*.primetime.mediaplatformdev.com|primetime.mediaplatformdev.com","","false"
"3.219.17.14","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.219.17.25","deltatest.empowermx.com","EmpowerMX","US","Frisco","Texas","deltatest.empowermx.com","","false"
"3.219.17.37","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.use1.huffpo.net|*.bzfd.it|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.buzzfeed.io|*.sso.prod.huffpost.net|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com","","false"
"3.219.17.34","bluematador.com","","","","","bluematador.com|*.bluematador.com","","false"
"3.219.17.39","*.tqqcn4vbl2lbk.us-east-1.cs.amazonlightsail.com","","","","","*.tqqcn4vbl2lbk.us-east-1.cs.amazonlightsail.com","","false"
"3.219.17.41","*.sl.pb.com","","","","","*.sl.pb.com","","false"
"3.219.17.58","dhl-procesadorcaeaapp-dev.dirmod.com","","","","","dhl-procesadorcaeaapp-dev.dirmod.com","","false"
"3.219.17.63","mda-dev-301838.iwmsapp.com","","","","","mda-dev-301838.iwmsapp.com","","false"
"3.219.17.80","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"3.219.17.83","kube-apiserver","","","","","a6d8dbcc9d27a43608174050f2132e3c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.133|172.16.45.104","false"
"3.219.17.86","histoimage.com","","","","","histoimage.com|www.histoimage.com","","false"
"3.219.17.91","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"3.219.17.96","portal.staging.shoebox.md","","","","","portal.staging.shoebox.md|cloud.us-east-1.staging.shoeboxdm.net|cloud.staging.shoeboxdm.net|portal.staging.shoeboxdm.net","","false"
"3.219.17.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.17.104","*.tenmeetings.com.br","","","","","*.tenmeetings.com.br|tenmeetings.com.br","","false"
"3.219.17.108","origin-ecom.sandbox.figs-hq.com","","","","","origin-ecom.sandbox.figs-hq.com","","false"
"3.219.17.106","uat.massmutualapps.com","","","","","uat.massmutualapps.com|*.uat.massmutualapps.com|*.healthbridge.uat.massmutualapps.com","","false"
"3.219.17.112","insight-staging.careporthealth.com","","","","","insight-staging.careporthealth.com","","false"
"3.219.17.120","accesspolicy-management.na.prod.security.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","accesspolicy-management.na.prod.security.cs.a2z.com","","false"
"3.219.17.123","central.tools.useast1.3dna.io","","","","","central.tools.useast1.3dna.io|*.central.tools.useast1.3dna.io","","false"
"3.219.17.128","lacardia.com","","","","","lacardia.com","","false"
"3.219.17.136","*.openpay.pe","","","","","*.openpay.pe","","false"
"3.219.17.144","*.ndtv.net.in","","","","","*.ndtv.net.in","","false"
"3.219.17.148","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"3.219.17.156","*.api.allhours.co","","","","","*.api.allhours.co","","false"
"3.219.17.158","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"3.219.17.168","mailhog.ci.ncats.io","","","","","mailhog.ci.ncats.io","","false"
"3.219.17.171","theemployeeapp.com","","","","","theemployeeapp.com|*.theemployeeapp.com|*.admin.theemployeeapp.com","","false"
"3.219.17.175","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.219.17.177","unifi.copperbandtech.com","","","","","unifi.copperbandtech.com","","false"
"3.219.17.181","culinahealth-test.com","","","","","culinahealth-test.com|*.culinahealth-test.com","","false"
"3.219.17.182","deconcesionarias.com.ar","","","","","deconcesionarias.com.ar|*.deconcesionarias.com.ar","","false"
"3.219.17.188","*.bsge-game.com","","","","","*.bsge-game.com","","false"
"3.219.17.192","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"3.219.17.198","towns.com","","","","","towns.com|*.towns.com","","false"
"3.219.17.196","art-qa3.internal.aetna.com","Aetna Inc.","US","Hartford","Connecticut","art-qa3.internal.aetna.com","","false"
"3.219.17.199","*.woodcraft.com","","","","","*.woodcraft.com|japanwoodworker.com|*.japanwoodworker.com|woodcraft.com","","false"
"3.219.17.203","nonprod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.beanstalkdata.com|dev-api.beanstalkdata.com|dev-app.beanstalkdata.com|dev-beanstalkimport.beanstalkdata.com|dev-contact-import-queue.beanstalkdata.com|dev-contact-import-socket.beanstalkdata.com|dev-contact-import.beanstalkdata.com|dev-dashboard.beanstalkdata.com|dev-demo.beanstalkdata.com|dev-engage.beanstalkdata.com|dev-forms.beanstalkdata.com|dev-gearman.beanstalkdata.com|dev-proc-ecs.beanstalkdata.com|dev-proc.beanstalkdata.com|dev-services.beanstalkdata.com|dev-t.beanstalkdata.com|dev-ui.beanstalkdata.com|stg-api.beanstalkdata.com|stg-app.beanstalkdata.com|stg-beanstalkimport.beanstalkdata.com|stg-contact-import-queue.beanstalkdata.com|stg-contact-import-socket.beanstalkdata.com|stg-contact-import.beanstalkdata.com|stg-engage.beanstalkdata.com|stg-forms.beanstalkdata.com|stg-proc.beanstalkdata.com|stg-services.beanstalkdata.com|stg-t.beanstalkdata.com|stg-ui.beanstalkdata.com","","false"
"3.219.17.204","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.219.17.208","zalandoorderreject-dev.mp-ordermgmt-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","zalandoorderreject-dev.mp-ordermgmt-test.nikecloud.com","","false"
"3.219.17.207","publichousingapplication.ocd.state.ma.us","","","","","publichousingapplication.ocd.state.ma.us|*.publichousingapplication.ocd.state.ma.us","","false"
"3.219.17.218","soraai.im","","","","","soraai.im|www.soraai.im","","false"
"3.219.17.224","*.stage5-us.docupet.com","","","","","*.stage5-us.docupet.com","","false"
"3.219.17.232","enroll.rizzpharma.com","","","","","enroll.rizzpharma.com","","false"
"3.219.17.239","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.219.17.242","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.219.17.243","unify.symphonie.ai","","","","","unify.symphonie.ai","","false"
"3.219.17.245","*.qa-ios-1.doximity-staging.services","","","","","*.qa-ios-1.doximity-staging.services","","false"
"3.219.17.249","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"3.219.18.10","protechskillsinstitute.org","","","","","protechskillsinstitute.org|*.protechskillsinstitute.org","","false"
"3.219.18.11","*.contapp.ec","","","","","*.contapp.ec","","false"
"3.219.18.17","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.219.18.21","obvs.ly","","","","","obvs.ly","","false"
"3.219.18.36","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"3.219.18.38","bancomaster.com.br","BANCO MASTER S.A.","BR","","São Paulo","bancomaster.com.br|www.bancomaster.com.br","","false"
"3.219.18.40","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"3.219.18.41","*.hudltools.com","","","","","*.hudltools.com","","false"
"3.219.18.44","kube-apiserver","","","","","4e35ff2da4c003ffadc41fe30222241d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.101|10.0.63.60","false"
"3.219.18.47","cloud-hcs.summahealth.exoworks.inc","","","","","cloud-hcs.summahealth.exoworks.inc|*.cloud-hcs.summahealth.exoworks.inc","","false"
"3.219.18.48","*.yourunify.com","","","","","*.yourunify.com","","false"
"3.219.18.49","gb.gadp-de-extcmpt.us-xf.stla-aws.net","","","","","gb.gadp-de-extcmpt.us-xf.stla-aws.net","","false"
"3.219.18.50","hyperbot.bactensor.io","","","","","hyperbot.bactensor.io","","false"
"3.219.18.55","TRAEFIK DEFAULT CERT","","","","","25edf955e11cfa2a14ac7435c981a867.977ff7b956fd380dae8db81d432a4314.traefik.default","","true"
"3.219.18.57","markonovakmabecs.markonovak.celtra-test.com","","","","","markonovakmabecs.markonovak.celtra-test.com|*.markonovakmabecs.markonovak.celtra-test.com","","false"
"3.219.18.60","phpmyadmin.ptcdxb.ae","","","","","phpmyadmin.ptcdxb.ae","","false"
"3.219.18.63","*.api.medrefill.org","Cardinal Health","US","","Ohio","*.api.medrefill.org|api.medrefill.org","","false"
"3.219.18.68","mathpsych.org","","","","","mathpsych.org|new.mathpsych.org|virtual.mathpsych.org|www.mathpsych.org","","false"
"3.219.18.72","*.hivestack.com","","","","","*.hivestack.com","","false"
"3.219.18.84","*.extrameter.com","","","","","*.extrameter.com|*.usstoragesearch.extrameter.com|*.sparefoot.extrameter.com|*.selfstorage.extrameter.com","","false"
"3.219.18.88","kube-apiserver","","","","","cd9d3d92fef54331d749eb82be38c1e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.125|10.0.40.129","false"
"3.219.18.90","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"3.219.18.91","*.ltvops.com","","","","","*.ltvops.com","","false"
"3.219.18.93","ctgtestfeed.aarp.org","AARP","US","Washington","District of Columbia","ctgtestfeed.aarp.org","","false"
"3.219.18.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.18.105","*.dvm.forrent.aws.dshrp.com","","","","","*.dvm.forrent.aws.dshrp.com","","false"
"3.219.18.110","dev.us1.trulywireless.com","","","","","dev.us1.trulywireless.com|*.dev.us1.trulywireless.com","","false"
"3.219.18.116","planetart.com","","","","","planetart.com|*.planetart.com","","false"
"3.219.18.135","t200na.api.cer.amazonvideo.com","","","","","atv-ps.amazon.com|fals.atv-ps.amazon.com|atv-ps.primevideo.com|atv-ps.amazon.com.br|atv-ps.amazon.ca|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.api.amazonvideo.com|*.na.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200na.api.cer.amazonvideo.com","","false"
"3.219.18.136","*.digifi.cc","","","","","*.digifi.cc","","false"
"3.219.18.138","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.219.18.149","postman-stage.tech","","","","","postman-stage.tech|*.postman-stage.tech","","false"
"3.219.18.151","connected-dev.cdiapps.com","","","","","connected-dev.cdiapps.com|cms-upload-dev.cdiapps.com|blue-origin-cms-dev.adn.mh-int.dev|green-origin-connected-dev.cdiapps.com|media2-dev-origin.cdiapps.com|media2-dev-int.cdiapps.com|ocr-dev.cdiapps.com|vader-dev.cdiapps.com|ebook-preview-dev.adn.mh-int.dev|help-dev.cdiapps.com|green-origin-cms-dev.adn.mh-int.dev|green-origin-connected-dev.adn.mh-int.dev|blue-origin-connected-dev.adn.mh-int.dev|dss-dev.cdiapps.com|cms-dev.cdiapps.com|green-origin-cms-dev.cdiapps.com|origin-connected-dev.cdiapps.com|atlas-jobs-dev.adn.mh-int.dev|origin-connected-dev.adn.mh-int.dev|media2-dev.cdiapps.com|blue-origin-connected-dev.cdiapps.com|origin-cms-dev.adn.mh-int.dev|roses-dev.cdiapps.com|cms-upload-dev.adn.mh-int.dev|blue-origin-cms-dev.cdiapps.com|origin-cms-dev.cdiapps.com|media2-dev-int.adn.mh-int.dev|ebook-preview-dev.cdiapps.com","","false"
"3.219.18.155","external.homebase.peoplecanfly.pragmaengine.com","","","","","external.homebase.peoplecanfly.pragmaengine.com|*.external.homebase.peoplecanfly.pragmaengine.com","","false"
"3.219.18.159","*.app.cayuse.com","","","","","*.app.cayuse.com","","false"
"3.219.18.161","*.vast.com","","","","","*.vast.com","","false"
"3.219.18.165","*.whizzable.io","","","","","*.whizzable.io","","false"
"3.219.18.179","bpceu-qa.cloud.sysco.com","Sysco Corporation","US","Houston","Texas","bpceu-qa.cloud.sysco.com","","false"
"3.219.18.186","impulsoradigital.net","","","","","impulsoradigital.net","","false"
"3.219.18.189","kube-apiserver","","","","","13c073ee69bcdd4ac8fe1be753083000.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.201|10.0.114.23","false"
"3.219.18.196","*.tehama.io","","","","","*.tehama.io","","false"
"3.219.18.194","*.pond.international","","","","","*.pond.international","","false"
"3.219.18.205","*.covendis.com","","","","","*.covendis.com","","false"
"3.219.18.207","*.dhevqu2ctfm4m.us-east-1.cs.amazonlightsail.com","","","","","*.dhevqu2ctfm4m.us-east-1.cs.amazonlightsail.com","","false"
"3.219.18.209","cp-internal.c1.prod.iad6.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.iad6.falcon.elb.aws.dev","","false"
"3.219.18.211","directlink-sandbox.com","","","","","directlink-sandbox.com|*.directlink-sandbox.com","","false"
"3.219.18.212","*.services.dev.wbdcorp.com","","","","","*.services.dev.wbdcorp.com","","false"
"3.219.18.217","dev.groupvan.com","","","","","dev.groupvan.com|*.dev.groupvan.com","","false"
"3.219.18.221","demandlane.com","","","","","demandlane.com|*.demandlane.com","","false"
"3.219.18.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.18.234","broditec.net","","","","","broditec.net|www.broditec.net","","false"
"3.219.18.236","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"3.219.18.237","*.idomoo.ai","","","","","*.idomoo.ai","","false"
"3.219.18.239","*.shonbragcth36.us-east-1.cs.amazonlightsail.com","","","","","*.shonbragcth36.us-east-1.cs.amazonlightsail.com","","false"
"3.219.18.240","kube-apiserver","","","","","0a657fff74e85f3051b99a17283cf666.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.54|172.16.39.182","false"
"3.219.18.241","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.219.18.242","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"3.219.18.244","*.ppcftio7teg18.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.ppcftio7teg18.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.219.18.250","nginx.1b82ac99-6ca1-4315-b3d3-89a5b612a16a.info","","","","","nginx.1b82ac99-6ca1-4315-b3d3-89a5b612a16a.info","","false"
"3.219.19.4","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"3.219.19.5","prod-aws.vjsjunior.com","","","","","prod-aws.vjsjunior.com|prod-aws.uat.vjsjunior.com","","false"
"3.219.19.7","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"3.219.19.12","*.pevara.net","BlackRock Financial Management, Inc.","US","New York","New York","*.pevara.net|pevara.net","","false"
"3.219.19.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.19.22","ip-10-71-2-49.ec2.internal","Unspecified","US","","","ip-10-71-2-49.ec2.internal","","false"
"3.219.19.21","*.analytics.chatowl.com","","","","","*.analytics.chatowl.com","","false"
"3.219.19.26","*.procedureaccelerator.com","","","","","*.procedureaccelerator.com|procedureaccelerator.com","","false"
"3.219.19.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.19.41","*.unbosque.edu.co","UNIVERSIDAD EL BOSQUE","CO","","Cundinamarca","*.unbosque.edu.co|unbosque.edu.co","","false"
"3.219.19.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.19.43","www.aviationsuppliers.org","","","","","www.aviationsuppliers.org|aviationsuppliers.org","","false"
"3.219.19.44","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.219.19.46","tst-mit-player-bid.hyprmx.technology","","","","","tst-mit-player-bid.hyprmx.technology","","false"
"3.219.19.56","*.evergreencatalog.com","","","","","*.evergreencatalog.com","","false"
"3.219.19.57","kube-apiserver","","","","","13fe246e97be2098993833738fa0f814.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.113|10.0.46.38","false"
"3.219.19.60","*.alacra.com","Actimize Inc","US","Hoboken","New Jersey","*.alacra.com|alacra.com|www.alacra.com","","false"
"3.219.19.74","Octopus Portal","","","","","","","true"
"3.219.19.88","staging-seclusion.seiright.com","","","","","staging-seclusion.seiright.com","","false"
"3.219.19.95","fourworld.paragondatalabs.com","","","","","fourworld.paragondatalabs.com|*.disclosures-api.fourworld.paragondatalabs.com|*.user-api.fourworld.paragondatalabs.com|*.fourworld.paragondatalabs.com|disclosures-api.fourworld.paragondatalabs.com|user-api.fourworld.paragondatalabs.com","","false"
"3.219.19.99","lauvcamera.com","","","","","lauvcamera.com|*.lauvcamera.com","","false"
"3.219.19.101","ucsdibd.lrlcollaboration.com","","","","","ucsdibd.lrlcollaboration.com","","false"
"3.219.19.105","kube-apiserver","","","","","ba82aab3d6d726fa96cae176359ac668.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.45|10.0.119.113","false"
"3.219.19.107","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"3.219.19.110","justlinkeme.appnofy.com","","","","","cp.justlikeme.io|justlinkeme.appnofy.com","","false"
"3.219.19.113","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.picpay.com|picpay.me|*.ms.qa.limbo.work","","false"
"3.219.19.117","enterprise.1800flowers.com","Magento Cloud","FR","","","","","true"
"3.219.19.127","www.officepuzzle.com","","","","","www.officepuzzle.com|*.officepuzzle.com","","false"
"3.219.19.132","site-optimal-earwig-1.btr.poc.claroty.com","","","","","site-optimal-earwig-1.btr.poc.claroty.com","","false"
"3.219.19.142","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"3.219.19.152","unstack.com","","","","","unstack.com|*.unstack.website|*.unstack.com|unstackproxy.com|unstack.website|unstacksite.com|*.unstacksite.com|*.unstackproxy.com","","false"
"3.219.19.156","controlatic.co","","","","","controlatic.co|*.controlatic.co","","false"
"3.219.19.158","syzygy-ai.com","","","","","syzygy-ai.com|*.syzygy-ai.com","","false"
"3.219.19.159","*.id.jalisco.gob.mx","","","","","*.id.jalisco.gob.mx","","false"
"3.219.19.164","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"3.219.19.167","*.visit-manager.qmatic.io","","","","","*.visit-manager.qmatic.io|*.visit-manager-admin.qmatic.io","","false"
"3.219.19.171","jenkins.flexwisehealth.com","","","","","jenkins.flexwisehealth.com","","false"
"3.219.19.173","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"3.219.19.176","*.demoability.dynatracelabs.com","","","","","*.demoability.dynatracelabs.com|*.playground.demoability.dynatracelabs.com|*.live.demoability.dynatracelabs.com|*.staging.demoability.dynatracelabs.com","","false"
"3.219.19.177","vidora.com","","","","","*.vidora.com|vidora.com","","false"
"3.219.19.178","dev.kyte-internal.com","","","","","dev.kyte-internal.com|*.kyte-internal.com|*.dev.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"3.219.19.191","*.iacc.cl","","","","","*.iacc.cl","","false"
"3.219.19.196","sitesage.net","","","","","sitesage.net|*.sitesage.net","","false"
"3.219.19.192","kube-apiserver","","","","","e21214aa629afd725697043e2865bd14.sk1.us-east-1.eks.amazonaws.com|ip-10-0-109-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.225|10.0.109.249","false"
"3.219.19.198","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.219.19.201","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.219.19.200","husng.com","","","","","husng.com|staking.husng.com|www.husng.com|vip.husng.com","","false"
"3.219.19.207","trigrowbrands.com","","","","","trigrowbrands.com|twistedlegion.com|dawgstar.com|westerncultured.com|waxtronaut.com|www.waxtronaut.com|www.westerncultured.com|www.dawgstar.com|www.trigrowbrands.com|www.twistedlegion.com","","false"
"3.219.19.209","devmindmate.com","","","","","devmindmate.com|www.devmindmate.com|*.devmindmate.com","","false"
"3.219.19.232","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.219.19.237","api.identity.nrfcloud.com","","","","","api.identity.nrfcloud.com","","false"
"3.219.19.247","*.icanotes.com","","","","","*.icanotes.com|icanotes.com","","false"
"3.219.19.253","*.getdrip.com","","","","","*.getdrip.com|getdrip.com","","false"
"3.219.20.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.20.6","*.altium.biz","","","","","*.altium.biz|altium.biz","","false"
"3.219.20.5","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"3.219.20.7","openid.dattaid.com.br","","","","","openid.dattaid.com.br","","false"
"3.219.20.16","apps.my.umbc.edu","","","","","apps.my.umbc.edu","","false"
"3.219.20.23","*.app.invertebrado.co","","","","","*.app.invertebrado.co|*.invertebrado.co|invertebrado.co","","false"
"3.219.20.29","www.hmisatisfaction.com","","","","","www.hmisatisfaction.com|hmisatisfaction.com","","false"
"3.219.20.39","argocd.proscan-uat.com","","","","","argocd.proscan-uat.com","","false"
"3.219.20.40","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"3.219.20.44","grouper.it.vt.edu","","","","","grouper.it.vt.edu|*.grouper.it.vt.edu","","false"
"3.219.20.46","*.simconsultas.com.br","","","","","*.simconsultas.com.br|simconsultas.com.br","","false"
"3.219.20.56","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"3.219.20.63","*.evincemed.net","","","","","*.evincemed.net","","false"
"3.219.20.64","quantbox.com.br","","","","","quantbox.com.br|*.quantbox.com.br","","false"
"3.219.20.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.20.72","*.ecustoms.com","Descartes Systems (USA) LLC","US","Pittsburgh","Pennsylvania","*.ecustoms.com|ecustoms.com","","false"
"3.219.20.82","www.mapquest.com","","","","","www.mapquest.com|mapquest.ca|www.mapquest.co.uk|www-prod.aws.mapquest.com|mapquest.com|mapquest.co.uk|www.mapquest.ca","","false"
"3.219.20.87","*.threatstream.com","","","","","*.threatstream.com|*.stg-mattermost.threatstream.com","","false"
"3.219.20.88","delivery-proxy.event.athena.io","Athenahealth, Inc.","US","Watertown","Massachusetts","delivery-proxy.event.athena.io|*.delivery-proxy.event.athena.io|*.delivery-proxy.event.nonprod.athena.io|stub-partner-webhook.event.athena.io|*.stub-partner-webhook.event.athena.io|*.stub-partner-webhook.event.nonprod.athena.io","","false"
"3.219.20.90","cryptoceramics.io","","","","","cryptoceramics.io|*.cryptoceramics.io","","false"
"3.219.20.94","*.innovatemr.net","","","","","*.innovatemr.net|innovatemr.net","","false"
"3.219.20.95","*.dspqhtql3qk3o.us-east-1.cs.amazonlightsail.com","","","","","*.dspqhtql3qk3o.us-east-1.cs.amazonlightsail.com","","false"
"3.219.20.96","staging.mission-us.org","","","","","staging.mission-us.org|*.staging.mission-us.org","","false"
"3.219.20.110","*.gallup.com","","","","","*.gallup.com","","false"
"3.219.20.113","delawarecountyelections.iowa.gov","","","","","delawarecountyelections.iowa.gov","","false"
"3.219.20.116","evolutionmedicalassociates.com","","","","","evolutionmedicalassociates.com|www.evolutionmedicalassociates.com","","false"
"3.219.20.122","*.dev-ext.britannica.com","","","","","*.dev-ext.britannica.com|dev-ext.britannica.com","","false"
"3.219.20.125","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.219.20.130","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
