IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.145.106","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"15.156.145.111","*.ips-ai.com","","","","","*.ips-ai.com","","false"
"15.156.145.112","*.blhc.ca","","","","","*.blhc.ca|blhc.ca|localhost|admin.signsdepot.com|admin","","true"
"15.156.145.113","*.oicr01.na6.atomx.nanostring.com","","","","","*.oicr01.na6.atomx.nanostring.com","","false"
"15.156.145.117","*.mycouponbook.ca","","","","","*.mycouponbook.ca","","false"
"15.156.145.116","*.buck.na3.atomx.nanostring.com","","","","","*.buck.na3.atomx.nanostring.com","","false"
"15.156.145.121","*.mergebase.com","","","","","*.mergebase.com","","false"
"15.156.145.122","api.medmeuat.com","","","","","api.medmeuat.com","","false"
"15.156.145.125","*.emhware.ca","","","","","*.emhware.ca","","false"
"15.156.145.129","6836f535-3447-4fdb-93db-3156e696e753.forgeapps.ec2.aws.dev","","","","","6836f535-3447-4fdb-93db-3156e696e753.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-ca-central-1-0.run-delete-test-ca-central-1-tprj9ds.forgeapps.ec2.aws.dev|run-delete-app-ca-central-1-0.run-delete-test-ca-central-1-tprj9ds.forgeapps.ec2.aws.dev","","false"
"15.156.145.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.145.131","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.145.134","verifiedpermissions-fips.ca-central-1.amazonaws.com","","","","","verifiedpermissions-fips.ca-central-1.amazonaws.com","","false"
"15.156.145.140","*.login.app.va.pbp.io","","","","","*.login.app.va.pbp.io","","false"
"15.156.145.145","*.bigpipes.co","","","","","*.bigpipes.co","","false"
"15.156.145.146","ca-central-1.actionstepdev.com","","","","","ca-central-1.actionstepdev.com","","false"
"15.156.145.149","ca-central-1.ijo.gamma.toledo.dbs.aws.dev","","","","","ca-central-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"15.156.145.150","lakeheadu.iwmsapp.com","","","","","lakeheadu.iwmsapp.com","","false"
"15.156.145.155","payantavie.com","","","","","payantavie.com","","false"
"15.156.145.157","kube-apiserver","","","","","a3fd6954af3ccef52a7fb2edd1d775ef.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-108-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.4|10.0.108.184","false"
"15.156.145.161","*.trackgarantie.com","","","","","*.trackgarantie.com","","false"
"15.156.145.163","kube-apiserver","","","","","417eefa7adc417e4a438404bf3c2a67f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-42-73.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.41.121|172.16.42.73","false"
"15.156.145.164","*.edsemblicloud.com","Edsembli Inc.","CA","","Ontario","*.edsemblicloud.com|edsemblicloud.com","","false"
"15.156.145.167","hotspotparking.com","","","","","hotspotparking.com|*.hotspotparking.ca|*.hotspotpark.com|htsp.ca|*.hotspotparking.com|hotspotparking.ca|hotspotpark.com|*.hotspotmerchantsolutions.com|*.htsp.ca|hotspotmerchantsolutions.com","","false"
"15.156.145.172","*.rbrohaven.com","","","","","*.rbrohaven.com|rbrohaven.com","","false"
"15.156.145.187","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.145.189","sherpa.emkascience.com","","","","","sherpa.emkascience.com|*.sherpa.emkascience.com","","false"
"15.156.145.192","hctradeshow.com","","","","","hctradeshow.com|*.hctradeshow.com","","false"
"15.156.145.193","bulkdata.usp.telus.com","TELUS Communications Inc","CA","Vancouver","BC","bulkdata.usp.telus.com","","false"
"15.156.145.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.145.197","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.156.145.203","kube-apiserver","","","","","364c210f0e06f80dd79227cad50cfd0b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-133.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.206.207|172.16.107.133","false"
"15.156.145.208","*.mgh.na3.atomx.nanostring.com","","","","","*.mgh.na3.atomx.nanostring.com","","false"
"15.156.145.221","*.phishme.ca","","","","","*.phishme.ca","","false"
"15.156.145.225","kube-apiserver","","","","","e0e9a60461393eac230664e6d6de79c8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.139|172.16.62.196","false"
"15.156.145.229","*.dtn.coxautocanada.ca","","","","","*.dtn.coxautocanada.ca","","false"
"15.156.145.233","ca.gateway.getequiem.com","","","","","ca.gateway.getequiem.com","","false"
"15.156.145.236","rentsync.dev","","","","","rentsync.dev|*.rentsync.dev","","false"
"15.156.145.238","*.uptimebolt.com","","","","","*.uptimebolt.com","","false"
"15.156.145.241","vfairs.ca","","","","","vfairs.ca|*.vfairs.ca","","false"
"15.156.145.239","development.icastgo.com","","","","","development.icastgo.com|*.development.icastgo.com","","false"
"15.156.145.245","imgproxy.api.production.partage.club","","","","","imgproxy.api.production.partage.club","","false"
"15.156.145.246","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.156.145.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.145.248","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"15.156.146.1","kube-apiserver","","","","","30ff1a731d370b64ae43ca25f78ba99b.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-111-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.106.16|10.0.111.145","false"
"15.156.146.7","can40.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can40.sfdc-58ktaz.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"15.156.146.13","lapoutineweek.com","","","","","lapoutineweek.com|*.lapoutineweek.com","","false"
"15.156.146.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.146.21","kube-apiserver","","","","","5ab9482dda16c5f6db208be7e679721f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-118-79.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.65|172.16.118.79","false"
"15.156.146.26","gamma.ca-central-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.ca-central-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"15.156.146.35","*.sheridancollege.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sheridancollege.splunkcloud.com|sheridancollege.splunkcloud.com|es-sheridancollege.splunkcloud.com|*.es-sheridancollege.splunkcloud.com|http-inputs-sheridancollege.splunkcloud.com|*.http-inputs-sheridancollege.splunkcloud.com|akamai-inputs-sheridancollege.splunkcloud.com|*.akamai-inputs-sheridancollege.splunkcloud.com|http-inputs-ack-sheridancollege.splunkcloud.com|*.http-inputs-ack-sheridancollege.splunkcloud.com|http-inputs-firehose-sheridancollege.splunkcloud.com|*.http-inputs-firehose-sheridancollege.splunkcloud.com|*.pvt.sheridancollege.splunkcloud.com|pvt.sheridancollege.splunkcloud.com","","false"
"15.156.146.71","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.156.146.63","api.dev.central.getft.io","","","","","api.dev.central.getft.io","","false"
"15.156.146.81","reqcentral.com","Rogers Communications Inc.","CA","Toronto","Ontario","reqcentral.com|*.reqcentral.com","","false"
"15.156.146.84","*.gfthu.na2.atomx.nanostring.com","","","","","*.gfthu.na2.atomx.nanostring.com","","false"
"15.156.146.86","*.bccan01.na4.atomx.nanostring.com","","","","","*.bccan01.na4.atomx.nanostring.com","","false"
"15.156.146.79","staging.empego.ca","","","","","staging.empego.ca|*.staging.empego.ca","","false"
"15.156.146.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.156.146.88","sentioapp.com","","","","","sentioapp.com|*.sentioapp.com","","false"
"15.156.146.97","admin.allstarsalliance.com","","","","","admin.allstarsalliance.com","","false"
"15.156.146.95","*.sunlife.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunlife.splunkcloud.com|sunlife.splunkcloud.com|itsi-sunlife.splunkcloud.com|*.itsi-sunlife.splunkcloud.com|http-inputs-sunlife.splunkcloud.com|*.http-inputs-sunlife.splunkcloud.com|akamai-inputs-sunlife.splunkcloud.com|*.akamai-inputs-sunlife.splunkcloud.com|http-inputs-ack-sunlife.splunkcloud.com|*.http-inputs-ack-sunlife.splunkcloud.com|http-inputs-firehose-sunlife.splunkcloud.com|*.http-inputs-firehose-sunlife.splunkcloud.com|*.pvt.sunlife.splunkcloud.com|pvt.sunlife.splunkcloud.com","","false"
"15.156.146.98","kube-apiserver","","","","","9cc58497c04ac5e4dd2100d113181d85.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-238.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.58.58|172.16.96.238","false"
"15.156.146.105","*.jane.qa","","","","","*.jane.qa","","false"
"15.156.146.104","binogi.ca","","","","","binogi.ca|*.binogi.ca|*.binogipilot.ca|binogipilot.ca","","false"
"15.156.146.110","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.146.112","icms-cloud.sunergo.net","","","","","icms-cloud.sunergo.net","","false"
"15.156.146.109","*.hykeup.com","","","","","*.hykeup.com","","false"
"15.156.146.107","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"15.156.146.113","*.swohealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swohealth.splunkcloud.com|swohealth.splunkcloud.com|es-swohealth.splunkcloud.com|*.es-swohealth.splunkcloud.com|http-inputs-swohealth.splunkcloud.com|*.http-inputs-swohealth.splunkcloud.com|akamai-inputs-swohealth.splunkcloud.com|*.akamai-inputs-swohealth.splunkcloud.com|http-inputs-ack-swohealth.splunkcloud.com|*.http-inputs-ack-swohealth.splunkcloud.com|http-inputs-firehose-swohealth.splunkcloud.com|*.http-inputs-firehose-swohealth.splunkcloud.com|*.pvt.swohealth.splunkcloud.com|pvt.swohealth.splunkcloud.com","","false"
"15.156.146.115","test.playzenik.com","","","","","test.playzenik.com","","false"
"15.156.146.116","*.driverdx.com","","","","","*.driverdx.com|driverdx.com","","false"
"15.156.146.122","g001.dignii.com","","","","","g001.dignii.com|*.g001.dignii.com|dashboard.g001.dignii.com","","false"
"15.156.146.123","*.ucla.na3.atomx.nanostring.com","","","","","*.ucla.na3.atomx.nanostring.com","","false"
"15.156.146.134","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.146.137","nationalbeaux-arts.ca","","","","","nationalbeaux-arts.ca|www.nationalbeaux-arts.ca","","false"
"15.156.146.149","mwt.sictransit.io","","","","","mwt.sictransit.io","","false"
"15.156.146.150","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.146.153","demo.hcstagingmerjj.com","","","","","demo.hcstagingmerjj.com","","false"
"15.156.146.157","reporting.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.156.146.164","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.156.146.161","wittyw.api.livingmaples.com","","","","","wittyw.api.livingmaples.com","","false"
"15.156.146.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.156.146.181","*.vacv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vacv.splunkcloud.com|vacv.splunkcloud.com|http-inputs-vacv.splunkcloud.com|*.http-inputs-vacv.splunkcloud.com|akamai-inputs-vacv.splunkcloud.com|*.akamai-inputs-vacv.splunkcloud.com|http-inputs-ack-vacv.splunkcloud.com|*.http-inputs-ack-vacv.splunkcloud.com|http-inputs-firehose-vacv.splunkcloud.com|*.http-inputs-firehose-vacv.splunkcloud.com|*.pvt.vacv.splunkcloud.com|pvt.vacv.splunkcloud.com","","false"
"15.156.146.176","*.dnaromance.com","","","","","*.dnaromance.com|dnaromance.com","","false"
"15.156.146.183","*.miami01.na6.atomx.nanostring.com","","","","","*.miami01.na6.atomx.nanostring.com","","false"
"15.156.146.179","gas.cappers.app","","","","","gas.cappers.app|*.gas.cappers.app","","false"
"15.156.146.189","partnerinsider.keurig.ca","","","","","partenaires.keurig.ca|partnerinsider.keurig.ca","","false"
"15.156.146.186","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.146.196","*.1jgf4h2gt68n8.ca-central-1.cs.amazonlightsail.com","","","","","*.1jgf4h2gt68n8.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.146.197","habilhome.com","","","","","habilhome.com|*.habilhome.com","","false"
"15.156.146.203","api.saude.portoseguro.com.br","","","","","api.saude.portoseguro.com.br|www.api.saude.portoseguro.com.br","","false"
"15.156.146.202","*.qgptw-ipsp.com","","","","","*.qgptw-ipsp.com","","false"
"15.156.146.209","netex1.3cx.ca","","","","","netex1.3cx.ca","","false"
"15.156.146.221","hydroottawa.com","","","","","hydroottawa.com|*.account.hydroottawa.com|*.hydroottawa.com|*.api2.hydroottawa.com|*.api.hydroottawa.com","","false"
"15.156.146.234","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"15.156.146.228","*.amobilepayment.com","Advanced Mobile Payment Inc.","CA","Markham","Ontario","*.amobilepayment.com|amobilepayment.com|legacy.api.amp360.amobilepayment.com|dev.rklm.amp360.amobilepayment.com|rklm.amp360.amobilepayment.com","","false"
"15.156.146.238","*.hperkins.na3.atomx.nanostring.com","","","","","*.hperkins.na3.atomx.nanostring.com","","false"
"15.156.146.232","api.iam.ca.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","api.iam.ca.mcafee-gov.com","","false"
"15.156.146.244","*.dev-pecdata.net","Veriforce LLC","US","Covington","Louisiana","*.dev-pecdata.net|dev-pecdata.net","","false"
"15.156.146.235","*.ofasiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ofasiem.splunkcloud.com|ofasiem.splunkcloud.com|es-ofasiem.splunkcloud.com|*.es-ofasiem.splunkcloud.com|http-inputs-ofasiem.splunkcloud.com|*.http-inputs-ofasiem.splunkcloud.com|akamai-inputs-ofasiem.splunkcloud.com|*.akamai-inputs-ofasiem.splunkcloud.com|http-inputs-ack-ofasiem.splunkcloud.com|*.http-inputs-ack-ofasiem.splunkcloud.com|http-inputs-firehose-ofasiem.splunkcloud.com|*.http-inputs-firehose-ofasiem.splunkcloud.com|*.pvt.ofasiem.splunkcloud.com|pvt.ofasiem.splunkcloud.com","","false"
"15.156.146.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.146.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.146.242","t.healthie.net","","","","","t.healthie.net","","false"
"15.156.147.3","*.nmbr.co","","","","","*.nmbr.co","","false"
"15.156.147.4","kube-apiserver","","","","","780707e4e7e2717c6799958e921d1b14.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-46-142.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.6.94.251|172.16.46.142","false"
"15.156.147.12","rigelclosets.com","","","","","rigelclosets.com|*.stage.rigelclosets.com|*.rigelclosets.com","","false"
"15.156.147.13","supersync.tech","","","","","supersync.tech|img.supersync.tech|showtime.supersync.tech|esale.supersync.tech|stat.supersync.tech|statlogs.supersync.tech|shop.supersync.tech|adminsst.supersync.tech|baseground.supersync.tech|earth.supersync.tech","","false"
"15.156.147.14","*.hykeup.com","","","","","*.hykeup.com","","false"
"15.156.147.16","*.onample.com","","","","","*.onample.com","","false"
"15.156.147.34","*.tenant02.devnext.atomx.nanostring.com","","","","","*.tenant02.devnext.atomx.nanostring.com","","false"
"15.156.147.40","kube-apiserver","","","","","187b36a1b2bc75007488dcd508096b65.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-113-223.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.241|172.16.113.223","false"
"15.156.147.43","reeltro.com","","","","","reeltro.com|www.reeltro.com","","false"
"15.156.147.48","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"15.156.147.50","*.u74rmjt58vd3a.ca-central-1.cs.amazonlightsail.com","","","","","*.u74rmjt58vd3a.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.147.63","devfront-mpwr-pwa.com","","","","","devfront-mpwr-pwa.com|*.devfront-mpwr-pwa.com","","false"
"15.156.147.75","*.ca.educationperfect.com","","","","","*.ca.educationperfect.com|ca.educationperfect.com","","false"
"15.156.147.74","*.aknp76jqb8hou.ca-central-1.cs.amazonlightsail.com","","","","","*.aknp76jqb8hou.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.147.68","kube-apiserver","","","","","aed098866dfb6345413950d4aff12609.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-168-2.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.199.233|172.16.168.2","false"
"15.156.147.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"15.156.147.84","apiv2.getrhea.com","","","","","apiv2.getrhea.com","","false"
"15.156.147.97","igotchasignage.com","","","","","igotchasignage.com|www.igotchasignage.com","","false"
"15.156.147.85","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","","","","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.147.98","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.147.120","*.current.ca.prod.stflo.io","","","","","*.current.ca.prod.stflo.io","","false"
"15.156.147.104","alavida.co","","","","","alavida.co|*.alavida.co","","false"
"15.156.147.116","cell2.yul.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell2.yul.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"15.156.147.108","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"15.156.147.135","communitiapi.com","","","","","communitiapi.com","","false"
"15.156.147.132","ca.badgr.com","","","","","ca.badgr.com|*.ca.badgr.com","","false"
"15.156.147.128","prod.ca-central-1.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.ca-central-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"15.156.147.150","ghspma.mtcdevsite.com","","","","","ghspma.mtcdevsite.com","","false"
"15.156.147.143","mol-prod.prod-cr7.infra.bluedrop360.com","","","","","mol-prod.prod-cr7.infra.bluedrop360.com|*.cdn1.prod-cr7.infra.bluedrop360.com|cdn1.prod-cr7.infra.bluedrop360.com|cms.bluedrop.io|*.mol-prod.prod-cr7.infra.bluedrop360.com|cms-worker.bluedrop.io|prod.mol-prod-ka7.infra.bluedrop360.com","","false"
"15.156.147.133","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.156.147.165","*.nhpk16fsiohle.ca-central-1.cs.amazonlightsail.com","","","","","*.nhpk16fsiohle.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.147.137","neodoc.app","","","","","neodoc.app|*.neodoc.app","","false"
"15.156.147.155","*.miss01.na6.atomx.nanostring.com","","","","","*.miss01.na6.atomx.nanostring.com","","false"
"15.156.147.168","app.firstacre.ca","","","","","app.firstacre.ca","","false"
"15.156.147.171","honestdoor.com","","","","","honestdoor.com|www.honestdoor.com","","false"
"15.156.147.180","ft.ricohediscovery.com","Commonwealth Legal","CA","Mississauga","Ontario","ft.ricohediscovery.com","","false"
"15.156.147.172","www.arbellaviation.com","","","","","www.arbellaviation.com|backend.arbellaviation.com|arbellaviation.com|operations.harbourcruises.com","","false"
"15.156.147.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.147.185","gophish.dev.k8s.conformit.com","","","","","gophish.dev.k8s.conformit.com","","false"
"15.156.147.190","*.core1.ca-central-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ca-central-1.aws.app.snowflake.com|core1.ca-central-1.aws.app.snowflake.com","","false"
"15.156.147.183","live.clinic","","","","","live.clinic|*.live.clinic","","false"
"15.156.147.194","*.prod.digitalagent.app","","","","","*.prod.digitalagent.app|prod.digitalagent.app","","false"
"15.156.147.193","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"15.156.147.201","*.surveys.infotech.com","","","","","*.surveys.infotech.com|surveys.infotech.com","","false"
"15.156.147.209","*.beta.futurevault.com","","","","","*.beta.futurevault.com","","false"
"15.156.147.216","origin-lb.ca-central-1.convoflo.com","","","","","origin-lb.ca-central-1.convoflo.com","","false"
"15.156.147.211","kube-apiserver","","","","","0358ebe423714c88a0894e8280d982db.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-54.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.62|172.16.60.54","false"
"15.156.147.231","*.easyreg2023.ca","","","","","*.easyreg2023.ca|easyreg2023.ca","","false"
"15.156.147.226","courses.connectsport.ca","","","","","courses.connectsport.ca","","false"
"15.156.147.232","*.benefitsconnect.ca","","","","","*.benefitsconnect.ca|benefitsconnect.ca","","false"
"15.156.147.237","ca.gateway.getequiem.com","","","","","ca.gateway.getequiem.com","","false"
"15.156.147.225","*.wxcc-ca1.cisco.com","Cisco Systems Inc.","US","San Jose","California","wxcc-ca1.cisco.com|*.wxcc-ca1.cisco.com","","false"
"15.156.147.238","*.noverant.com","","","","","*.noverant.com","","false"
"15.156.147.245","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"15.156.147.242","*.carecru.com","","","","","*.carecru.com|carecru.com","","false"
"15.156.147.244","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"15.156.147.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.156.147.251","api.prod.verified-access.ca-central-1.amazonaws.com","","","","","api.prod.verified-access.ca-central-1.amazonaws.com","","false"
"15.156.147.252","*.qalius.com","","","","","*.qalius.com|qalius.com","","false"
"15.156.148.24","lucid-feynman.15-156-148-24.plesk.page","","","","","lucid-feynman.15-156-148-24.plesk.page","","false"
"15.156.148.35","kube-apiserver","","","","","b89fc1463042ad14bb475fc228684f7a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-106-141.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.125|10.0.106.141","false"
"15.156.148.29","ip-172-31-40-128.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-40-128.ca-central-1.compute.internal","","false"
"15.156.148.47","*.membee.com","","","","","*.membee.com","","false"
"15.156.148.50","courses.lesaonline.org","","","","","courses.lesaonline.org|www.courses.lesaonline.org","","false"
"15.156.148.59","www.scoutstracker.ca","","","","","www.scoutstracker.ca|scoutstracker.ca","","false"
"15.156.148.63","ollopa.ca","","","","","ollopa.ca|*.ollopa.ca","","false"
"15.156.148.67","*.ontarionewsroom.com","","","","","*.ontarionewsroom.com","","false"
"15.156.148.66","kube-apiserver","","","","","eec56b771731790943592deb198e7e47.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-37-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.128|172.16.37.225","false"
"15.156.148.73","kube-apiserver","","","","","4c3d677f827116b88965064d5cdf3b05.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.60|172.16.105.247","false"
"15.156.148.84","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.156.148.81","*.cipo-124-eks.cipo-124.prod.tmv.aws.clarivate.net","","","","","*.cipo-124-eks.cipo-124.prod.tmv.aws.clarivate.net","","false"
"15.156.148.88","*.07kv11u8j8b82.ca-central-1.cs.amazonlightsail.com","","","","","*.07kv11u8j8b82.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.148.89","chesspro.io","","","","","chesspro.io|www.chesspro.io","","false"
"15.156.148.97","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.156.148.94","*.demo.docupet.com","","","","","*.demo.docupet.com|*.demo-ca.docupet.com","","false"
"15.156.148.104","*.lifetouch.ca","","","","","*.lifetouch.ca","","false"
"15.156.148.100","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.156.148.98","innovaapp.ca","","","","","innovaapp.ca|www.innovaapp.ca","","false"
"15.156.148.128","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"15.156.148.132","iam.quipohealth.com","","","","","iam.quipohealth.com|www.iam.quipohealth.com","","false"
