IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.155.159.163","34.134.48.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.48.29|10.162.0.1|34.66.89.48|35.223.197.98|104.155.159.163|172.30.0.2","false"
"104.155.159.165","*.cpe.micomercio.pro","","","","","*.cpe.micomercio.pro|cpe.micomercio.pro","","false"
"104.155.159.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.159.167","104.155.159.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.pro.business-service.dodo","104.155.159.167|10.105.0.1|35.239.120.51|34.132.156.74|35.223.124.240","false"
"104.155.159.168","104.155.159.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.168|10.192.0.1|34.133.50.20|10.128.0.61","false"
"104.155.159.169","34.71.113.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.113.193|10.106.240.1|104.155.159.169|34.66.15.59|34.122.164.118|10.128.0.9","false"
"104.155.159.205","104.155.159.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.205|34.118.224.1|34.42.235.254|35.238.183.130|34.121.98.170|10.61.128.2","false"
"104.155.159.212","104.155.159.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.212|10.56.0.1|34.29.128.209|10.128.0.3","false"
"104.155.159.199","104.155.159.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.199|10.241.10.1|34.133.208.219|34.70.86.101|34.122.63.160|192.168.160.66","false"
"104.155.159.220","34.67.64.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.64.9|10.241.64.1|104.155.159.220|10.241.48.56","false"
"104.155.159.231","104.155.159.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.231|10.17.224.1|35.188.183.212|34.68.89.0|34.136.189.139|10.128.0.3","false"
"104.155.159.247","35.188.222.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.222.254|10.62.0.1|104.155.159.247|35.232.140.123|34.122.101.172|10.128.0.11","false"
"104.155.159.249","git.acaziasoft.com","","","","","git.acaziasoft.com","","false"
"104.155.160.22","34.30.225.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.225.96|10.16.16.1|104.155.160.22|34.27.80.71|35.193.6.193|10.128.0.14","false"
"104.155.159.197","104.155.159.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.197|10.15.240.1|34.171.202.240|10.128.0.10","false"
"104.155.160.31","130.211.118.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.118.80|10.1.64.1|35.238.181.41|34.42.250.8|104.155.160.31|10.1.0.3","false"
"104.155.160.30","104.155.160.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.30|10.3.240.1|34.123.254.126|10.128.0.17","false"
"104.155.160.36","104.155.160.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.36|10.12.0.1|34.136.30.139|34.122.122.27|34.71.143.24|10.10.0.2","false"
"104.155.160.39","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-y560j75v.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"104.155.160.45","34.70.12.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.32|10.248.0.1|104.155.160.45|34.134.205.133|35.239.206.98|172.16.24.2","false"
"104.155.160.47","34.68.207.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.207.34|10.67.128.1|34.16.109.52|104.155.160.47|35.239.64.10|10.67.108.2","false"
"104.155.160.57","104.155.160.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.57|10.16.0.1|35.192.155.157|35.223.119.223|35.238.243.101|10.128.0.42","false"
"104.155.160.54","34.121.170.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.170.172|10.96.0.1|104.154.86.153|34.136.173.10|104.155.160.54|10.128.0.63","false"
"104.155.160.74","34.134.127.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.231|10.30.128.1|34.135.139.60|104.155.160.74|34.30.252.133|10.128.0.12","false"
"104.155.160.85","34.122.96.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.96.226|10.8.128.1|104.155.160.85|10.128.0.4","false"
"104.155.160.96","34.136.64.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.64.129|10.108.0.1|104.155.160.96|10.128.0.21","false"
"104.155.160.89","34.66.76.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.76.172|10.49.80.1|104.155.160.89|35.226.76.22|34.135.18.151","false"
"104.155.160.100","34.42.43.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.43.27|34.118.224.1|104.155.160.100|34.30.220.61|34.66.225.105|10.128.15.216","false"
"104.155.160.108","34.170.20.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.20.139|10.124.0.1|104.155.160.108|10.128.0.16","false"
"104.155.160.116","34.134.72.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.72.26|10.4.0.1|104.155.160.116|34.136.230.155|34.67.173.145|172.16.0.2","false"
"104.155.160.127","104.155.160.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.127|10.12.16.1|34.29.243.20|10.128.0.36","false"
"104.155.160.142","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.155.160.152","docs.vectric.com","","","","","docs.vectric.com","","false"
"104.155.160.154","104.155.160.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.154|10.82.0.1|34.121.46.112|10.128.0.44","false"
"104.155.160.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.155.160.187","34.69.74.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.74.161|10.61.128.1|34.172.202.147|35.226.246.123|104.155.160.187|172.16.20.18","false"
"104.155.160.192","104.155.160.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.192|10.118.80.1|34.66.187.30|34.42.66.88|34.70.120.102|10.123.228.2","false"
"104.155.160.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.160.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.155.160.207","35.223.201.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.201.120|34.118.224.1|104.155.160.207|35.188.138.36|34.121.199.147|10.128.0.10","false"
"104.155.160.210","viralwoot.com","","","","","viralwoot.com|www.viralwoot.com","","false"
"104.155.160.209","*.csnx.co.uk","","","","","*.csnx.co.uk|csnx.co.uk","","false"
"104.155.160.220","34.134.112.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.112.126|10.16.80.1|34.42.182.241|104.155.160.220|34.70.251.83|10.16.64.38","false"
