IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.255.16","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech|api-dev-ap-gip.pearson.com|api-dev-eu-gip.pearson.com|api-dev-g-gip.pearson.com|api-dev-gip.pearson.com|api-dev-us-gip.pearson.com|api-sit-ap-gip.pearson.com|api-sit-eu-gip.pearson.com|api-sit-g-gip.pearson.com|api-sit-gip.pearson.com|api-sit-us-gip.pearson.com|api-uat-ap-gip.pearson.com|api-uat-eu-gip.pearson.com|api-uat-g-gip.pearson.com|api-uat-gip.pearson.com|api-uat-us-gip.pearson.com|api1-uat-ap-gip.pearson.com|api1-uat-eu-gip.pearson.com|api1-uat-us-gip.pearson.com|api3-uat-ap-gip.pearson.com|api3-uat-eu-gip.pearson.com|api3-uat-gip.pearson.com|api3-uat-us-gip.pearson.com|apigw-dev-ap-gip.pearson.com|apigw-dev-eu-gip.pearson.com|apigw-dev-g-gip.pearson.com|apigw-dev-gip.pearson.com|apigw-dev-us-gip.pearson.com|apigw-sit-ap-gip.pearson.com|apigw-sit-eu-gip.pearson.com|apigw-sit-g-gip.pearson.com|apigw-sit-gip.pearson.com|apigw-sit-us-gip.pearson.com|apigw-uat-ap-gip.pearson.com|apigw-uat-eu-gip.pearson.com|apigw-uat-g-gip.pearson.com|apigw-uat-gip.pearson.com|apigw-uat-us-gip.pearson.com|apigw1-uat-ap-gip.pearson.com|apigw1-uat-eu-gip.pearson.com|apigw1-uat-us-gip.pearson.com|apigw3-uat-ap-gip.pearson.com|apigw3-uat-eu-gip.pearson.com|apigw3-uat-gip.pearson.com|apigw3-uat-us-gip.pearson.com","","false"
"52.70.255.22","api.resources.alexslemonade.org","","","","","api.resources.alexslemonade.org","","false"
"52.70.255.26","alist4research.org","","","","","alist4research.org|*.alist4research.org|www.alist4research.org","","false"
"52.70.255.34","*.primary-a.us-east-1.kic-qa.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-qa.shuttercloud.org|qa.shutterstock.com|*.qa.premiumbeat.com|*.qa.novalibrary.net|*.qa.bigstockphoto.com|*.qa.offset.com|*.qa.offsetcorp.net|*.managed.kic-qa.shuttercloud.org|*.qa.shutterstock.mobi|*.qa.shutterstock.com|*.integration.qa.shutterstock.com|qa.novalibrary.net|*.qa.picdn.net|*.qa.pbcorp.net|qa.premiumbeat.com|*.qa.shutterstock.info|*.qa.freestock.com|*.qa.bigstockcorp.net|*.qa.shuttercorp.net","","false"
"52.70.255.39","*.gcsbeta.com","","US","Denver","CO","gcsbeta.com|*.beta.gcsbeta.com","","false"
"52.70.255.41","gympass-staging.com","","","","","gympass-staging.com|*.gympass-staging.com","","false"
"52.70.255.42","*.withcomet.dev","","","","","*.withcomet.dev","","false"
"52.70.255.43","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.70.255.47","*.z12f2af84.blockdev.sh","","","","","*.z12f2af84.blockdev.sh","","false"
"52.70.255.53","*.4n8050.usa-e1.cloudhub.io","","","","","*.4n8050.usa-e1.cloudhub.io|*.internal-4n8050.usa-e1.cloudhub.io","","false"
"52.70.255.67","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.70.255.54","*.brainstation.io","","","","","*.brainstation.io|brainstation.io","","false"
"52.70.255.65","sovareassar.com.br","","","","","sovareassar.com.br","","false"
"52.70.255.61","statsfanatics.com","","","","","statsfanatics.com|www.statsfanatics.com|*.statsfanatics.com","","false"
"52.70.255.56","stg.camisa7.botafogo.com.br","","","","","stg.camisa7.botafogo.com.br|*.painel.admin.stg.camisa7.botafogo.com.br|*.admin.stg.camisa7.botafogo.com.br|*.stg.camisa7.botafogo.com.br|www.painel.admin.stg.camisa7.botafogo.com.br","","false"
"52.70.255.71","aopy-test-us-east-1.nneap-prd.pub.aws.novonordisk.com","","","","","aopy-test-us-east-1.nneap-prd.pub.aws.novonordisk.com","","false"
"52.70.255.85","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.70.255.109","consumidor.grupoboticario.digital","","","","","consumidor.grupoboticario.digital|*.consumidor.grupoboticario.digital","","false"
"52.70.255.127","*.caredox.com","","","","","*.caredox.com","","false"
"52.70.255.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.255.136","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"52.70.255.139","*.givesmart.com","","","","","*.givesmart.com|givesmart.com","","false"
"52.70.255.143","wttc.uat.xmarkets.xpansiv.com","","","","","wttc.uat.xmarkets.xpansiv.com","","false"
"52.70.255.148","*.caspio.com","","","","","*.caspio.com","","false"
"52.70.255.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.255.171","*.steelcase.com","Steelcase Inc.","US","Grand Rapids","Michigan","*.steelcase.com|steelcase.com","","false"
"52.71.0.4","registrations.templeshows.org","","","","","registrations.templeshows.org","","false"
"52.71.0.8","*.listenloop.com","","","","","*.listenloop.com|listenloop.com","","false"
"52.71.0.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.0.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.0.48","server","","","","","","","true"
"52.71.0.51","vsi.spectrumflow.net","","","","","vsi.spectrumflow.net|*.vsi.spectrumflow.net","","false"
"52.71.0.56","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"52.71.0.62","opsweb.cwdang.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.cwdang.us-east-1.dev.simba.aws.a2z.com","","false"
"52.71.0.66","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.0.72","newdexwallet.org","","","","","newdexwallet.org|www.newdexwallet.org","","false"
"52.71.0.75","*.wipayportal.com","","","","","*.wipayportal.com","","false"
"52.71.0.91","kube-apiserver","","","","","8f906cd6c43035a0f23720b64cf5d9b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.135.30|172.16.110.6","false"
"52.71.0.114","slowblinkmedia.com","","","","","slowblinkmedia.com|www.slowblinkmedia.com","","false"
"52.71.0.120","ip-10-223-189-240","","","","","","","false"
"52.71.0.122","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.71.0.98","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"52.71.0.129","staging-tradingview.risk-vantagefx.com","","","","","staging-tradingview.risk-vantagefx.com","","false"
"52.71.0.135","*.gamesclub.mobi","","","","","*.gamesclub.mobi","","false"
"52.71.0.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.0.143","kube-apiserver","","","","","e894cb112c1f69e203aeef646f0fd733.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.150.236|172.16.54.173","false"
"52.71.0.147","*.supley.com.br","","","","","*.supley.com.br|supley.com.br","","false"
"52.71.0.158","api-plataforma.dipper.com.co","","","","","api-plataforma.dipper.com.co","","false"
"52.71.0.154","*.stg-bixbyllm.com","","","","","*.stg-bixbyllm.com","","false"
"52.71.0.156","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.71.0.177","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.0.180","testxxi.com","AA","CN","DD","WA","","","true"
"52.71.0.184","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.71.0.183","proxy.rocky-island-4460.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-island-4460.herokuspace.com","","false"
"52.71.0.189","flhvac.3cx.co","","","","","flhvac.3cx.co","","false"
"52.71.0.199","*.glew.io","","","","","*.glew.io","","false"
"52.71.0.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.0.216","terrazzomatino.it","","","","","terrazzomatino.it","","false"
"52.71.0.221","*.sermo.com","","","","","*.sermo.com|sermo.com","","false"
"52.71.0.223","site-gw.prod.aws.gilbarco.com","""Gilbarco, Inc.""","US","GSO","NC","site-gw.prod.aws.gilbarco.com|device.gilbarco.com","","false"
"52.71.0.243","www.content-hub-preprod.rcnra-dev.com","","","","","www.content-hub-preprod.rcnra-dev.com","","false"
"52.71.1.13","*.umassonline.net","","","","","*.umassonline.net|*.blackboard.com","","false"
"52.71.1.17","developer.serviservicios.com","","","","","developer.serviservicios.com","","false"
"52.71.1.20","*.thinksimplicity.com","","","","","*.thinksimplicity.com","","false"
"52.71.1.27","proxy.salty-brushlands-1213.herokuspace.com","","","","","proxy.salty-brushlands-1213.herokuspace.com","","false"
"52.71.1.38","sites.charlotte.edu","University of North Carolina at Charlotte","US","","North Carolina","sites.charlotte.edu|aphi.charlotte.edu|aphi.uncc.edu|bridgesscholars.charlotte.edu|bridgesscholars.uncc.edu|brooklyn-oral-history.charlotte.edu|brooklyn-oral-history.uncc.edu|cagis-research.charlotte.edu|cemeterypreservation.charlotte.edu|cemeterypreservation.uncc.edu|centercitylitfest.charlotte.edu|centercitylitfest.uncc.edu|cgiu.charlotte.edu|cgiu.uncc.edu|clasconnections.charlotte.edu|clasconnections.uncc.edu|connections.charlotte.edu|connections.uncc.edu|crime-analytics.charlotte.edu|crime-analytics.uncc.edu|digmountzion.charlotte.edu|digmountzion.uncc.edu|editorethics.charlotte.edu|editorethics.uncc.edu|exchange.charlotte.edu|exchange.uncc.edu|filmfest.charlotte.edu|filmfest.uncc.edu|gardens.charlotte.edu|gardens.uncc.edu|inside-chess.charlotte.edu|inside-chess.uncc.edu|inside-clas.charlotte.edu|inside-clas.uncc.edu|inside-science.charlotte.edu|inside-science.uncc.edu|jbp.charlotte.edu|jbp.uncc.edu|k16diversity.charlotte.edu|k16diversity.uncc.edu|languagestudy.charlotte.edu|languagestudy.uncc.edu|leads.charlotte.edu|leads.uncc.edu|levenslab.charlotte.edu|levenslab.uncc.edu|nano-dynamics.charlotte.edu|nano-dynamics.uncc.edu|observatory.charlotte.edu|observatory.uncc.edu|osinstitute.charlotte.edu|osinstitute.uncc.edu|ossi.charlotte.edu|ossi.uncc.edu|pacis.charlotte.edu|pacis.uncc.edu|projectmosaic.charlotte.edu|projectmosaic.uncc.edu|ptgi.charlotte.edu|ptgi.uncc.edu|rachelab.charlotte.edu|rachelab.uncc.edu|rgpa.charlotte.edu|rgpa.uncc.edu|seeds.charlotte.edu|seeds.uncc.edu|shelter16.charlotte.edu|shelter16.uncc.edu|sites.uncc.edu|sparc4.charlotte.edu|sparc4.uncc.edu|success.charlotte.edu|success.uncc.edu|thinkingmatters.charlotte.edu|thinkingmatters.uncc.edu|vpa.charlotte.edu|vpa.uncc.edu|www.vpa.charlotte.edu|www.vpa.uncc.edu|yet.charlotte.edu|yet.uncc.edu","","false"
"52.71.1.46","qoc-qc.ap.alight.com","","","","","qoc-qc.ap.alight.com","","false"
"52.71.1.48","goledger.com.br","","","","","goledger.com.br|*.goledger.com.br","","false"
"52.71.1.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.1.57","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.1.65","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"52.71.1.78","mintegral.net","","","","","mintegral.net|*.mintegral.net","","false"
"52.71.1.80","*.nocell.io","Relay, Inc.","US","Raleigh","North Carolina","*.nocell.io|nocell.io","","false"
"52.71.1.82","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.1.98","termaschillan.cl","","","","","termaschillan.cl|www.termaschillan.cl","","false"
"52.71.1.96","*.meta4insight.com","","","","","*.meta4insight.com","","false"
"52.71.1.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.1.116","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"52.71.1.118","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com|*.manheim.man-uat.com|*.aws.manheim.com","","false"
"52.71.1.120","*.superpunchtms.chat","","","","","*.superpunchtms.chat","","false"
"52.71.1.123","www.example.com","Bitnami","","","","","","true"
"52.71.1.128","app.safetynet.ai","","","","","app.safetynet.ai","","false"
"52.71.1.136","*.booksinprint.com","","","","","*.booksinprint.com|booksinprint.com|rclweb.net|*.rclweb.net","","false"
"52.71.1.139","*.stg-learning-analytics.pearsondev.tech","Pearson PLC","GB","","London","*.stg-learning-analytics.pearsondev.tech|stg-learning-analytics.pearsondev.tech","","false"
"52.71.1.138","kube-apiserver","","","","","c31bac537b59eab8ad887b06ac38aa4e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.140|172.16.98.165","false"
"52.71.1.145","api.locksonic.io","","","","","api.locksonic.io","","false"
"52.71.1.146","volume-analytics","","","","","","","false"
"52.71.1.155","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.71.1.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.1.161","ease-obo-main.aws-stsd-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-obo-main.aws-stsd-dqa.capitalonegslbex.com","","false"
"52.71.1.170","*.redmantech.ca","","","","","*.redmantech.ca|*.rmcloud.com","","false"
"52.71.1.176","dragonfruit.ai","","","","","dragonfruit.ai|*.dragonfruit.ai","","false"
"52.71.1.179","kube-apiserver","","","","","48e72783858dec54128d570ab80f5bcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.145.209|10.0.38.145","false"
"52.71.1.183","andreaandjerry.com","","","","","andreaandjerry.com|www.andreaandjerry.com","","false"
"52.71.1.185","website-api.fuse.ai","","","","","website-api.fuse.ai","","false"
"52.71.1.187","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.71.1.201","*.sparkfund-sandbox.com","","","","","*.sparkfund-sandbox.com|*.sandcastle.sparkfund.com","","false"
"52.71.1.203","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"52.71.1.204","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"52.71.1.210","live.guidewire.net","","","","","live.guidewire.net|*.live.guidewire.net","","false"
"52.71.1.220","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.1.222","*.checkerdist.com","CHECKER DISTRIBUTORS","US","MAUMEE","Ohio","*.checkerdist.com|www.checkerdist.com|salesreps.checkerdist.com|my.checkerdist.com|checkerdist.com|CUC-1.checkerdist.com|CUC-2.checkerdist.com|CUCM-1.checkerdist.com|CUCM-2.checkerdist.com|ExpresswayC.checkerdist.com|ExpresswayE.checkerdist.com|CUCM-IMP-1.checkerdist.com|CUCM-IMP-2.checkerdist.com","","false"
"52.71.1.219","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"52.71.1.226","ops.integ.pi.a2z.com","","","","","ops.integ.pi.a2z.com|*.ops.integ.pi.a2z.com","","false"
"52.71.1.236","*.qa.kiwi.naviance.com","","","","","*.qa.kiwi.naviance.com|qa.kiwi.naviance.com","","false"
"52.71.1.245","*.crazylabs.com","","","","","*.crazylabs.com","","false"
"52.71.1.248","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"52.71.1.249","ddsync.io","","","","","ddsync.io|*.ddsync.io","","false"
"52.71.1.250","*.escrutinio-cne.co","","","","","*.escrutinio-cne.co","","false"
"52.71.1.252","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.71.2.6","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"52.71.2.10","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.71.2.14","bi7-preprod.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","bi7-preprod.accenture.com","","false"
"52.71.2.38","*.taptapsend.com","","","","","*.taptapsend.com|taptapsend.com","","false"
"52.71.2.41","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.71.2.45","prodigygame.sh","","","","","prodigygame.sh|dmz.prodigygame.sh|*.prodigygame.sh|*.dmz.prodigygame.sh|prv.prodigygame.sh|*.prv.prodigygame.sh","","false"
"52.71.2.53","*.pespay.com.mx","","","","","*.stg.pesp.com.mx|stg.pesp.com.mx|*.stg.pespay.com.mx|stg.pespay.com.mx|*.qa.pespay.com.mx|qa.pespay.com.mx|*.dev.pesp.com.mx|dev.pesp.com.mx|*.dev.pespay.com.mx|dev.pespay.com.mx|*.pespay.com.mx|pespay.com.mx|*.qa.pesp.com.mx|qa.pesp.com.mx|*.pesp.com.mx|pesp.com.mx","","false"
"52.71.2.80","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"52.71.2.96","*.stclaircounty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stclaircounty.splunkcloud.com|stclaircounty.splunkcloud.com|http-inputs-stclaircounty.splunkcloud.com|*.http-inputs-stclaircounty.splunkcloud.com|akamai-inputs-stclaircounty.splunkcloud.com|*.akamai-inputs-stclaircounty.splunkcloud.com|http-inputs-ack-stclaircounty.splunkcloud.com|*.http-inputs-ack-stclaircounty.splunkcloud.com|http-inputs-firehose-stclaircounty.splunkcloud.com|*.http-inputs-firehose-stclaircounty.splunkcloud.com|*.pvt.stclaircounty.splunkcloud.com|pvt.stclaircounty.splunkcloud.com","","false"
"52.71.2.104","*.rxtran.com","","","","","*.rxtran.com|rxtran.com","","false"
"52.71.2.106","*.delivery.com","","","","","*.delivery.com|delivery.com","","false"
"52.71.2.109","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"52.71.2.112","*.stage.cortext.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.stage.cortext.com|stage.cortext.com","","false"
"52.71.2.115","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.71.2.114","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.71.2.118","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.2.143","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"52.71.2.145","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"52.71.2.146","sonarqube.estoca.com.br","","","","","sonarqube.estoca.com.br","","false"
"52.71.2.148","*.hunterlabs.io","","","","","*.hunterlabs.io","","false"
"52.71.2.150","ip-192-168-180-116","","","","","","","false"
"52.71.2.154","kube-apiserver","","","","","bfa90c5030668fa248dd96b76a7f2d94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.124|172.16.108.126","false"
"52.71.2.157","*.em2m.net","","","","","*.em2m.net","","false"
"52.71.2.175","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"52.71.2.182","api.scarletconnect.com","","","","","api.scarletconnect.com","","false"
"52.71.2.185","tatil.applyon.com","","","","","tatil.applyon.com","","false"
"52.71.2.194","lula-dev.com","","","","","lula-dev.com|*.lula-dev.com","","false"
"52.71.2.196","*.salt-lab.us","","","","","*.salt-lab.us","","false"
"52.71.2.200","simplisti.cc","","","","","simplisti.cc|*.simplisti.cc","","false"
"52.71.2.202","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.71.2.226","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"52.71.2.227","*.lanacion.com.ar","Sociedad Anonima La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"52.71.2.228","*.fancentricgames.co","","","","","*.fancentricgames.co","","false"
"52.71.2.231","opsweb.pod10.us-east-1.alpha.simba.aws.a2z.com","","","","","opsweb.pod10.us-east-1.alpha.simba.aws.a2z.com","","false"
"52.71.2.237","preview.greenoceanai.link","","","","","preview.greenoceanai.link","","false"
"52.71.2.239","*.ipadmobilesolutions.com","","","","","*.ipadmobilesolutions.com|ipadmobilesolutions.com","","false"
"52.71.2.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.2.252","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.71.2.254","akamaiedge.net"," Akamai Technologies","CN","shenzhen","guangdong","","","true"
"52.71.2.255","riskbasedsecurity.net","","","","","riskbasedsecurity.net|*.riskbasedsecurity.com|*.staging.riskbasedsecurity.net|*.staging.riskbasedsecurity.com|*.riskbasedsecurity.net","","false"
"52.71.3.4","*.health-street.net","","","","","*.health-street.net|health-street.net|app.health-street.net|dev.app.health-street.net|staging.app.health-street.net|local.health-street.net|dev.local.health-street.net|staging.local.health-street.net|docs.health-street.net|*.local.health-street.net|*.app.health-street.net","","false"
"52.71.3.7","jupitervillagephase7.org","","","","","jupitervillagephase7.org|www.jupitervillagephase7.org","","false"
"52.71.3.17","teladochealth.com","","","","","teladochealth.com|*.teladochealth.com","","false"
"52.71.3.19","*.86e945ohgsmha.us-east-1.cs.amazonlightsail.com","","","","","*.86e945ohgsmha.us-east-1.cs.amazonlightsail.com","","false"
"52.71.3.22","*.tpmsmanager.com","","","","","*.tpmsmanager.com|tpmsmanager.com","","false"
"52.71.3.39","*.carecloud.com","","","","","*.carecloud.com","","false"
"52.71.3.50","*.pub.textnow.io","","","","","*.pub.textnow.io","","false"
"52.71.3.54","kube-apiserver","","","","","d832b5e0835a24078bffe1c070088a32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.37|172.16.162.15","false"
"52.71.3.61","*.thestowcompany.com","The Stow Company","US","Holland","Michigan","*.thestowcompany.com|thestowcompany.com","","false"
"52.71.3.64","lms.randonaviation.com","","","","","lms.randonaviation.com","","false"
"52.71.3.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.3.76","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.3.79","kube-apiserver","","","","","aefd9dd681811ecbd212ad023d43908e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.10.1.247|10.0.56.131","false"
"52.71.3.82","runfreetraining.com","","","","","runfreetraining.com|*.runfreetraining.com","","false"
"52.71.3.86","unsupported.utilitymodule.com","","","","","prod.unsupported.utilitymodule.com|unsupported.utilitymodule.com","","false"
