IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.37.146","kaleido.io","","","","","*.ap-southeast-2-svcs.kaleido.io|*.ap-southeast-2.kaleido.io|*.au0-aws-ws.kaleido.io|*.au0-aws.kaleido.io|*.kaleido.io|kaleido.io","","false"
"3.105.37.156","ote.retail.melbourneit.com.au","","","","","ote.retail.melbourneit.com.au","","false"
"3.105.37.158","*.propertyiq-cloud.net","","","","","*.propertyiq-cloud.net","","false"
"3.105.37.165","*.audev.mytreasur-e.com","","","","","*.audev.mytreasur-e.com","","false"
"3.105.37.164","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.105.37.162","test.myuni.sydney.edu.au","","","","","test.myuni.sydney.edu.au","","false"
"3.105.37.168","*.educationperfect.com","","","","","*.educationperfect.com|educationperfect.com","","false"
"3.105.37.170","go.actionstep.com","","","","","go.actionstep.com|api.actionstep.com|*.actionstep.com","","false"
"3.105.37.177","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"3.105.37.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.37.180","*.scinfo.org.nz","Landcare Research New Zealand Limited","NZ","Lincoln","","*.scinfo.org.nz|scinfo.org.nz","","false"
"3.105.37.183","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.105.37.182","*.sldbmk.aus-s1.cloudhub.io","","","","","*.internal-sldbmk.aus-s1.cloudhub.io|*.sldbmk.aus-s1.cloudhub.io","","false"
"3.105.37.187","api.soltalend.com","","","","","api.soltalend.com|*.api.soltalend.com","","false"
"3.105.37.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.37.200","smartstack.io","","","","","smartstack.io|*.smartstack.io","","false"
"3.105.37.205","NonProductionTestCert","NonProductionTestCert","US","Seattle","Washington","","","true"
"3.105.37.207","cdhb-api-dev.procedurecard.com","","","","","cdhb-api-dev.procedurecard.com|cdhb-dev.procedurecard.com","","false"
"3.105.37.211","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"3.105.37.213","*.yloodrive.com","","","","","*.yloodrive.com","","false"
"3.105.37.220","www.comp-engine-features.org","","","","","www.comp-engine-features.org","","false"
"3.105.37.224","*.guardianims.com","","","","","*.guardianims.com","","false"
"3.105.37.226","vaultre-service.prodau.sortedservices.com","","","","","vaultre-service.prodau.sortedservices.com","","false"
"3.105.37.225","kube-apiserver","","","","","902466c0074324811899e04433878f6a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.95|10.0.48.187","false"
"3.105.37.229","vpphysio.3cx.com.au","","","","","vpphysio.3cx.com.au","","false"
"3.105.37.233","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"3.105.37.239","kube-apiserver","","","","","ec6428ca97c19b2117f966d0a70f01ed.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.5.170|172.16.160.86","false"
"3.105.37.240","apr-ephemeral.apromore.org","","","","","apr-ephemeral.apromore.org","","false"
"3.105.37.242","*.slog.net.au","","","","","*.slog.net.au|slog.net.au","","false"
"3.105.37.244","apps.ncig.com.au","","","","","apps.ncig.com.au|www.apps.ncig.com.au","","false"
"3.105.37.246","*.chargefox.com","","","","","*.chargefox.com|chargefox.com","","false"
"3.105.37.247","*.esherhouse.jobready.io","","","","","*.esherhouse.jobready.io|*.dev.esherhouse.jobready.io|*.staging.esherhouse.jobready.io","","false"
"3.105.37.252","*.moodle.preprod.class.com","","","","","*.moodle.preprod.class.com|*.moodle.pod-2.ap-southeast-2.preprod.classedu4.com","","false"
"3.105.38.4","sms-api.abacus.co","","","","","sms-api.abacus.co|sms.abacus.co","","false"
"3.105.38.8","kube-apiserver","","","","","10811501b04398a6c728a13954b6fddd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.102|172.16.32.167","false"
"3.105.38.10","*.onenetwork.com","","","","","*.onenetwork.com|onenetwork.com","","false"
"3.105.38.11","lmrs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lmrs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.105.38.12","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.105.38.15","www.ebroker.com.au","","","","","www.ebroker.com.au|*.ebroker.com.au","","false"
"3.105.38.19","nonprod.cgi.vocabs.ga.gov.au","","","","","nonprod.cgi.vocabs.ga.gov.au|*.nonprod.cgi.vocabs.ga.gov.au","","false"
"3.105.38.26","*.freshchat.com","","","","","*.freshchat.com|webpush.au.freshchat.com|*.webpush.au.freshchat.com|*.au.freshchat.com","","false"
"3.105.38.27","secoptimise.com.au","","","","","secoptimise.com.au|www.secoptimise.com.au","","false"
"3.105.38.31","uat.aws.neds.com","","","","","uat.aws.neds.com|*.uat.neds.com.au|uat.neds.com.au|*.uat.aws.neds.com","","false"
"3.105.38.37","uts.alex-cloud.net","","","","","uts.alex-cloud.net|*.uts.alex-cloud.net","","false"
"3.105.38.38","stagepas.khlweb.nz","","","","","stagepas.khlweb.nz","","false"
"3.105.38.58","api.aoteaenergy.com","","","","","api.aoteaenergy.com","","false"
"3.105.38.59","apm.au1.aternity.com","","","","","apm.au1.aternity.com|*.apm.au1.aternity.com","","false"
"3.105.38.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.105.38.68","stas.forms.tmr.qld.gov.au","Department of Transport and Main Roads","AU","Fortitude Valley","Queensland","stas.forms.tmr.qld.gov.au|workspace.forms.tmr.qld.gov.au|author.forms.tmr.qld.gov.au","","false"
"3.105.38.75","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"3.105.38.71","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"3.105.38.76","*.smarterdbyd.com","","","","","*.smarterdbyd.com|smarterdbyd.com","","false"
"3.105.38.80","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.105.38.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.38.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.38.104","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"3.105.38.105","handson.intranets.com.au","","","","","handson.intranets.com.au","","false"
"3.105.38.108","mcstaging.gibsongifts.com.au","Magento Cloud","FR","","","","","true"
"3.105.38.109","mcprod.filtersystemsaustralia.com.au","Magento Cloud","FR","","","","","true"
"3.105.38.107","nexlogi.com","","","","","nexlogi.com|*.nexlogi.com","","false"
"3.105.38.111","go.actionstep.com","","","","","go.actionstep.com|api.actionstep.com|*.actionstep.com","","false"
"3.105.38.114","*.ocius.com.au","","","","","*.ocius.com.au","","false"
"3.105.38.115","*.dr-1.hub-42.insular.assure.dxc.com","","","","","*.dr-1.hub-42.insular.assure.dxc.com|dr-1.hub-42.insular.assure.dxc.com","","false"
"3.105.38.116","clone.storypark.com","","","","","clone.storypark.com|families-clone.storypark.com","","false"
"3.105.38.117","*.sandbox.nga.net.au","","","","","*.sandbox.nga.net.au|sandbox.nga.net.au","","false"
"3.105.38.131","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.105.38.132","agri.d-cat.co.uk","","","","","agri.d-cat.co.uk|elders.d-cat.co.uk","","false"
"3.105.38.138","easywater.mirrigation.com.au","","","","","easywater.mirrigation.com.au","","false"
"3.105.38.147","iinearby.com","","","","","iinearby.com|*.iinearby.com","","false"
"3.105.38.149","*.uat.pizzahutaustralia.com.au","","","","","*.uat.pizzahutaustralia.com.au","","false"
"3.105.38.150","prod.vtech.services","","","","","prod.vtech.services","","false"
"3.105.38.158","idms2.ap-southeast-2.api.sierraprod.aws.dev","","","","","idms2.ap-southeast-2.api.sierraprod.aws.dev","","false"
"3.105.38.160","preprod.adviserlogic.com","","","","","preprod.adviserlogic.com|*.preprod.adviserlogic.com","","false"
"3.105.38.162","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.105.38.171","*.menshearinghealth.org.au","","","","","*.menshearinghealth.org.au|menshearinghealth.org.au","","false"
"3.105.38.173","kube-apiserver","","","","","fe61d010c3a45787f2a0ba5f9ee781c4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-99-58.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.32|10.0.99.58","false"
"3.105.38.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.38.177","api-tran6a776.ap-southeast-2.prod-dataretention.aws.mimecast.lan","","","","","api-transfer-service.ap-southeast-2.prod-dataretention.aws.mimecast.lan|api-tran6a776.ap-southeast-2.prod-dataretention.aws.mimecast.lan","","false"
"3.105.38.187","crmlodgement.com.au","","","","","crmlodgement.com.au","","false"
"3.105.38.188","*.00hb074epsmu6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.00hb074epsmu6.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.38.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.38.204","*.latner-test.app","","","","","*.latner-test.app|latner-test.app","","false"
"3.105.38.169","ipo.reliancecommunications.com.au","Avaya Inc","US","Basking Ridge","New Jersey","ipo.reliancecommunications.com.au","","true"
"3.105.38.211","*.myrounding.com","","","","","*.myrounding.com","","false"
"3.105.38.212","*.fuseuniversal.com","","","","","*.fuseuniversal.com|*.fusion-universal.com","","false"
"3.105.38.217","bandt.com.au","","","","","bandt.com.au|www.bandt.com.au","","false"
"3.105.38.218","uat.kauwhatareo.educationweb.services","","","","","uat.kauwhatareo.educationweb.services","","false"
"3.105.38.219","*.pmnts.io","","","","","*.pmnts.io|*.fatzebra.com|*.cloudpayments.io|*.cloudpayments.com.au|*.fatzebra.com.au","","false"
"3.105.38.222","*.perfectspray.com.au","","","","","*.perfectspray.com.au","","false"
"3.105.38.224","test.myprolong.com.au","","","","","test.myprolong.com.au","","false"
"3.105.38.225","*.eims.resolvio.systems","","","","","*.eims.resolvio.systems","","false"
"3.105.38.227","criteriacorp.idkit.co","","","","","criteriacorp.idkit.co","","false"
"3.105.38.228","mcprod.jacksons.com.au","Magento Cloud","FR","","","","","true"
"3.105.38.231","*.calctree.com","","","","","*.calctree.com|*.staging.calctree.com","","false"
"3.105.38.232","apexrentals.com.au","","","","","apexrentals.com.au|tagging.apexrentals.com.au|tagging-preview.apexrentals.com.au|www.apexrentals.com.au|static.apexrentals.com.au|uat.apexrentals.com.au","","false"
"3.105.38.238","*.au.aws.watcher.tibcocloud.com","","","","","*.au.aws.watcher.tibcocloud.com","","false"
"3.105.38.242","*.safecom.sa.gov.au","","","","","*.safecom.sa.gov.au|safecom.sa.gov.au","","false"
"3.105.38.243","*.laava.id","","","","","*.laava.id|*.production.laava.id","","false"
"3.105.38.253","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"3.105.38.254","api.staging.gocritiq.com","","","","","api.staging.gocritiq.com","","false"
"3.105.39.3","rapidlogix-dev.click","","","","","rapidlogix-dev.click","","false"
"3.105.39.6","brightsparkmath.com","","","","","brightsparkmath.com","","false"
"3.105.39.7","mossmanmc.fews.jbphosting.com.au","","","","","mossmanmc.fews.jbphosting.com.au","","false"
"3.105.39.17","server","","","","","","","true"
"3.105.39.20","*.peoplevox.net","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.peoplevox.net|peoplevox.net","","false"
"3.105.39.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.29","octopus.subaru-x15.com","","","","","octopus.subaru-x15.com","","false"
"3.105.39.31","sortedhealth.com.au","","","","","sortedhealth.com.au","","false"
"3.105.39.37","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"3.105.39.39","proxy.vast-stream-5361.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-stream-5361.staging.herokuspace.com","","false"
"3.105.39.41","test.sonarqube.iress.online","","","","","test.sonarqube.iress.online","","false"
"3.105.39.44","dev.api.real.ac.nz","","","","","dev.api.real.ac.nz","","false"
"3.105.39.46","core.ap-southeast-2.cloud.twisp.com","","","","","core.ap-southeast-2.cloud.twisp.com|api.ap-southeast-2.cloud.twisp.com","","false"
"3.105.39.53","carhire.com.au","","","","","carhire.com.au|*.carhire.com.au","","false"
"3.105.39.55","*.richdataco.com","","","","","*.richdataco.com|richdataco.com","","false"
"3.105.39.63","*.fujifilm.com","FUJIFILM Business Innovation Australia Pty Ltd","AU","Macquarie Park","New South Wales","*.fujifilm.com|fujifilm.com","","false"
"3.105.39.72","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"3.105.39.75","*.csnet.net.au","","","","","*.csnet.net.au|csnet.net.au","","false"
"3.105.39.80","clientmanager.fedpest.com.au","","","","","clientmanager.fedpest.com.au","","false"
"3.105.39.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.39.90","ifogroup.com.au","","","","","ifogroup.com.au|www.ifogroup.com.au","","false"
"3.105.39.92","*.pretjob.com","","","","","*.pretjob.com|pretjob.com","","false"
"3.105.39.103","ausdemo.radinhealth.com","","","","","ausdemo.radinhealth.com|ausdemoapi.radinhealth.com|ausdemoviewer.radinhealth.com","","false"
"3.105.39.104","lovettpropertygroup.com.au","","","","","lovettpropertygroup.com.au","","false"
"3.105.39.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.119","*.dbgtechnologies.info","","","","","*.dbgtechnologies.info","","false"
"3.105.39.123","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"3.105.39.130","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.131","magnolio-gamma-fips.ap-southeast-2.amazonaws.com","","","","","*.magnolio-gamma-fips.ap-southeast-2.vpce.amazonaws.com|magnolio-gamma-fips.ap-southeast-2.amazonaws.com","","false"
"3.105.39.136","*.application-nonprod.cua.com.au","","","","","*.application-nonprod.cua.com.au|*.test.int.nonprod.cua.scs.sandstone.cloud","","false"
"3.105.39.149","changetech.cloud","","","","","changetech.cloud|*.changetech.cloud","","false"
"3.105.39.169","nowinfinity-preprod.com.au","","","","","nowinfinity-preprod.com.au|*.nowinfinity-preprod.com.au","","false"
"3.105.39.176","*.smilingmind.com.au","","","","","*.smilingmind.com.au","","false"
"3.105.39.175","www.msq-test.hyptec.com.au","","","","","www.msq-test.hyptec.com.au|msq-testapi.hyptec.com.au|www.msq-testapi.hyptec.com.au|msq-test.hyptec.com.au","","false"
"3.105.39.191","*.auditeasy.com.au","","","","","*.auditeasy.com.au|auditeasy.com.au","","false"
"3.105.39.200","*.studyteamapp.com","","","","","*.studyteamapp.com|*.au.studyteamapp.com","","false"
"3.105.39.202","kube-apiserver","","","","","0829d6ac16359cbce05d298c918a4c9a.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-176-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.190|10.0.176.25","false"
"3.105.39.207","*.servers.marketdata.production.au.aws.iress.internal","","","","","*.servers.marketdata.production.au.aws.iress.internal","","false"
"3.105.39.209","*.enoahprojects.com","","","","","*.enoahprojects.com|enoahprojects.com","","false"
"3.105.39.212","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"3.105.39.219","nonprod.vocabs.ga.gov.au","","","","","nonprod.vocabs.ga.gov.au|*.nonprod.vocabs.ga.gov.au","","false"
"3.105.39.225","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"3.105.39.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.230","teams.objectiveecmcloud.com","","","","","teams.objectiveecmcloud.com","","false"
"3.105.39.233","*.homeguardian.ai","","","","","*.homeguardian.ai","","false"
"3.105.39.237","petmanager.app","","","","","petmanager.app|*.petmanager.app","","false"
"3.105.39.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.39.245","*.client-api.atomic.io","","","","","*.client-api.atomic.io","","false"
"3.105.39.252","sb.janebunn.website","","","","","sb.janebunn.website|*.sb.janebunn.website","","false"
"3.105.40.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.40.6","*.easydietdiary.com","","","","","*.easydietdiary.com|easydietdiary.com","","false"
"3.105.40.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.40.8","*.cfs-australasia.com","","","","","*.cfs-australasia.com","","false"
"3.105.40.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.105.40.33","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.40.38","*.ctis-au.org","","","","","*.ctis-au.org","","false"
"3.105.40.50","*.ubiquityplatform.com","","","","","*.ubiquityplatform.com|ubiquityplatform.com","","false"
"3.105.40.66","*.prod.nswtci.anytrip.com.au","","","","","*.prod.nswtci.anytrip.com.au|prod.nswtci.anytrip.com.au","","false"
"3.105.40.61","*.getsafemate.com","","","","","*.getsafemate.com|getsafemate.com","","false"
"3.105.40.68","metrics.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-southeast-2.ml-platform.aws.a2z.com|*.vpce-svc-0e6b17335118ebe03.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.40.76","cards-oc.klarna.com","Klarna Bank AB","SE","Stockholm","","cards-oc.klarna.com|pgw.production.ap1.pgw-pci.klarna.net","","false"
"3.105.40.84","redcap.lifeblood.com.au","","","","","redcap.lifeblood.com.au","","false"
"3.105.40.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.40.94","kube-apiserver","","","","","dc969e954234e245067c5deb8649b625.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.115|172.16.32.150","false"
"3.105.40.103","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.105.40.104","mcstaging.pharmacare.com.au","Magento Cloud","FR","","","","","true"
"3.105.40.105","*.waive.com.au","","","","","*.waive.com.au|waive.com.au","","false"
"3.105.40.107","live.demo.telflow.com","","","","","live.demo.telflow.com|*.live.demo.telflow.com","","false"
"3.105.40.110","kube-apiserver","","","","","ac2dc28abb3e9483dcceb99895db419c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.25.66|172.16.111.24","false"
"3.105.40.120","app-private.mythical-stocks.solutions.aws.dev","","","","","app-private.mythical-stocks.solutions.aws.dev","","false"
"3.105.40.121","metrics-server.production.sydney.sportable.com","","","","","metrics-server.production.sydney.sportable.com|*.sportable.com","","false"
"3.105.40.123","trust.codes","","","","","trust.codes|*.trust.codes","","false"
"3.105.40.128","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.105.40.138","*.lendi-dev.net","","","","","*.lendi-dev.net|*.aussie-dev.com.au|*.api.lendi-paas-dev.net|*.lendi-paas-dev.net|*.aussie.lendi-paas-dev.net|*.team.lendi-paas-dev.net|*.team-dlf.lendi-paas-dev.net|*.dlf.lendi-paas-dev.net","","false"
"3.105.40.148","app.fsnet-prod.cct.ot.govt.nz","","","","","app.fsnet-prod.cct.ot.govt.nz","","false"
"3.105.40.159","notifications-api.prod.ixapps.org","","","","","notifications-api.prod.ixapps.org|notifications-api.infoxchangeapps.net.au","","false"
"3.105.40.164","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.40.170","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.105.40.173","au-mgp-mgp242994-api.gdf.fugro.com","","","","","au-mgp-mgp242994-api.gdf.fugro.com","","false"
"3.105.40.175","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.40.180","*.hogansplumbing.com.au","","","","","*.hogansplumbing.com.au","","false"
"3.105.40.178","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-15e34yde.ap-southeast-2.aws.confluent.cloud","","false"
"3.105.40.186","*.p1.datacom.com.au","DATACOM SYSTEMS (AU) PTY LTD","AU","Canberra","Australian Capital Territory","*.p1.datacom.com.au|p1.datacom.com.au","","false"
"3.105.40.188","*.l18840gpee16q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.l18840gpee16q.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.40.197","coach.emotionalfitnessclub.com","","","","","coach.emotionalfitnessclub.com","","false"
"3.105.40.203","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"3.105.40.210","geo.agtuary.com","","","","","geo.agtuary.com","","false"
"3.105.40.218","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","false"
"3.105.40.221","asf.org.au","","","","","asf.org.au|www.asf.org.au|*.asf.org.au","","false"
"3.105.40.222","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au|carsalesnetwork.com.au","","false"
