IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.67.105.39","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.67.104.168","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.67.105.176","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.67.104.159","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.67.105.51","*.molitics.in","","","","","*.molitics.in","","false"
"18.67.104.172","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.67.105.171","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"18.67.104.164","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.67.104.248","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.67.105.49","*.innov8.space","","","","","*.innov8.space","","false"
"18.67.104.155","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.67.105.172","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.67.104.193","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.67.105.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.67.104.201","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.105.181","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.67.105.50","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.67.104.194","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.67.105.178","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.67.104.199","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.67.104.215","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.67.105.53","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.67.105.167","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.67.104.237","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.67.105.45","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.67.105.174","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.67.105.66","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.67.105.47","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.67.105.64","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.67.105.175","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.67.105.52","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.67.105.193","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.67.105.111","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.67.105.89","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.67.105.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.67.105.194","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.67.105.90","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.67.104.131","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.67.105.192","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.67.105.109","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.67.106.32","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.67.105.88","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.67.105.139","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.67.105.113","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.67.106.23","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.67.105.76","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.67.105.110","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.67.105.138","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.67.106.20","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.67.105.12","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.67.105.87","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.67.105.133","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.67.105.108","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.67.105.71","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.67.105.38","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.67.105.40","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.67.105.135","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.67.105.73","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.67.105.190","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.67.105.37","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.67.105.140","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.67.105.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.18","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.67.105.132","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.67.105.118","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.67.105.75","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.67.105.124","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.67.106.176","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.67.105.149","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.67.105.86","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.67.105.14","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.67.105.115","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.67.105.154","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.67.105.28","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.67.105.58","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"18.67.105.29","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.67.106.168","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.67.105.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.106.71","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.67.105.21","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.67.106.170","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.67.105.26","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.67.105.94","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.67.105.95","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.67.105.180","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.67.105.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.103","*.signal.is","","","","","*.signal.is","","false"
"18.67.105.34","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.67.105.161","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.67.105.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.98","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.67.105.84","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.67.105.208","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.67.105.129","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.67.105.155","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.67.105.77","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.67.105.152","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.67.105.131","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.67.105.93","api.360.car","","","","","api.360.car","","false"
"18.67.105.126","courrier.jp","","","","","courrier.jp","","false"
"18.67.105.101","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.67.105.19","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.67.105.78","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.67.105.72","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.67.105.116","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.67.105.104","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.67.105.57","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.67.105.112","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.67.105.127","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.67.105.106","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.67.105.85","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.67.105.100","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.67.105.128","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.106.169","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.67.105.81","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.67.105.102","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.67.105.24","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"18.67.105.96","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.67.105.120","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.67.106.172","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.67.106.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.67.105.105","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.67.104.233","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.67.106.167","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.67.105.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.106.58","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.67.105.224","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.67.106.60","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"18.67.106.175","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.67.106.74","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.67.107.4","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"18.67.106.73","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.67.106.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.107.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.67.106.56","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.67.106.72","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.67.106.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.107.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.67.106.69","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.67.106.241","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.67.105.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.106.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.106.51","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.67.107.21","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.67.106.76","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.67.107.22","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.67.106.47","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"18.67.105.222","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.67.105.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.106.48","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.67.106.17","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"18.67.106.52","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.67.105.225","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.67.106.25","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.67.106.41","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.67.106.38","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.67.106.55","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.67.106.22","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.67.106.14","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.67.106.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.67.106.26","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.67.106.27","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.67.106.80","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.67.106.13","devenues.com","","","","","devenues.com","","false"
"18.67.106.39","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.67.106.96","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.67.106.24","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.67.106.19","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.67.106.16","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.67.106.81","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.67.105.44","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.67.106.18","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.67.106.83","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.67.105.200","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.67.106.98","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.67.105.199","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.67.105.235","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.67.105.237","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.67.105.196","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.67.106.91","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.67.105.233","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.67.105.229","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.67.105.207","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.67.105.159","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.67.105.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.209","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.67.105.211","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.67.105.203","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.67.105.201","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.106.134","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.67.106.129","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.67.106.127","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.67.105.218","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.67.105.157","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.67.105.215","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.67.105.236","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.67.106.132","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.67.105.217","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.67.106.102","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.67.106.103","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.67.106.99","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.67.106.135","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.67.106.136","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.67.106.128","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.67.106.105","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.67.106.131","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.67.106.119","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.67.107.31","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.67.106.101","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.67.106.94","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.67.106.87","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.67.106.97","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"18.67.106.133","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.67.106.100","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.67.106.117","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.67.106.125","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.67.106.126","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.67.106.118","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.67.106.89","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
