IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.104.143","www.armoredfreshhub.com","","","","","www.armoredfreshhub.com|armoredfreshhub.com","","false"
"15.164.104.165","server.salog.kro.kr","","","","","server.salog.kro.kr","","false"
"15.164.104.167","*.gitple.io","","","","","*.gitple.io","","false"
"15.164.104.239","www.kidbuzz.net","","","","","www.kidbuzz.net","","false"
"15.164.104.227","*.sdsdev.co.kr","","","","","*.sdsdev.co.kr|sdsdev.co.kr","","false"
"15.164.105.14","localhost","localhost","","","","","","true"
"15.164.105.1","gmdp.eland.co.kr","","","","","gmdp.eland.co.kr|gmdpapi.eland.co.kr","","false"
"15.164.105.21","api.prfs.xyz","","","","","api.prfs.xyz","","false"
"15.164.105.26","mopick.co.kr","","","","","mopick.co.kr|*.mopick.co.kr","","false"
"15.164.105.36","sosolution.net","","","","","sosolution.net|*.sosolution.net|zoo-moon.com|*.zoo-moon.com","","false"
"15.164.105.39","*.bookpot.kr","","","","","*.bookpot.kr|bookpot.kr","","false"
"15.164.105.40","kube-apiserver","","","","","6fa56061c40899f90800ff3596dbefd2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.10.154|172.16.103.93","false"
"15.164.105.53","lobig.co.kr","","","","","lobig.co.kr|www.lobig.co.kr","","false"
"15.164.105.42","*.yeomi.travel","","","","","*.yeomi.travel","","false"
"15.164.105.60","*.collabtutor.com","","","","","*.collabtutor.com","","false"
"15.164.105.73","*.waiker.ai","","","","","*.waiker.ai|waiker.ai","","false"
"15.164.105.57","sp-api.hoho4190.com","","","","","sp-api.hoho4190.com","","false"
"15.164.105.74","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"15.164.105.81","eglue.totle.me","","","","","eglue.totle.me","","false"
"15.164.105.85","*.lever.me","","","","","*.lever.me|lever.me","","false"
"15.164.105.79","*.toppingtube.com","","","","","*.toppingtube.com|toppingtube.com","","false"
"15.164.105.80","*.sepolia.kroma.network","","","","","*.sepolia.kroma.network|sepolia.kroma.network","","false"
"15.164.105.88","mamentory.com","","","","","mamentory.com|*.mamentory.com","","false"
"15.164.105.93","c-zero.app","","","","","c-zero.app|api.c-zero.app|www.c-zero.app","","false"
"15.164.105.99","api.jamake-editor.jamake.io","","","","","api.jamake-editor.jamake.io|*.api.jamake-editor.jamake.io","","false"
"15.164.105.108","*.lgeapi.com","","","","","*.lgeapi.com","","false"
"15.164.105.129","*.dailyartstory.com","","","","","*.dailyartstory.com","","false"
"15.164.105.134","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.164.105.150","block.atad.ai","","","","","block.atad.ai","","false"
"15.164.105.153","ip-172-16-0-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.105.156","*.q-tx.com","","","","","*.q-tx.com|q-tx.com","","false"
"15.164.105.162","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.105.168","*.degate.com","","","","","*.degate.com","","false"
"15.164.105.169","challeybiz.kr","","","","","challeybiz.kr","","false"
"15.164.105.178","*.maum.ai","","","","","*.maum.ai","","false"
"15.164.105.176","talk.mask.shopping","","","","","talk.mask.shopping","","false"
"15.164.105.171","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.cert-intl-gd7y3jdo.ap-northeast-2.aws.confluent.cloud","","false"
"15.164.105.179","*.j2stechno.com","","","","","*.j2stechno.com","","false"
"15.164.105.185","*.welnders.com","","","","","*.welnders.com|welnders.com","","false"
"15.164.105.196","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"15.164.105.211","office.genomefi.im","","","","","office.genomefi.im","","false"
"15.164.105.214","whoyouare.kr","","","","","whoyouare.kr|*.whoyouare.kr","","false"
"15.164.105.226","*.cncityenergy.com","CNCITYenergy CO.,LTD","KR","","Daejeon","*.cncityenergy.com|cncityenergy.com","","false"
"15.164.105.230","admin.customsharp.co.kr","","","","","admin.customsharp.co.kr","","false"
"15.164.105.249","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"15.164.105.253","*.nexton.ag","","","","","*.nexton.ag","","false"
"15.164.105.252","jasoseol.com","","","","","jasoseol.com|*.jasoseol.com","","false"
"15.164.106.0","moaplatform.co.kr","","","","","api-ops-dev.moaplatform.co.kr|ops-dev.moaplatform.co.kr|api-moa.moaplatform.co.kr|admin.moaplatform.co.kr|moaplatform.co.kr|www.moaplatform.co.kr","","false"
"15.164.105.251","review-kr.misumi-ec.com","","","","","review-kr.misumi-ec.com","","false"
"15.164.106.4","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"15.164.106.7","blind-dating.site","","","","","blind-dating.site","","false"
"15.164.106.3","tport.io","","","","","tport.io|*.tport.io","","false"
"15.164.106.10","stage-nice.api.wello.im","","","","","stage-nice.api.wello.im|nice.api.wello.im","","false"
"15.164.106.15","kube-apiserver","","","","","f28d7dca2f2ad804737f42465f706b18.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.240|10.0.117.142","false"
"15.164.106.20","*.syinfoconn.com","","","","","*.syinfoconn.com","","false"
"15.164.106.26","www.example.com","Bitnami","","","","","","true"
"15.164.106.30","keensacademy.com","","","","","keensacademy.com|*.keensacademy.com","","false"
"15.164.106.41","sites.afeelnet.co.kr","","","","","sites.afeelnet.co.kr|api.afeelnet.co.kr|nms.afeelnet.co.kr|apidoc.afeelnet.co.kr","","false"
"15.164.106.43","www.example.com","Bitnami","","","","","","true"
"15.164.106.55","api.ap-northeast-2.legos.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.legos.prod.search-services.aws.a2z.com","","false"
"15.164.106.59","jdcamp.kr","","","","","jdcamp.kr","","false"
"15.164.106.60","thelibrarylel.site","","","","","thelibrarylel.site","","false"
"15.164.106.62","tumblbug.com","","","","","tumblbug.com|*.tumblbug.com","","false"
"15.164.106.76","*.o-nong.com","","","","","*.o-nong.com","","false"
"15.164.106.78","*.kytvonline.com","","","","","*.kytvonline.com","","false"
"15.164.106.81","*.prospecs.com","LS Networks Co., Ltd.","KR","Gimhae-si","Gyeongsangnam-do","*.prospecs.com|prospecs.com","","false"
"15.164.106.88","localhost.localdomain","","","","","","","true"
"15.164.106.117","*.muzlive.com","","","","","*.muzlive.com","","false"
"15.164.106.118","api.3pm.earth","","","","","api.3pm.earth","","false"
"15.164.106.140","ound.ai","","","","","ound.ai|*.ound.ai","","false"
"15.164.106.141","*.ceragem.com","","","","","*.ceragem.com|ceragem.com","","false"
"15.164.106.145","*.gpogo55cygjo.gw.gpcloudservice.com","","","","","*.gpogo55cygjo.gw.gpcloudservice.com|gpogo55cygjo.gw.gpcloudservice.com","","false"
"15.164.106.146","e-iris.co.kr","","","","","e-iris.co.kr|*.e-iris.co.kr","","false"
"15.164.106.155","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.164.106.150","*.dev.cookappsgames.com","","","","","*.dev.cookappsgames.com","","false"
"15.164.106.174","*.cartax.biz","","","","","*.cartax.biz","","false"
"15.164.106.194","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.106.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.164.106.193","*.flipflop.cloud","","","","","*.flipflop.cloud|*.flipflop.tv","","false"
"15.164.106.199","chaance.com","","","","","chaance.com|*.chaance.com","","false"
"15.164.106.203","dev.police-non-profit.lbox.kr","","","","","dev.police-non-profit.lbox.kr","","false"
"15.164.106.220","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"15.164.106.223","ssmuniverse.com","","","","","ssmuniverse.com","","false"
"15.164.106.236","*.purgo.co.kr","","","","","*.purgo.co.kr|purgo.co.kr","","false"
"15.164.106.240","untie.co.kr","","","","","untie.co.kr|un-tie.co.kr|*.untie.co.kr|*.un-tie.co.kr","","false"
"15.164.106.238","*.ssak-ssak.com","","","","","*.ssak-ssak.com|ssak-ssak.com","","false"
"15.164.106.253","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.164.106.244","8x8protocol.com","","","","","8x8protocol.com|*.8x8protocol.com","","false"
"15.164.106.250","intapi.doosanbears.com","","","","","intapi.doosanbears.com","","false"
"15.164.106.255","b2b.lfmall.co.kr","","","","","b2b.lfmall.co.kr|*.lfmall.co.kr","","false"
"15.164.106.254","*.allstay.com","","","","","*.allstay.com","","false"
"15.164.107.9","*.atauro72.com","","","","","*.atauro72.com","","false"
"15.164.107.8","lulumetaverse.com","","","","","lulumetaverse.com|*.lulumetaverse.com","","false"
"15.164.107.20","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.107.19","cepinet.kr.qa.c3.volvocars.com","Volvo Car Corporation","SE","Gothenburg","","cepinet.kr.qa.c3.volvocars.com|cepinet.kr.qa.volvocars.com|volvoid.qa.volvocars.com|volvoid.kr.qa.volvocars.com","","false"
"15.164.107.29","comic.mt.co.kr","","","","","comic.mt.co.kr|*.comic.mt.co.kr","","false"
"15.164.107.30","*.tozi.world","","","","","*.tozi.world","","false"
"15.164.107.39","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"15.164.107.40","kube-apiserver","","","","","887d0bdffbe37a0cdb1df68b04c59a55.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.120.246|172.16.61.78","false"
"15.164.107.54","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"15.164.107.58","gsshop.com","","","","","gsshop.com|*.gsshop.com","","false"
"15.164.107.59","wps.ap-northeast-2.amazonaws.com","","","","","wps.ap-northeast-2.amazonaws.com","","false"
"15.164.107.69","lolchamps.gg","","","","","lolchamps.gg|www.lolchamps.gg","","false"
"15.164.107.70","*.lircaq08ga2n8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lircaq08ga2n8.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.107.73","*.avatar-dev.uplus.co.kr","","","","","*.avatar-dev.uplus.co.kr","","false"
"15.164.107.85","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"15.164.107.91","*.wev-charger.com","","","","","*.wev-charger.com|wev-charger.com","","false"
"15.164.107.96","spaceone.megazone.io","","","","","spaceone.megazone.io|*.spaceone.megazone.io|alert.kr1.webhook.spaceone.megazone.io|*.kr1.api.spaceone.megazone.io|*.portal.spaceone.megazone.io","","false"
"15.164.107.93","prosafe.kr","","","","","prosafe.kr|*.prosafe.kr","","false"
"15.164.107.95","repickus.com","","","","","repickus.com|www.repickus.com","","false"
"15.164.107.99","*.tire-pick.com","","","","","*.tire-pick.com","","false"
"15.164.107.101","*.gpoyg5c55cno.gw.gpcloudservice.com","","","","","*.gpoyg5c55cno.gw.gpcloudservice.com|gpoyg5c55cno.gw.gpcloudservice.com","","false"
"15.164.107.110","","Default Company Ltd","ss","Default City","","","","true"
"15.164.107.115","asia.server.proctormatic.com","","","","","asia.server.proctormatic.com","","false"
"15.164.107.118","*.gpo5sj2o5s2j.gw.gpcloudservice.com","","","","","*.gpo5sj2o5s2j.gw.gpcloudservice.com|gpo5sj2o5s2j.gw.gpcloudservice.com","","false"
"15.164.107.121","*.gpojycysnsno.gw.gpcloudservice.com","","","","","*.gpojycysnsno.gw.gpcloudservice.com|gpojycysnsno.gw.gpcloudservice.com","","false"
"15.164.107.120","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"15.164.107.137","stg.mustit.xyz","","","","","stg.mustit.xyz|*.stg.mustit.xyz","","false"
"15.164.107.144","*.gpoj5ynoyyy2.gw.gpcloudservice.com","","","","","*.gpoj5ynoyyy2.gw.gpcloudservice.com|gpoj5ynoyyy2.gw.gpcloudservice.com","","false"
"15.164.107.146","*.gpo5gycgooc5.gw.gpcloudservice.com","","","","","*.gpo5gycgooc5.gw.gpcloudservice.com|gpo5gycgooc5.gw.gpcloudservice.com","","false"
"15.164.107.150","*.gpo2cncnj2jc.gw.gpcloudservice.com","","","","","*.gpo2cncnj2jc.gw.gpcloudservice.com|gpo2cncnj2jc.gw.gpcloudservice.com","","false"
"15.164.107.153","api.tomocube-cloud.com","","","","","api.tomocube-cloud.com","","false"
"15.164.107.166","*.gpojns5s5scs.gw.gpcloudservice.com","","","","","*.gpojns5s5scs.gw.gpcloudservice.com|gpojns5s5scs.gw.gpcloudservice.com","","false"
"15.164.107.172","*.gpoy5yngjn2o.gw.gpcloudservice.com","","","","","*.gpoy5yngjn2o.gw.gpcloudservice.com|gpoy5yngjn2o.gw.gpcloudservice.com","","false"
"15.164.107.173","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"15.164.107.180","viewcommz.com","","","","","viewcommz.com|*.viewcommz.com","","false"
"15.164.107.183","petboxapis.co.kr","","","","","petboxapis.co.kr|*.petboxapis.co.kr","","false"
"15.164.107.185","forcetax.co.kr","","","","","forcetax.co.kr","","false"
"15.164.107.192","rocknblock.co.kr","","","","","rocknblock.co.kr|*.rocknblock.co.kr","","false"
"15.164.107.204","*.cip.airbloc.org","","","","","*.cip.airbloc.org","","false"
"15.164.107.207","*.gj5c8nt1325pe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.gj5c8nt1325pe.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.107.212","*.stockplus.com","","","","","*.stockplus.com|*.dunamu-stock-prod.com|*.dunamu.com","","false"
"15.164.107.226","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"15.164.107.228","neordinary.co.kr","","","","","neordinary.co.kr|*.neordinary.co.kr","","false"
"15.164.107.232","*.run2run.link","","","","","*.run2run.link|run2run.link","","false"
"15.164.107.247","*.gpgycsgjyny.gw.gpcloudservice.com","","","","","*.gpgycsgjyny.gw.gpcloudservice.com|gpgycsgjyny.gw.gpcloudservice.com","","false"
"15.164.108.7","*.gpocoj5njo25.gw.lab.gpcloudservice.com","","","","","*.gpocoj5njo25.gw.lab.gpcloudservice.com|gpocoj5njo25.gw.lab.gpcloudservice.com","","false"
"15.164.108.19","*.gpj5oononn.gw.lab.gpcloudservice.com","","","","","*.gpj5oononn.gw.lab.gpcloudservice.com|gpj5oononn.gw.lab.gpcloudservice.com","","false"
"15.164.108.20","*.gpocoscojjc2.gw.lab.gpcloudservice.com","","","","","*.gpocoscojjc2.gw.lab.gpcloudservice.com|gpocoscojjc2.gw.lab.gpcloudservice.com","","false"
"15.164.108.121","*.gpc5soy5g2c.gw.lab.gpcloudservice.com","","","","","*.gpc5soy5g2c.gw.lab.gpcloudservice.com|gpc5soy5g2c.gw.lab.gpcloudservice.com","","false"
"15.164.108.126","*.gpoy2soy2cg5.gw.lab.gpcloudservice.com","","","","","*.gpoy2soy2cg5.gw.lab.gpcloudservice.com|gpoy2soy2cg5.gw.lab.gpcloudservice.com","","false"
"15.164.108.130","*.gpn222c22jg.gw.lab.gpcloudservice.com","","","","","*.gpn222c22jg.gw.lab.gpcloudservice.com|gpn222c22jg.gw.lab.gpcloudservice.com","","false"
"15.164.109.77","*.gpoycyoyjn5g.gw.lab.gpcloudservice.com","","","","","*.gpoycyoyjn5g.gw.lab.gpcloudservice.com|gpoycyoyjn5g.gw.lab.gpcloudservice.com","","false"
"15.164.109.130","*.gpgyyjgyyg.gw.gpcloudservice.com","","","","","*.gpgyyjgyyg.gw.gpcloudservice.com|gpgyyjgyyg.gw.gpcloudservice.com","","false"
"15.164.110.5","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"15.164.110.3","*.lg.or.kr","","","","","*.lg.or.kr","","false"
"15.164.110.6","kube-apiserver","","","","","f2bd552224cb67c211be11045eac2175.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-107.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.13.181|172.16.122.107","false"
"15.164.110.12","*.fiblee5fp0uti.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fiblee5fp0uti.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.110.13","nowkor.com","","","","","nowkor.com","","false"
"15.164.110.19","unite.pre-prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","unite.pre-prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.164.110.26","kube-apiserver","","","","","52ed5f2060123e881d1fab026fb43e8a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-177-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.136.156|172.16.177.238","false"
"15.164.110.42","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"15.164.110.45","production-lowtrust.dasima.rubix.cloud","Palantir Technologies Inc.","US","Denver","Colorado","production-lowtrust.dasima.rubix.cloud","","false"
"15.164.110.46","*.xdr-demo.ahnlab.com","","","","","*.xdr-demo.ahnlab.com|xdr-demo.ahnlab.com","","false"
"15.164.110.49","*.m-teacher.co.kr","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.m-teacher.co.kr|m-teacher.co.kr","","false"
"15.164.110.51","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"15.164.110.52","piumtax.com","","","","","piumtax.com|www.piumtax.com","","false"
"15.164.110.61","*.articulateai.com","","","","","*.articulateai.com|articulateai.com|*.articulateai.cn|articulateai.cn","","false"
"15.164.110.59","*.wafflestay.kr","","","","","*.wafflestay.kr|wafflestay.kr","","false"
"15.164.110.73","*.c1sqh1nh4ofk0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c1sqh1nh4ofk0.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.110.72","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"15.164.110.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.503.im|503.im","","false"
"15.164.110.79","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"15.164.110.83","greenfish.kr","","","","","greenfish.kr|www.greenfish.kr","","false"
"15.164.110.84","ums.prod.ap-northeast-2.pinpoint.aws.a2z.com","","","","","ums.prod.ap-northeast-2.pinpoint.aws.a2z.com","","false"
"15.164.110.86","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"15.164.110.105","zultok.com","","","","","zultok.com|www.zultok.com|wesomes.com|god.zultok.com|angtok.com|www.wesomes.com|image.angtok.com|www.angtok.com|image.zultok.com|image.wesomes.com","","false"
"15.164.110.110","doctorvillage.net","","","","","doctorvillage.net|*.dev.doctorvillage.net|*.doctorvillage.net","","false"
"15.164.110.118","oddm.co.kr","","","","","oddm.co.kr|*.oddm.co.kr|*.adpick.net","","false"
"15.164.110.120","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"15.164.110.126","*.doodle.ogq.me","","","","","*.doodle.ogq.me","","false"
"15.164.110.130","*.d98bpl3d5i0qg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d98bpl3d5i0qg.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.110.141","TRAEFIK DEFAULT CERT","","","","","654756e5a1805c84f52942c4780ac8bc.1b08db949adbf9754bbbb003344d8909.traefik.default","","true"
"15.164.110.154","*.ibookcare.kr","","","","","*.ibookcare.kr","","false"
"15.164.110.157","ip-172-31-42-18","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-42-18|ip-172-31-42-18.ap-northeast-2.compute.internal","","true"
"15.164.110.158","kube-apiserver","","","","","97cf8c5f091428fe15d978827c4d746f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-186.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.89|172.16.34.186","false"
"15.164.110.159","api.gomoneda.co.kr","","","","","api.gomoneda.co.kr","","false"
"15.164.110.162","www.studymoa.me","","","","","www.studymoa.me|admin.studymoa.me|api.studymoa.me|m.studymoa.me|studymoa.me","","false"
"15.164.110.166","3rs.or.kr","","","","","3rs.or.kr","","false"
"15.164.110.172","*.prd.cloudplex.mzdev.kr","","","","","*.prd.cloudplex.mzdev.kr|prd.cloudplex.mzdev.kr","","false"
"15.164.110.173","*.plgrim.com","","","","","*.plgrim.com|plgrim.com","","false"
"15.164.110.189","www.example.com","Bitnami","","","","","","true"
"15.164.110.184","*.cinev.com","","","","","*.cinev.com","","false"
"15.164.110.190","connect.elsa.cloud","","","","","connect.elsa.cloud","","false"
"15.164.110.200","*.playdapp.com","","","","","*.playdapp.com","","false"
"15.164.110.209","*.rpsyogiyo.io","","","","","*.rpsyogiyo.io","","false"
"15.164.110.211","*.metaversedev.click","","","","","*.metaversedev.click","","false"
"15.164.110.215","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"15.164.110.217","*.lunit.io","","","","","*.lunit.io|lunit.io","","false"
"15.164.110.232","kube-apiserver","","","","","12073a3dc7284f98c878755c5ee1673b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.78|10.0.59.219","false"
"15.164.110.245","*.liferecord.kr","","","","","*.liferecord.kr|liferecord.kr","","false"
"15.164.110.241","cubeis.net","","","","","cubeis.net|*.cubeis.net","","false"
"15.164.110.255","www.example.com","Bitnami","","","","","","true"
"15.164.111.15","claim-fulfillment.dev.skt.apac.nonprod-asurion53.com","Asurion","US","Nashville","Tennessee","claim-fulfillment.dev.skt.apac.nonprod-asurion53.com","","false"
"15.164.111.19","www.gelluna.co.kr","","","","","gelluna.co.kr|www.gelluna.co.kr","","false"
"15.164.111.32","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"15.164.111.37","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.111.42","dohr.kr","","","","","dohr.kr|www.dohr.kr","","false"
"15.164.111.61","kube-apiserver","","","","","426c08284960be8655738a6c2a596c3e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-35.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.190|10.0.35.35","false"
"15.164.111.58","*.thehandsome.com","","","","","*.thehandsome.com|thehandsome.com","","false"
"15.164.111.53","admin.zenzero.co.kr","","","","","admin.zenzero.co.kr","","false"
"15.164.111.71","*.swatchon.com","","","","","*.swatchon.com|swatchon.com","","false"
"15.164.111.62","pos-middleware.torder.co.kr","","","","","pos-middleware.torder.co.kr|*.pos-middleware.torder.co.kr","","false"
"15.164.111.63","*.skt-prd.connectrcs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.skt-prd.connectrcs.com|*.rcs.mnc005.mcc450.pub.connectrcs.com","","false"
"15.164.111.70","api-dev.ohgoodproject.kr","","","","","api-dev.ohgoodproject.kr","","false"
"15.164.111.72","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"15.164.111.86","polarishare.com","","","","","polarishare.com|*.polarishare.com","","false"
"15.164.111.85","tirebiz.co.kr","","","","","tirebiz.co.kr|*.tirebiz.co.kr","","false"
"15.164.111.89","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.111.98","foreground.co.kr","","","","","foreground.co.kr|foreground.kr|*.cookids.net|*.foreground.co.kr|*.foreground.kr|cookids.kr|*.cookids.kr|cookids.net","","false"
"15.164.111.101","*.cflgb3m0bnbns.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cflgb3m0bnbns.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.111.97","*.duckmr.com","","","","","*.duckmr.com|duckmr.com","","false"
"15.164.111.96","*.netflixvoice.lgtvcommon.com","","","","","*.netflixvoice.lgtvcommon.com","","false"
"15.164.111.107","*.newzen.kr","","","","","*.newzen.kr|newzen.kr","","false"
"15.164.111.110","*.s3-object-lambda.ap-northeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-2.amazonaws.com|*.s3.ap-northeast-2.amazonaws.com","","false"
"15.164.111.113","kube-apiserver","","","","","76d7fbe5346cf008de2ad7f3cef5b9eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.187|172.16.126.90","false"
"15.164.111.115","vd.ct.svcsp.net","","","","","vd.ct.svcsp.net|*.vd.ct.svcsp.net","","false"
"15.164.111.124","kube-apiserver","","","","","009c8da188fc551fa39425cf96d5041b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-102.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.250|10.0.108.102","false"
"15.164.111.123","alzi.net","","","","","alzi.net|*.alzi.net","","false"
"15.164.111.127","wowplanet.io","","","","","wowplanet.io|*.wowplanet.io","","false"
"15.164.111.133","interaction.glaam.co.kr","","","","","interaction.glaam.co.kr|www.interaction.glaam.co.kr","","false"
"15.164.111.131","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.111.132","databank.fabot.ai","","","","","databank.fabot.ai","","false"
"15.164.111.140","www.tigris.cloud","","","","","www.tigris.cloud|*.enovatorsns.com|*.tigrison.com","","false"
"15.164.111.138","allmond.kr","","","","","allmond.kr|*.allmond.kr","","false"
