IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.194.62","*.boardroomlimited.com","","","","","*.boardroomlimited.com|boardroomlimited.com","","false"
"52.77.194.65","*.wewemet.com","","","","","*.wewemet.com|wewemet.com","","false"
"52.77.194.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.194.68","sg.workspace.primacy.co","","","","","sg.workspace.primacy.co","","false"
"52.77.194.78","TRAEFIK DEFAULT CERT","","","","","4f04906e6ef31c7223b4a087c17b262b.b7e8dcb27ff5d169b40d8a93db7089bf.traefik.default","","true"
"52.77.194.86","*.interlensapp.com","","","","","*.interlensapp.com|interlensapp.com","","false"
"52.77.194.85","c4pub-api-preprod.apac.kerrylogistics.com","","","","","c4pub-api-preprod.apac.kerrylogistics.com","","false"
"52.77.194.88","*.coresyssap.com","","","","","*.coresyssap.com","","false"
"52.77.194.89","*.starbeacon.io","","","","","*.starbeacon.io|starbeacon.io","","false"
"52.77.194.90","*.ananda.co.th","Ananda Development Public Company Limited","TH","Bang Phli","Samut Prakan","*.ananda.co.th|owa.ananda.co.th|mail.ananda.co.th|autodiscover.ananda.co.th|www.ananda.co.th|ananda.co.th","","false"
"52.77.194.95","*.AMAZONAWS.COM","Internet Widgits Pty Ltd","ZH","SC","ZA","","","true"
"52.77.194.98","*.e-mango.ph","","","","","*.e-mango.ph|e-mango.ph","","false"
"52.77.194.100","mcprod.amorepacific.com.hk","Magento Cloud","FR","","","","","true"
"52.77.194.101","*.kumparan.com","PT. DYNAMO MEDIA NETWORK","ID","Jakarta Barat","","*.kumparan.com|kumparan.com","","false"
"52.77.194.106","*.polarisapp.net","","","","","*.polarisapp.net","","false"
"52.77.194.109","wwmeetz.com","","","","","wwmeetz.com|*.wwmeetz.com","","false"
"52.77.194.110","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.77.194.111","simpulmadani.com","","","","","simpulmadani.com","","false"
"52.77.194.112","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.194.120","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.77.194.123","staging.api.charter.flexisourceit.com.au","","","","","staging.api.charter.flexisourceit.com.au|staging.charter.flexisourceit.com.au","","false"
"52.77.194.126","ai-plant.dev","","","","","ai-plant.dev|*.ai-plant.dev","","false"
"52.77.194.129","*.halokas.com","","","","","*.halokas.com","","false"
"52.77.194.132","*.meralcopowertech.com.ph","","","","","*.meralcopowertech.com.ph|meralcopowertech.com.ph","","false"
"52.77.194.140","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.77.194.142","iwmsqa.pub.gov.sg","PUB, Singapore's National Water Agency","SG","Singapore","Singapore","iwmsqa.pub.gov.sg|pub-iwms-uat.pub.gov.sg","","false"
"52.77.194.143","test-api.veridianlab.com","","","","","test-api.veridianlab.com","","false"
"52.77.194.147","kube-apiserver","","","","","17d2107d58a4dc6f6c017b2a99a7d23b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.206|10.0.53.84","false"
"52.77.194.150","external-apigateway.incomlend.com","","","","","external-apigateway.incomlend.com","","false"
"52.77.194.152","*.lflogistics.net","","","","","*.lflogistics.net|lflogistics.net","","false"
"52.77.194.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.194.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.194.170","*.kneil.com","","","","","*.kneil.com","","false"
"52.77.194.179","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"52.77.194.184","api.orderplace.com","","","","","api.orderplace.com","","false"
"52.77.194.186","*.gaiatechs.info","","","","","*.gaiatechs.info|gaiatechs.info","","false"
"52.77.194.189","*.corp.grabpay.com","","","","","*.corp.grabpay.com|*.sg.aws.grabpay.com|*.grabpay.com|*.aws.grabpay.com","","false"
"52.77.194.193","octomed.vn","","","","","octomed.vn|*.octomed.vn","","false"
"52.77.194.198","*.dbo.id","","","","","*.dbo.id|dbo.id","","false"
"52.77.194.201","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"52.77.194.202","store-ll.com","","","","","store-ll.com|*.tlieshop.com|vuiba00.com|iuiashop.com|*.pidubuy.com|oroibuy.com|qauebuy.com|*.yailine.com|oeitooa.com|*.vaiamall.com|*.eiiemmy.com|ppiabuy.com|*.veuood.com|eiiemmy.com|taimiall.com|*.tsiumall.com|*.ttanday.com|veuood.com|*.cuctuie.com|ruiashop.com|ueyiade.com|cuctuie.com|yailine.com|ttanday.com|iuannall.com|*.dvebuy.com|*.rirotou.com|*.ioiloye.com|nvalisy.com|*.meruey.com|dvebuy.com|jaayaoo.com|meruey.com|kiiaulo.com|ryeamall.com|ioiloye.com|fuaishop.com|*.feisasell.com|*.guio365.com|wueimo.com|mau330.com|faiiaiy.com|*.oroibuy.com|*.cmayy.com|cmayy.com|feisasell.com|*.nvalisy.com|*.qauebuy.com|tlieshop.com|*.ralistoe.com|*.ryeamall.com|ooamall.com|waiuod.com|*.oeitooa.com|siasem.com|*.fuaishop.com|*.taimiall.com|tsiumall.com|rriabuay.com|meoibuy.com|eponaa.com|gaiibuy.com|*.store-ll.com|jakasell.com|mniubuy.com|*.ruiashop.com|*.gaiibuy.com|*.iuiashop.com|ralistoe.com|*.welumall.com|vaiamall.com|*.ooamall.com|*.ppiabuy.com|weiccbuy.com|foaibest.com|*.waiuod.com|*.vuiba00.com|pidubuy.com|meiesell.com|*.faiiaiy.com|*.rriabuay.com|qiiastore.com|*.mau330.com|*.jakasell.com|*.wueimo.com|*.jaayaoo.com|*.meiesell.com|*.kiiaulo.com|*.eponaa.com|rirotou.com|*.foaibest.com|*.weiccbuy.com|*.ueyiade.com|*.qiiastore.com|*.mniubuy.com|*.meoibuy.com|*.siasem.com|guio365.com|*.iuannall.com|welumall.com","","false"
"52.77.194.205","*.grab-bat.net","","","","","*.grab-bat.net","","false"
"52.77.194.206","uat.mareads.com","","","","","uat.mareads.com","","false"
"52.77.194.217","*.3s.mobvista.com","","","","","*.3s.mobvista.com","","false"
"52.77.194.220","trambellir.com","","","","","trambellir.com|*.trambellir.com","","false"
"52.77.194.231","kube-apiserver","","","","","4f8eed0f76cfc76c7bd9fc00faf1d20c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.71.153|172.16.42.70","false"
"52.77.194.241","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"52.77.194.240","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"52.77.194.243","*.tiger-playground.com","","","","","*.tiger-playground.com","","false"
"52.77.194.249","*.fs.com","","","","","*.fs.com|fs.com","","false"
"52.77.195.5","*.icancgm.com","","","","","*.icancgm.com|icancgm.com","","false"
"52.77.195.6","node.caliber.com.sg","","","","","node.caliber.com.sg","","false"
"52.77.195.8","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"52.77.195.10","*.ce.labs.bka.sh","","","","","*.ce.labs.bka.sh","","false"
"52.77.195.11","daonhanh24h.vn","","","","","daonhanh24h.vn|*.daonhanh24h.vn","","false"
"52.77.195.15","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"52.77.195.12","*.1024mining.com","","","","","*.1024mining.com|1024mining.com","","false"
"52.77.195.17","kube-apiserver","","","","","bccb3c3075e256206b2f71dffe955584.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.157|10.0.122.231","false"
"52.77.195.21","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"52.77.195.26","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"52.77.195.29","goodwork.com.ph","","","","","goodwork.com.ph|*.goodwork.com.ph","","false"
"52.77.195.32","ags5.com","","","","","ags5.com|*.ags5.com","","false"
"52.77.195.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.195.47","kwilifeinsurance.com","","","","","kwilifeinsurance.com","","false"
"52.77.195.50","panda.net","panda.net","JPZ","jpz","jpz","panda.net|*.panda.net","","false"
"52.77.195.48","*.arplanets.com","","","","","*.arplanets.com","","false"
"52.77.195.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.195.53","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.195.54","*.24x7th.com","","","","","*.24x7th.com|24x7th.com","","false"
"52.77.195.58","*.ocacademy.in","","","","","*.ocacademy.in","","false"
"52.77.195.59","admin.breederdao.io","","","","","admin.breederdao.io","","false"
"52.77.195.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"52.77.195.74","*.healint.com","","","","","*.healint.com","","false"
"52.77.195.69","tcm.global.librestream.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","tcm.global.librestream.com|tcm.librestream.com|tcm.us-west-2.librestream.com|tcm.ap-southeast-1.librestream.com|tcm.eu-west-1.librestream.com|tcm.us-east-1.librestream.com","","false"
"52.77.195.75","sentinel.getslurp.com","","","","","sentinel.getslurp.com|*.sentinel.getslurp.com","","false"
"52.77.195.80","*.virtuos.tools","","","","","*.virtuos.tools","","false"
"52.77.195.82","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"52.77.195.90","*.vnnc.dev","","","","","*.vnnc.dev","","false"
"52.77.195.94","petbookshop.xyz","","","","","petbookshop.xyz","","false"
"52.77.195.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.195.102","eb.komaspec.com","","","","","eb.komaspec.com|*.eb.komaspec.com","","false"
"52.77.195.103","*.sg-prod.iiivega.com","","","","","*.sg-prod.iiivega.com|sg-prod.iiivega.com","","false"
"52.77.195.105","hedcb.com","","","","","hedcb.com|*.hedcb.com","","false"
"52.77.195.107","*.prths.com","","","","","*.prths.com","","false"
"52.77.195.108","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"52.77.195.109","pink.cat","","","","","pink.cat|*.pink.cat","","false"
"52.77.195.111","pasgameapi.com","","","","","pasgameapi.com|*.pasgameapi.com","","false"
"52.77.195.116","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.77.195.115","*.thairathaws.store","","","","","*.thairathaws.store","","false"
"52.77.195.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.195.122","*.krypton.com.ph","","","","","*.krypton.com.ph|krypton.com.ph","","false"
"52.77.195.123","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"52.77.195.125","bowled.io","","","","","bowled.io|*.bowled.io","","false"
"52.77.195.127","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"52.77.195.130","*.grower-console.syn-dpe.com","","","","","*.grower-console.syn-dpe.com","","false"
"52.77.195.132","iot.sinocareintl.com","","","","","iot.sinocareintl.com","","false"
"52.77.195.134","candidate.sterlingrisq.com","","","","","candidate.sterlingrisq.com","","false"
"52.77.195.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.77.195.138","apac-2-install.preview.lam.apriori.net","","","","","apac-2-install.preview.lam.apriori.net|*.apac-2-install.preview.lam.apriori.net","","false"
"52.77.195.140","kaskusgaming.com","","","","","kaskusgaming.com","","false"
"52.77.195.143","bioskoponline.com","","","","","bioskoponline.com|*.bioskoponline.com","","false"
"52.77.195.144","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.195.149","sparks-sfai.btsolve.com","","","","","sparks-sfai.btsolve.com","","false"
"52.77.195.152","*.sit.you.co","","","","","*.sit.you.co","","false"
"52.77.195.153","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easemob.com","","false"
"52.77.195.154","api.rosa-n9l9p.bqdl.p1.openshiftapps.com","","","","","*.apps.rosa-n9l9p.bqdl.p1.openshiftapps.com|api.rosa-n9l9p.bqdl.p1.openshiftapps.com|rh-api.rosa-n9l9p.bqdl.p1.openshiftapps.com","","false"
"52.77.195.161","ares.dttd.wtf","","","","","ares.dttd.wtf","","false"
"52.77.195.165","*.nal.vn","","","","","*.nal.vn","","false"
"52.77.195.167","logisboysolutions.com","","","","","logisboysolutions.com|*.logisboysolutions.com","","false"
"52.77.195.168","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"52.77.195.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elabramdev.com|elabramdev.com","","false"
"52.77.195.172","*.ashanmay.com","","","","","*.ashanmay.com","","false"
"52.77.195.171","*.staging.eatigo.systems","","","","","*.staging.eatigo.systems","","false"
"52.77.195.174","*.emp.hoyoverse.com","","","","","*.emp.hoyoverse.com","","false"
"52.77.195.176","*.hk-fb.com","Heydaysss Limited","HK","North Point","","*.hk-fb.com|hk-fb.com","","false"
"52.77.195.178","*.qoqbk91q6uiq0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qoqbk91q6uiq0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.195.180","*.sg-van-pre.lalamove.com","","","","","*.sg-van-pre.lalamove.com|sg-van-static-pre.lalamove.com","","false"
"52.77.195.181","admin-apply-staging.kaplan.com.sg","","","","","admin-apply-staging.kaplan.com.sg|admin-apply.kaplan.com.sg|apply-staging.kaplan.com.sg|apply.kaplan.com.sg|api-apply-staging.kaplan.com.sg|api-apply.kaplan.com.sg","","false"
"52.77.195.185","*.apac.shellrecharge.com","","","","","*.apac.shellrecharge.com","","false"
"52.77.195.190","amity.co","","","","","amity.co|*.amity.co","","false"
"52.77.195.192","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.77.195.193","*.82uegcaotes4q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.82uegcaotes4q.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.195.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.195.203","*.repconexis.com","Rayong Engineering and Plant Service Co., Ltd.","TH","BANG SUE","Bangkok","*.repconexis.com|repconexis.com","","false"
"52.77.195.204","getconnected.sg","","","","","getconnected.sg|*.getconnected.sg","","false"
"52.77.195.211","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"52.77.195.218","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.77.195.219","search.mango-qa.siammakro.cloud","","","","","search.mango-qa.siammakro.cloud","","false"
"52.77.195.226","localhost","","","","","","","true"
"52.77.195.227","bulla.esko-saas.com","","","","","bulla.esko-saas.com|www.bulla.esko-saas.com","","false"
"52.77.195.240","www.baidu.com","Baidu","CN","Beijing","Beijing","","","true"
"52.77.195.239","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"52.77.195.235","web.edge-preprod.zurich.com.au","","","","","web.edge-preprod.zurich.com.au","","false"
"52.77.195.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.195.245","*.finflux.io","","","","","*.finflux.io|finflux.co|finflux.io|*.finflux.co","","false"
"52.77.195.244","lingkodmuntinlupa.org","","","","","lingkodmuntinlupa.org|*.lingkodmuntinlupa.org","","false"
"52.77.195.246","*.bsin.io","","","","","*.bsin.io","","false"
"52.77.195.249","artifactory","","","","","artifactory.artifactory|artifactory.artifactory.svc","","false"
"52.77.195.254","*.atheneswap.io","","","","","*.atheneswap.io|atheneswap.io","","false"
"52.77.196.3","kube-apiserver","","","","","91069575bb119c4dbf05a2668a5db56f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.158|172.16.112.42","false"
"52.77.196.2","apis.myteamlease.com","","","","","apis.myteamlease.com|*.apis.myteamlease.com","","false"
"52.77.196.4","demo.key.inorth.jp","","","","","demo.key.inorth.jp","","false"
"52.77.196.8","*.development.sephora-asia.net","","","","","*.development.sephora-asia.net","","false"
"52.77.196.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.77.196.5","*.haier.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier.net|haier.net","","false"
"52.77.196.15","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"52.77.196.18","xstake.com","","","","","xstake.com|*.xstake.com","","false"
"52.77.196.20","*.power20method.com","","","","","*.power20method.com","","false"
"52.77.196.21","jps.ebuildex.com","","","","","jps.ebuildex.com","","false"
"52.77.196.23","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"52.77.196.27","*.tnex.com.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.com.vn|tnex.com.vn","","false"
"52.77.196.33","*.aws.stg.cherrypickslearning.com","","","","","*.aws.stg.cherrypickslearning.com","","false"
"52.77.196.37","*.hellay.net","","","","","*.hellay.net","","false"
"52.77.196.38","*.vfv9j0oios8t6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vfv9j0oios8t6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.196.41","logisboysolutions.com","","","","","logisboysolutions.com|*.logisboysolutions.com","","false"
"52.77.196.44","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.77.196.47","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"52.77.196.49","*.tehama.io","","","","","*.tehama.io","","false"
"52.77.196.54","*.modulesskincare.com","","","","","*.modulesskincare.com","","false"
"52.77.196.55","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.77.196.58","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"52.77.196.61","truemoney.com","","","","","truemoney.com|*.partner-thp.ascendmoney.io|*.partner.truemoney.com|*.truemoney.com","","false"
"52.77.196.62","*.memgate.com","","","","","*.memgate.com","","false"
"52.77.196.65","event.ecomatcher.com","","","","","event.ecomatcher.com","","false"
"52.77.196.67","tambayology.com","","","","","tambayology.com|www.tambayology.com","","false"
"52.77.196.74","lb.sg.dev.liven.com.au","","","","","lb.sg.dev.liven.com.au","","false"
"52.77.196.78","*.dev.data.iproperty.com.my","","","","","*.dev.data.iproperty.com.my","","false"
