IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.147.231.97","35.189.90.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.90.70|10.114.128.1|35.242.179.153|34.147.231.97|34.39.4.124|10.154.0.40","false"
"34.147.231.107","34.147.231.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.231.107|10.83.12.129|34.105.214.226|10.83.12.2","false"
"34.147.231.103","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.147.231.134","34.147.144.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.144.173|10.60.0.1|34.147.139.207|34.147.244.42|34.147.231.134|10.154.0.11","false"
"34.147.231.33","*.europe-west2.gcp.confluent.cloud","","","","","*.cert-intl-xd12rokm.europe-west2.gcp.confluent.cloud|*.europe-west2.gcp.confluent.cloud","","false"
"34.147.231.111","34.147.150.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.150.122|10.95.80.1|35.234.156.235|34.147.231.111|34.105.186.120|192.168.76.178","false"
"34.147.231.140","34.147.231.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.231.140|10.28.0.1|34.39.18.146|34.89.24.69|34.147.254.142|10.3.64.34","false"
"34.147.231.146","34.142.9.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.9.79|10.16.0.1|34.147.231.146|34.142.21.235|35.189.113.199|10.154.0.2","false"
"34.147.231.159","34.147.162.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.162.13|10.48.0.1|34.147.231.159|34.142.113.239|34.147.185.37|10.154.0.2","false"
"34.147.231.177","34.39.24.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.24.32|10.76.128.1|34.147.141.209|34.147.231.177|35.246.7.60|10.154.0.10","false"
"34.147.231.175","35.234.137.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.137.75|34.118.224.1|34.39.6.17|34.147.231.175|34.142.78.73|172.16.164.50","false"
"34.147.231.234","34.105.223.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.223.2|10.201.64.1|34.147.231.234|10.130.64.66","false"
"34.147.232.3","35.197.245.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.245.222|10.192.160.1|34.147.232.3|10.192.155.16","false"
"34.147.232.1","34.89.127.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.127.167|172.68.0.1|34.147.232.1|34.89.12.182|34.147.244.59|172.16.21.34","false"
"34.147.232.21","34.147.232.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.232.21|10.68.0.1|34.142.35.86|35.246.24.217|35.242.163.178|10.154.0.2","false"
"34.147.232.68","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.147.232.71","34.105.190.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.156|10.103.144.1|34.147.171.21|34.147.232.71|35.242.176.195|10.103.112.2","false"
"34.147.232.83","34.105.144.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.144.203|34.118.224.1|34.142.64.39|34.147.245.82|34.147.232.83|10.154.0.2","false"
"34.147.232.90","mt5walive3.fftrader.cz","","","","","mt5walive3.fftrader.cz","","false"
"34.147.232.101","34.147.232.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.232.101|10.207.24.1|34.142.116.154|34.105.244.234|34.105.170.144|10.216.162.114","false"
"34.147.232.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.232.112","34.147.193.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.193.151|10.44.0.1|34.147.161.40|34.147.232.112|34.39.10.104|172.16.0.2","false"
"34.147.232.119","34.147.217.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.217.2|10.16.0.1|34.142.21.10|34.147.232.119|35.246.113.100|10.154.0.2","false"
"34.147.232.132","34.147.232.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.232.132|10.212.128.1|34.89.47.227|34.105.201.4|35.242.133.137|10.154.0.17","false"
"34.147.232.134","cprhealthcare.apollo.direct","Hestia Control Panel","US","San Francisco","California","","","true"
"34.147.232.171","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.147.232.175","34.105.213.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.213.245|34.118.224.1|34.142.55.3|34.147.232.175|34.39.20.45|10.154.0.2","false"
"34.147.232.188","35.246.111.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.111.63|34.118.224.1|34.89.63.80|34.147.232.188|35.246.52.105|10.154.0.2","false"
"34.147.232.186","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.147.232.193","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.232.215","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.232.206","34.142.5.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.5.86|10.16.0.1|34.147.232.206|34.142.33.146|34.142.72.31|10.154.0.2","false"
"34.147.233.10","34.147.237.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.237.143|10.0.8.1|34.89.49.240|34.147.233.10|35.197.253.206|172.16.11.6","false"
"34.147.233.14","35.246.88.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.88.137|10.148.0.1|34.147.233.14|10.10.0.2","false"
"34.147.232.251","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.147.233.36","34.147.233.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.233.36|10.16.0.1|34.89.47.251|34.142.112.235|34.147.212.17|10.154.0.2","false"
"34.147.233.49","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.147.233.48","35.234.138.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.138.169|172.50.32.1|34.147.233.48|35.197.238.127|35.246.29.219|172.16.0.162","false"
"34.147.233.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.147.233.76","34.147.233.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.233.76|10.212.144.1|34.142.99.89|34.147.226.240|34.147.136.86|10.222.202.83","false"
"34.147.233.69","US|Temporary Certificate","","","","","","","true"
"34.147.233.97","34.147.233.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.233.97|10.160.0.1|35.197.196.108|172.16.0.21","false"
"34.147.233.110","34.105.156.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.156.119|34.118.224.1|35.246.72.58|34.89.90.231|34.147.233.110|10.154.0.2","false"
"34.147.233.121","34.147.233.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.233.121|10.68.0.1|35.230.153.249|10.154.0.12","false"
"34.147.233.140","*.hanhaa.net","","","","","*.hanhaa.net|hanhaa.net","","false"
"34.147.233.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.233.153","wiki.rssp-robloxryanair.com","","","","","wiki.rssp-robloxryanair.com","","false"
"34.147.233.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.233.164","34.147.138.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.138.116|10.59.128.1|34.147.233.164|34.147.143.168|35.242.191.161|10.154.0.12","false"
"34.147.233.161","34.142.15.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.15.247|34.118.224.1|34.147.233.161|34.147.172.26|34.147.251.188|10.154.0.23","false"
"34.147.233.200","34.147.233.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.233.200|10.58.128.1|35.242.160.235|34.39.23.90|35.242.170.145|10.154.0.27","false"
"34.147.233.211","34.147.140.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.140.15|10.15.128.1|34.147.233.211|34.142.116.147|35.246.46.255|10.15.120.2","false"
"34.147.233.169","buildrecdemo.3cx.uk","","","","","buildrecdemo.3cx.uk","","false"
"34.147.233.208","34.147.233.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.233.208|10.71.0.1|34.89.91.74|34.142.57.104|35.189.94.13|10.154.0.13","false"
"34.147.233.185","34.105.184.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.184.113|10.16.64.1|34.89.80.219|34.147.233.185|34.142.80.190|10.154.15.196","false"
"34.147.233.196","34.105.244.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.244.42|10.107.120.1|35.242.175.214|34.147.233.196|35.246.124.152|10.154.0.72","false"
"34.147.233.212","34.39.15.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.15.28|34.118.224.1|35.246.79.8|35.246.69.92|34.147.233.212|10.154.0.16","false"
"34.147.232.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.233.226","*.cluster-5hvk6nvvwvafsqooqpf24xc3wk.cloudworkstations.dev","","","","","*.cluster-5hvk6nvvwvafsqooqpf24xc3wk.cloudworkstations.dev","","false"
"34.147.234.10","*.clicbeton.ro","","","","","*.clicbeton.ro|clicbeton.ro","","false"
"34.147.234.4","34.147.234.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.qa-rc","34.147.234.4|10.168.134.1|34.142.5.169|34.147.169.69|35.246.119.252|10.168.100.242","false"
"34.147.233.253","34.105.206.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.206.27|10.248.92.1|34.147.205.19|34.105.177.233|34.147.233.253|10.248.0.4","false"
"34.147.234.40","34.147.234.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.234.40|10.120.0.1|34.142.110.122|35.246.43.164|35.234.137.78|10.154.15.222","false"
"34.147.234.34","34.147.234.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.234.34|10.0.32.1|35.246.16.74|34.89.127.237|35.246.27.185|172.16.0.2","false"
"34.147.234.58","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.147.234.95","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.147.234.57","34.147.234.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.234.57|10.4.16.1|34.105.248.169|34.39.5.240|34.89.120.29|10.100.208.2","false"
"34.147.234.38","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.147.234.100","34.89.122.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.122.184|10.16.0.1|35.242.167.163|35.234.146.223|34.147.234.100|10.154.0.49","false"
"34.147.234.108","mt5walive4.fftrader.cz","","","","","mt5walive4.fftrader.cz","","false"
"34.147.234.106","34.105.151.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.151.64|10.16.0.1|34.147.209.134|35.234.136.30|34.147.234.106|10.154.0.2","false"
"34.147.234.81","34.142.120.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.186|10.7.64.1|34.39.9.164|34.105.190.117|34.147.234.81|10.7.97.2","false"
"34.147.234.147","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.147.234.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.234.124","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.147.234.143","34.142.109.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.109.231|34.118.224.1|35.246.31.213|34.147.234.143|35.246.14.157|10.154.0.39","false"
"34.147.234.145","35.246.92.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|07fe4be16d4c430f8088.europe-west2-a.cloud-gke.goog","35.246.92.214|10.27.240.1|34.147.234.145|10.154.0.6","false"
"34.147.234.166","35.234.157.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.157.48|10.4.64.1|34.147.234.166|34.147.175.204|34.89.7.152|10.154.0.145","false"
"34.147.234.162","35.242.154.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.154.101|10.7.0.1|34.147.234.162|10.7.36.44","false"
"34.147.234.155","34.89.7.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.7.81|10.68.0.1|35.242.130.55|34.105.198.88|34.147.234.155|10.154.0.3","false"
"34.147.234.116","34.147.204.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.204.16|10.1.0.1|34.147.234.116|35.242.130.100|35.242.145.95|10.0.16.2","false"
"34.147.234.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.234.169","*.laptopoutlet.co.uk","","","","","*.laptopoutlet.co.uk|laptopoutlet.co.uk","","false"
"34.147.234.185","34.147.234.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.234.185|10.100.160.1|34.105.237.182|34.147.129.138|35.197.212.241|10.154.0.84","false"
"34.147.234.197","34.147.234.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.234.197|10.85.128.1|34.147.216.52|34.142.34.80|34.89.127.41|10.0.0.2","false"
"34.147.234.182","34.147.137.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.137.50|10.16.0.1|34.147.234.182|34.142.2.134|34.142.68.96|10.154.15.203","false"
"34.147.234.237","34.89.114.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.114.166|34.118.224.1|34.89.11.196|34.147.234.237|35.246.21.87|10.154.0.2","false"
"34.147.234.242","batandtrap.deanhall.uk","","","","","batandtrap.deanhall.uk","","false"
"34.147.235.7","34.89.87.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.87.54|34.118.224.1|34.147.235.7|35.230.140.210|35.246.63.137|10.154.0.13","false"
"34.147.234.252","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.147.235.36","34.142.16.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.16.222|10.100.128.1|34.147.235.36|35.197.251.88|35.246.109.206|172.16.0.2","false"
"34.147.235.25","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.235.56","34.142.92.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.92.61|10.60.0.1|34.147.235.56|34.147.153.199|34.147.179.48|10.154.0.3","false"
"34.147.235.51","35.246.42.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.42.43|10.40.0.1|34.105.182.46|34.147.235.51|34.89.70.124|10.154.15.229","false"
"34.147.235.61","34.142.82.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.82.245|10.232.0.1|34.147.235.61|34.147.248.129|34.147.254.0|172.16.0.2","false"
"34.147.235.86","34.147.169.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.169.232|10.120.0.1|35.189.118.126|34.147.235.86|34.147.217.35|10.154.0.3","false"
"34.147.235.122","34.147.235.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.235.122|10.1.0.1|34.147.240.109|10.0.0.2","false"
"34.147.235.105","34.147.154.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.154.37|10.36.0.1|34.147.235.105|35.230.149.98|34.89.106.123|10.128.50.2","false"
"34.147.235.146","34.105.148.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.148.190|10.28.0.1|34.147.235.146|34.39.3.39|34.142.32.188|10.154.0.2","false"
"34.147.235.174","34.147.235.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.235.174|10.16.0.1|34.147.221.182|34.142.50.29|35.230.128.199|10.154.0.33","false"
"34.147.235.181","35.189.102.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.102.166|34.118.224.1|34.147.235.181|34.89.93.226|34.142.73.116|10.154.0.113","false"
"34.147.235.198","34.89.39.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.39.29|10.12.0.1|34.147.235.198|35.189.81.72|35.246.2.41|10.14.0.2","false"
"34.147.235.140","34.147.235.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.235.140|10.103.240.1|35.242.168.105|34.89.12.240|34.89.12.22|10.154.0.3","false"
"34.147.235.194","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.235.179","35.189.116.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.240|10.4.0.1|35.246.16.0|34.147.235.179|35.197.250.238|10.154.0.8","false"
"34.147.235.244","35.242.185.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.163|10.124.0.1|34.147.235.244|10.154.0.80","false"
"34.147.235.240","34.147.228.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.228.164|10.80.0.1|34.147.235.240|35.197.207.140|34.147.139.144|10.154.0.22","false"
"34.147.235.193","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.236.12","34.142.54.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.54.251|10.172.16.1|34.147.236.12|34.147.142.224|34.147.190.173|10.2.0.2","false"
"34.147.236.4","34.89.21.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.21.251|10.48.0.1|34.147.236.4|34.105.168.78|34.147.178.191|10.154.0.2","false"
"34.147.235.214","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"34.147.235.247","34.147.235.247","","","","","34.147.235.247","","false"
"34.147.236.26","staging.beaconsecure.co.uk","","","","","staging.beaconsecure.co.uk","","false"
"34.147.236.43","34.147.236.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.236.43|10.78.128.1|35.197.254.179|35.197.239.247|34.142.88.144|10.154.0.43","false"
"34.147.236.75","34.147.236.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.236.75|10.223.240.1|35.242.180.204|34.147.210.4|34.147.131.145|10.0.0.2","false"
"34.147.236.86","34.147.218.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.218.212|10.16.0.1|34.147.236.86|34.147.173.31|35.189.95.187|10.154.0.2","false"
"34.147.236.95","34.147.236.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.236.95|10.96.0.1|34.147.130.197|34.105.198.110|34.142.13.52|172.26.0.9","false"
"34.147.236.109","34.147.236.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.236.109|10.0.0.1|34.39.13.140|35.242.168.251|35.197.192.84|10.154.0.2","false"
"34.147.236.115","api.lentsu.com","","","","","api.lentsu.com|lentsu.com","","false"
"34.147.236.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.236.132","35.242.128.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.128.2|10.19.240.1|34.147.236.132|10.154.15.214","false"
"34.147.236.135","35.189.74.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.74.124|34.118.224.1|34.105.183.181|34.147.236.135|35.246.114.108|10.154.0.12","false"
"34.147.236.144","34.147.236.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.236.144|10.16.0.1|34.89.100.206|34.89.81.218|34.142.2.211|10.154.0.2","false"
"34.147.236.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.236.157","34.105.133.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.133.17|10.27.96.1|34.147.236.157|35.242.179.86|34.105.185.183|10.27.88.2","false"
"34.147.236.162","34.147.193.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.193.193|10.30.0.1|34.39.3.81|34.147.236.162|35.246.54.216|10.10.0.2","false"
"34.147.236.163","35.189.116.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.116.91|10.3.240.1|34.147.236.163|10.154.0.2","false"
"34.147.236.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.147.236.184","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.147.236.188","34.147.236.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.236.188|10.106.128.1|35.197.216.5|34.142.34.210|35.246.3.251|10.154.0.38","false"
"34.147.236.185","35.189.85.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.85.79|10.64.48.1|34.89.60.63|34.142.111.202|34.147.236.185|10.64.58.2","false"
"34.147.236.191","35.189.98.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.98.90|10.216.86.1|34.147.236.191|10.150.66.93","false"
"34.147.236.194","*.gfsdeliver.com","GLOBAL FREIGHT SOLUTIONS LTD.","GB","","West Sussex","*.gfsdeliver.com|gfsdeliver.com","","false"
"34.147.236.204","TRAEFIK DEFAULT CERT","","","","","3e88758cf3cddbeca8028773ed97b6a3.39a93f41e5b27c73fbcac4982de5165c.traefik.default","","true"
"34.147.236.225","35.234.141.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.141.26|10.120.0.1|35.230.152.84|34.147.236.225|34.147.147.51|10.154.0.30","false"
"34.147.237.0","pinkboda.co.ke","","","","","pinkboda.co.ke|www.pinkboda.co.ke","","false"
"34.147.237.15","35.197.198.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.198.213|34.118.224.1|35.242.132.145|34.147.237.15|35.242.130.181|10.154.0.2","false"
"34.147.237.36","35.197.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.252.206|10.205.0.1|35.246.19.48|34.147.237.36|34.142.80.155|10.154.0.48","false"
"34.147.237.28","sercanguney.com","","","","","sercanguney.com|www.sercanguney.com","","false"
"34.147.237.34","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.147.237.43","34.147.237.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.237.43|192.168.64.1|172.16.0.2","false"
"34.147.237.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.237.62","qipu28433.fandaning.asia","","","","","qipu28433.fandaning.asia","","false"
