IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.9.100.153","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"65.9.100.117","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"65.9.100.134","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"65.9.100.128","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"65.9.100.122","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"65.9.103.104","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"65.9.100.121","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"65.9.99.222","termsmobile.com","","","","","termsmobile.com","","false"
"65.9.100.127","*.devblock.io","","","","","*.devblock.io","","false"
"65.9.100.208","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"65.9.100.123","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"65.9.100.251","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"65.9.100.103","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"65.9.103.197","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"65.9.100.91","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"65.9.103.167","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"65.9.100.100","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"65.9.100.124","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"65.9.103.173","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"65.9.100.104","*.careem.com","","","","","*.careem.com|careem.com","","false"
"65.9.100.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.93","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"65.9.100.199","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"65.9.100.113","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"65.9.100.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.97","*.payscale.com","","","","","*.payscale.com","","false"
"65.9.100.217","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"65.9.100.107","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"65.9.100.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.89","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"65.9.100.219","*.iflix.com","","","","","*.iflix.com","","false"
"65.9.100.87","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"65.9.100.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.85","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"65.9.100.196","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.9.100.99","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"65.9.100.236","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"65.9.100.101","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"65.9.100.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.80","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"65.9.100.224","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"65.9.100.94","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"65.9.100.95","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"65.9.100.218","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"65.9.100.201","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"65.9.100.115","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"65.9.100.230","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"65.9.99.112","*.twitch.tv","","","","","*.twitch.tv","","false"
"65.9.100.229","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"65.9.100.191","*.app-box.jp","","","","","*.app-box.jp","","false"
"65.9.100.235","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"65.9.100.190","*.siksine.com","","","","","*.siksine.com","","false"
"65.9.99.131","img.litecam.net","","","","","img.litecam.net","","false"
"65.9.102.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.99.127","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"65.9.100.166","*.rumypro.com","","","","","*.rumypro.com","","false"
"65.9.99.124","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"65.9.100.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.225","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"65.9.100.142","*.chatbar.me","","","","","*.chatbar.me","","false"
"65.9.100.227","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"65.9.100.195","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"65.9.100.211","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"65.9.100.192","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"65.9.100.210","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"65.9.102.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.100.173","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"65.9.100.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.148","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"65.9.100.200","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"65.9.103.111","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.9.100.215","*.playfirst.com","","","","","*.playfirst.com","","false"
"65.9.100.179","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"65.9.100.110","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"65.9.100.157","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"65.9.100.162","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"65.9.100.159","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"65.9.100.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.9.100.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.103.43","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"65.9.100.156","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"65.9.100.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.100.183","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"65.9.100.203","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.9.103.155","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"65.9.103.156","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"65.9.100.213","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"65.9.103.120","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"65.9.103.110","*.innov8.space","","","","","*.innov8.space","","false"
"65.9.103.108","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"65.9.103.203","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"65.9.103.116","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"65.9.100.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.103.79","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"65.9.103.157","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"65.9.103.82","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"65.9.103.163","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"65.9.103.71","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"65.9.103.72","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"65.9.103.164","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"65.9.103.190","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"65.9.103.75","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"65.9.103.152","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"65.9.103.115","i.fyu.se","","","","","i.fyu.se","","false"
"65.9.103.179","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"65.9.103.199","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"65.9.103.135","*.galler.io","","","","","*.galler.io|galler.io","","false"
"65.9.103.65","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"65.9.103.124","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"65.9.103.83","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"65.9.103.153","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"65.9.103.62","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"65.9.103.128","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"65.9.103.63","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"65.9.103.162","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"65.9.103.67","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"65.9.103.169","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"65.9.103.81","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"65.9.103.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"65.9.103.180","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"65.9.103.39","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"65.9.103.60","image.ellotte.com","","","","","image.ellotte.com","","false"
"65.9.103.198","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"65.9.103.44","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"65.9.100.207","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"65.9.103.69","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"65.9.100.168","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"65.9.103.90","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"65.9.103.64","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.9.103.196","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"65.9.103.195","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"65.9.103.123","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"65.9.103.66","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"65.9.103.103","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"65.9.103.53","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"65.9.103.51","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"65.9.103.94","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"65.9.103.47","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"65.9.103.105","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"65.9.103.52","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"65.9.103.50","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"65.9.103.109","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"65.9.103.97","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"65.9.103.96","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"65.9.103.85","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"65.9.103.89","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"65.9.103.177","*.wework.com","","","","","*.wework.com|wework.com","","false"
"65.9.103.112","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"65.9.103.201","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"65.9.103.86","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"65.9.103.200","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"65.9.103.117","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"65.9.103.172","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"65.9.103.187","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"65.9.103.118","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"65.9.103.184","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"65.9.103.106","r.wfp.org","","","","","r.wfp.org","","false"
"65.9.103.113","*.razorpay.com","","","","","*.razorpay.com","","false"
"65.9.103.189","login.kataweb.it","","","","","login.kataweb.it","","false"
"65.9.103.206","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"65.9.103.95","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"65.9.103.205","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
