IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.71.15","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"52.88.71.32","*.test.cortoaws.com","","","","","*.test.cortoaws.com","","false"
"52.88.71.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.71.45","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"52.88.71.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.71.49","*.virgilcareers.com","","","","","*.virgilcareers.com|virgilcareers.com","","false"
"52.88.71.48","yo-wifi.net","","","","","yo-wifi.net|analytics-wifi.net|cp-mon-wifi.net|cp1-wifi.net|cp2-wifi.net|cp4-wifi.net|cp5-wifi.net|cp6-wifi.net|cp7-wifi.net|yo-channel-wifi.net|yo-channelcp-wifi.net","","false"
"52.88.71.74","usw1-dqprofile.dmr-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-dqprofile.dmr-us.informaticacloud.com","","false"
"52.88.71.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.71.71","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.71.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.71.83","quip.tools","","","","","quip.tools|*.quip.tools","","false"
"52.88.71.97","*.ptst.mmitru.com","","","","","*.ptst.mmitru.com|*.mmitru.com","","false"
"52.88.71.102","*.rion-lab.com","","","","","*.rion-lab.com","","false"
"52.88.71.99","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"52.88.71.98","kube-apiserver","","","","","9e4f03d60f27445fb1fecaedd7e363e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.11.153|172.16.43.10","false"
"52.88.71.109","lcms.prod-cell-00.us-west-2.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-cell-00.us-west-2.codemanagement.lambda.aws.a2z.com","","false"
"52.88.71.117","*.corp.tinkermode.com","","","","","*.corp.tinkermode.com|corp.tinkermode.com","","false"
"52.88.71.108","kube-apiserver","","","","","632dad3f18427baa010ea85b0f692cdd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.17.241|172.16.182.7","false"
"52.88.71.106","housing-services.org","","","","","housing-services.org|*.housing-services.org","","false"
"52.88.71.113","admin.zf-develop.com","","","","","admin.zf-develop.com","","false"
"52.88.71.125","greyscale.zone","","","","","greyscale.zone|longhand.ch|sweers.ch|www.greyscale.zone|www.longhand.ch|www.sweers.ch","","false"
"52.88.71.129","dc2-dev.dhapp.global","","","","","dc2-dev.dhapp.global","","false"
"52.88.71.138","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.71.147","provisioning.prod.uf-dev.com","","","","","provisioning.prod.uf-dev.com","","false"
"52.88.71.153","platinum7.3cx.us","","","","","platinum7.3cx.us","","false"
"52.88.71.166","rokitvisualradio.com","","","","","*.rokitvisualradio.com|rokitvisualradio.com","","false"
"52.88.71.165","natera.com","","","","","natera.com|www.natera.com","","false"
"52.88.71.174","*.test.citepayusa.com","","","","","*.test.citepayusa.com|test.citepayusa.com","","false"
"52.88.71.187","wae-sp.ucop.edu","","","","","wae-sp.ucop.edu","","false"
"52.88.71.199","*.amplifiertv.com","","","","","*.amplifiertv.com","","false"
"52.88.71.201","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"52.88.71.205","api.staging.askfintech.app","","","","","api.staging.askfintech.app","","false"
"52.88.71.210","*.sw06.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sw06.wopi.opentext.cloud|sw06.wopi.opentext.cloud","","false"
"52.88.71.221","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"52.88.71.227","kube-apiserver","","","","","222b0b9af98589d2a269ed63547ed348.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.31.82|172.16.35.187","false"
"52.88.71.224","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.71.230","*.liveim.io","","","","","*.liveim.io","","false"
"52.88.71.242","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.88.71.252","staging.edgepipeline.com","","","","","staging.edgepipeline.com|*.staging.edgepipeline.com","","false"
"52.88.71.255","educators.colsoncenter.org","","","","","educators.colsoncenter.org|www.educators.colsoncenter.org","","false"
"52.88.72.26","*.synup.com","","","","","*.synup.com|*.k8s.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com|*.qa.synup.com","","false"
"52.88.72.29","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"52.88.72.30","signon.qa.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","signon.qa.thomsonreuters.com|onepassservices-qa.thomsonreuters.com|signon-cloud-dr.qa.thomsonreuters.com|signon-cloud.qa.thomsonreuters.com|signoncallbacksqa-cloud-dr.thomsonreuters.com|signoncallbacksqa-cloud.thomsonreuters.com|signoncallbacksqa.thomsonreuters.com","","false"
"52.88.72.36","wiki.clickhouse-dev.com","","","","","wiki.clickhouse-dev.com","","false"
"52.88.72.44","*.pgos.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong","*.pgos.intlgame.com|*.client.pgos.intlgame.com|*.server.pgos.intlgame.com|*.ws.pgos.intlgame.com|pgos.intlgame.com","","false"
"52.88.72.45","cluster373.canvas-user-content.com","","","","","cluster373.canvas-user-content.com|*.cluster373.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.88.72.51","*.gasket.int.dev-godaddy.com","","","","","*.gasket.int.dev-godaddy.com|gasket.int.dev-godaddy.com","","false"
"52.88.72.57","kube-apiserver","","","","","e442b15faab93ce67870cf4d40ef8926.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.12.64|172.16.179.192","false"
"52.88.72.53","*.taskeasy.com","","","","","*.taskeasy.com|taskeasy.com","","false"
"52.88.72.72","hmr182.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr182.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.88.72.64","*.mindswarms.com","","","","","*.mindswarms.com|mindswarms.com","","false"
"52.88.72.75","*.sumologic.io","","","","","*.sumologic.io","","false"
"52.88.72.73","api-rms.icsinspirationstation.com","","","","","api-rms.icsinspirationstation.com","","false"
"52.88.72.86","*.imedris.net","iMedRIS Data Corp","US","Redlands","California","*.imedris.net|imedris.net","","false"
"52.88.72.79","*.qa.video.cbssports.cloud","","","","","*.qa.video.cbssports.cloud","","false"
"52.88.72.92","aadified.aadified-beta.us-west-2.anacalypse.alexa.amazon.dev","","","","","aadified.aadified-beta.us-west-2.anacalypse.alexa.amazon.dev","","false"
"52.88.72.96","*.vci.billgo-dev.com","","","","","*.vci.billgo-dev.com|vci.billgo-dev.com","","false"
"52.88.72.108","atom-app-05p.corp.gopro.com","GoPro, Inc.","US","San Mateo","California","atom-app-05p.corp.gopro.com","","false"
"52.88.72.119","*.mangovoice.com","","","","","*.mangovoice.com|mangovoice.com","","false"
"52.88.72.117","cvb.codeprime.dev","","","","","cvb.codeprime.dev|dev.cvb.codeprime.dev|*.dev.cvb.codeprime.dev","","false"
"52.88.72.125","*.prsdata.net","","","","","*.prsdata.net","","false"
"52.88.72.153","api-alb.pltt.eai.hitachivantara.com","","","","","api-alb.pltt.eai.hitachivantara.com","","false"
"52.88.72.156","*.dev.pyx-int.com","","","","","*.dev.pyx-int.com","","false"
"52.88.72.155","zazoux.com","","","","","zazoux.com|www.zazoux.com|dudeitsnottheendoftheworld.com|musistica.com|insilicostudios.com|zebam.com","","false"
"52.88.72.158","*.silica-dev01.glass.plthab.com","","","","","*.silica-dev01.glass.plthab.com|www.silica-dev01.glass.plthab.com","","false"
"52.88.72.162","kenmoreapi.com","","","","","kenmoreapi.com|*.kenmoreapi.com","","false"
"52.88.72.171","kube-apiserver","","","","","b8aa58c392e717497de0f9ae0777a3c2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.13.70|172.16.59.91","false"
"52.88.72.174","*.twistbioscience-tools.com","","","","","*.twistbioscience-tools.com","","false"
"52.88.72.187","engage-m.com","","","","","engage-m.com|*.engage-m.com","","false"
"52.88.72.186","*.alrt.it","","","","","*.alrt.it","","false"
"52.88.72.192","*.localiq.com","Gannett Co., Inc.","US","Mclean","Virginia","*.localiq.com|localiq.com","","false"
"52.88.72.196","epidemictracker.com","","","","","epidemictracker.com|*.epidemictracker.com|apps.metabiota.com|*.apps.metabiota.com","","false"
"52.88.72.204","*.getskillin.com","","","","","*.getskillin.com","","false"
"52.88.72.209","kube-apiserver","","","","","90e588a7331304e5b24dd1b3675276b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.237|10.0.50.184","false"
"52.88.72.207","*.enervee.com","Enervee Corporation","US","Venice","California","*.enervee.com|enervee.com","","false"
"52.88.72.213","burialexpense1.com","","","","","burialexpense1.com|burialexpense4.com|burialexpense3.com|burialexpense5.com|burialexpense2.com","","false"
"52.88.72.214","*.sb04.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.sb04.workfront.adobe.com","","false"
"52.88.72.222","example.com","","","","","","","true"
"52.88.72.226","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.72.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.72.231","foodstampsprogram.com","","","","","foodstampsprogram.com","","false"
"52.88.72.242","uw2.inventory-records-service.coxautoinventory.com","","","","","uw2.inventory-records-service.coxautoinventory.com|*.inventory-records-service.coxautoinventory.com|*.uw2.inventory-records-service.coxautoinventory.com","","false"
"52.88.72.244","*.tmatics.com","","","","","*.tmatics.com|tmatics.com","","false"
"52.88.72.247","trademachine.com","","","","","trademachine.com|*.trademachine.com","","false"
"52.88.73.5","submissions.healtheintent.com","","","","","submissions.healtheintent.com|*.submissions.healtheintent.com","","false"
"52.88.73.6","*.owlsite.net","","","","","*.owlsite.net|owlsite.net","","false"
"52.88.73.25","aptarefa.com.br","","","","","aptarefa.com.br|*.aptarefa.com.br","","false"
"52.88.73.9","*.austinfinancialprod.idscloud.io","","","","","*.austinfinancialprod.idscloud.io|*.idscloud.io","","false"
"52.88.73.28","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.88.73.34","dev.siteminderlabs.com","","","","","dev.siteminderlabs.com|sec-login.com|*.dev.smchannelsplus.com|dev.direct-book.com|dev.book-directonline.com|*.dev.book-directonline.com|*.sec-login.com|*.littlehotelier.com|*.siteminder.com|siteminder.com|int.dev.siteminderlabs.com|*.int.dev.siteminderlabs.com|*.k8s.dev.siteminderlabs.com|*.dev.direct-book.com|littlehotelier.com|thebookingbutton.com|siteminderlabs.com|*.siteminderlabs.com|*.thebookingbutton.com|k8s.dev.siteminderlabs.com|dev.smchannelsplus.com|*.dev.siteminderlabs.com","","false"
"52.88.73.29","*.dev.cd.beachbodyondemand.com","","","","","*.dev.cd.beachbodyondemand.com","","false"
"52.88.73.43","*.cisostreet.com","Accellion USA, LLC","US","Palo Alto","California","*.cisostreet.com|cisostreet.com","","false"
"52.88.73.42","*.predictspring.com","","","","","*.predictspring.com","","false"
"52.88.73.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.73.65","*.orderanywhere.io","","","","","*.orderanywhere.io|orderanywhere.io","","false"
"52.88.73.61","*.novellairs.com","","","","","*.novellairs.com|novellairs.com","","false"
"52.88.73.68","app.dataexport.io","","","","","app.dataexport.io|www.app.dataexport.io","","false"
"52.88.73.86","referral-nonprod.vyncahealth.com","","","","","referral-nonprod.vyncahealth.com|*.referral-nonprod.vyncahealth.com","","false"
"52.88.73.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.73.87","*.vivonet.com","Infor, US LLC","US","","New York","*.vivonet.com|vivonet.com","","false"
"52.88.73.104","gamma.us-west-2.external.tts.alexa.amazon.dev","","","","","gamma.us-west-2.external.tts.alexa.amazon.dev","","false"
"52.88.73.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.73.109","pa.exchange","","","","","pa.exchange|*.pa.exchange","","false"
"52.88.73.114","*.v9063qtq9v6ik.us-west-2.cs.amazonlightsail.com","","","","","*.v9063qtq9v6ik.us-west-2.cs.amazonlightsail.com","","false"
"52.88.73.14","*.megalytics.net","","","","","*.megalytics.net|megalytics.net","","false"
"52.88.73.127","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.88.73.128","stage-api.accacia.ai","","","","","stage-api.accacia.ai","","false"
"52.88.73.134","b.abevumled.cfd","","","","","b.abevumled.cfd","","false"
"52.88.73.143","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.88.73.141","lres.pod-11.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-11.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.73.142","*.pisee.cl","","","","","*.pisee.cl|pisee.cl","","false"
"52.88.73.147","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"52.88.73.167","smartintegrationservice.us-staging-1.healtheintent.com","","","","","smartintegrationservice.us-staging-1.healtheintent.com|*.smartintegrationservice.us-staging-1.healtheintent.com","","false"
"52.88.73.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.73.188","gfw.thomasyang.nl","","","","","gfw.thomasyang.nl","","false"
"52.88.73.196","license.backend.dev.offworldindustries.com","","","","","license.backend.dev.offworldindustries.com","","false"
"52.88.73.203","dev.minerva.gess.amazon.dev","","","","","dev.minerva.gess.amazon.dev|*.dev.minerva.gess.amazon.dev","","false"
"52.88.73.209","*.selectiva.org","","","","","*.selectiva.org|*.uat.selectiva.org|*.uat.api.selectiva.org|*.dev.api.selectiva.org|*.api.selectiva.org|*.dev.selectiva.org","","false"
"52.88.73.211","hightail.com","","","","","hightail.com|www.hightail.com|*.hightail.com","","false"
"52.88.73.224","sharefile.saife.io","","","","","sharefile.saife.io|www.sharefile.saife.io","","false"
"52.88.73.240","*.bulwarkapp.com","","","","","*.bulwarkapp.com|bulwarkapp.com","","false"
"52.88.73.248","TRAEFIK DEFAULT CERT","","","","","651b3bc1e15ee7a7e557f9cc384d0629.921a35afeefe8733fd86086d919a356b.traefik.default","","true"
"52.88.74.1","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.88.73.254","outskirtsbarbershop.com","","","","","outskirtsbarbershop.com|www.outskirtsbarbershop.com","","false"
"52.88.74.9","*.taluate.com","","","","","*.taluate.com|taluate.com","","false"
"52.88.74.20","appliedatwork.com","","","","","appliedatwork.com|*.appliedatwork.com","","false"
"52.88.74.28","detox.net","","","","","detox.net|admin.detox.net|stagingadmin.detox.net|staging.detox.net|www.detox.net|*.detox.net","","false"
"52.88.74.40","login-dev.anovaculinary.io","","","","","login-dev.anovaculinary.io","","false"
"52.88.74.47","legacy.barbershop.org","","","","","legacy.barbershop.org|legacy.members.barbershop.org|legacy.shop.barbershop.org|legacy.singingvalentines.com|legacy.www.barbershop.org|legacyshop.barbershop.org|legacywww.barbershop.org|portal.barbershop.org","","false"
"52.88.74.45","kube-apiserver","","","","","13446a22a1436a6812c1800dfd0379a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.224.72|10.0.48.59","false"
"52.88.74.54","*.wordfence.com","","","","","*.wordfence.com|wordfence.com","","false"
"52.88.74.55","*.staging.us-west.vindicia.com","","","","","*.staging.us-west.vindicia.com","","false"
"52.88.74.58","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"52.88.74.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.74.68","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"52.88.74.72","*.n5vh912fmjvcq.us-west-2.cs.amazonlightsail.com","","","","","*.n5vh912fmjvcq.us-west-2.cs.amazonlightsail.com","","false"
"52.88.74.79","1717innovationcenter.clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","1717innovationcenter.clouddqtext.capitalone.com","","false"
"52.88.74.88","pre.us-west-2.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.us-west-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"52.88.74.89","galeckin.ox-kibana.sgd.amazon.dev","","","","","galeckin.ox-kibana.sgd.amazon.dev","","false"
"52.88.74.105","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"52.88.74.106","*.c1.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c1.us-west-2.gamma.airflow.amazonaws.com","","false"
"52.88.74.122","ftpixdev.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","ftpixdev.warnerbros.com","","false"
"52.88.74.126","nerdunited.com","","","","","nerdunited.com|*.nerdunited.com|*.prime.nerdunited.com|prime.nerdunited.com","","false"
"52.88.74.129","api.us.dev.depocopilotdev.com","","","","","api.us.dev.depocopilotdev.com","","false"
"52.88.74.156","*.t-zone.dev.usw02.15.energy","","","","","*.t-zone.dev.usw02.15.energy","","false"
"52.88.74.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.74.166","*.pcctg.net","","","","","*.pcctg.net|pcctg.net","","false"
"52.88.74.172","privacychoices.thewaltdisneycompany.com","","","","","privacychoices.thewaltdisneycompany.com|privacychoices-stage.thewaltdisneycompany.com|privacychoices-perf.thewaltdisneycompany.com|privacychoices-qa.thewaltdisneycompany.com","","false"
"52.88.74.174","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"52.88.74.176","*.0tvmn2i7p5ero.us-west-2.cs.amazonlightsail.com","","","","","*.0tvmn2i7p5ero.us-west-2.cs.amazonlightsail.com","","false"
"52.88.74.185","www.nb-cap.com","","","","","nb-cap.com|www.nb-cap.com","","false"
"52.88.74.202","smartintegrationservice.us-staging-1.healtheintent.com","","","","","smartintegrationservice.us-staging-1.healtheintent.com|*.smartintegrationservice.us-staging-1.healtheintent.com","","false"
"52.88.74.203","*.sapling.ai","","","","","*.sapling.ai|sapling.ai","","false"
"52.88.74.206","*.dmd.dtcistg.technology","","","","","*.dmd.dtcistg.technology","","false"
"52.88.74.224","insured.savemoneycarinsurance.com","","","","","insured.savemoneycarinsurance.com","","false"
"52.88.74.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.74.244","idp-wswd.dev.wsohosting.com","","","","","idp-wswd.dev.wsohosting.com|services-wswd.dev.wsohosting.com|restructure-wswd.dev.wsohosting.com|api-wswd.dev.wsohosting.com|configapi-wswd.dev.wsohosting.com|wsoweb-wswd.dev.wsohosting.com|wsowebunion-wswd.dev.wsohosting.com|webadminlegacy-wswd.dev.wsohosting.com|wsofinappsauthorization-wswd.dev.wsohosting.com|memo-wswd.dev.wsohosting.com|pricinggridapi-wswd.dev.wsohosting.com|mockidp-wswd.dev.wsohosting.com|pricinggrid-wswd.dev.wsohosting.com|restructureapi-wswd.dev.wsohosting.com|webadmin-wswd.dev.wsohosting.com|webadminapi-wswd.dev.wsohosting.com","","false"
