IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.157.184","ip-172-31-2-179","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.55.157.182","2c80672c609591ecc6806ce1e0d61fbe.origins.idp-cname.aaf.edu.au","","","","","2c80672c609591ecc6806ce1e0d61fbe.origins.idp-cname.aaf.edu.au","","false"
"13.55.157.188","ap.ptly.com","","","","","ap.ptly.com","","true"
"13.55.157.193","allyone.com.au","","","","","allyone.com.au|*.allyone.com.au","","false"
"13.55.157.196","*.prov.vic.gov.au","","","","","*.prov.vic.gov.au|prov.vic.gov.au","","false"
"13.55.157.204","cms.lukimgather.org","","","","","cms.lukimgather.org","","false"
"13.55.157.208","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.55.157.210","kube-apiserver","","","","","6ce998a217af99757f338a3e413fe85d.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.91|172.16.51.196","false"
"13.55.157.211","kube-apiserver","","","","","742d6170415ff8de937f6290bbda18f0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.9|10.0.104.168","false"
"13.55.157.218","restore.3cx.com.au","","","","","restore.3cx.com.au","","false"
"13.55.157.223","apexweldingsafety.com.au","","","","","apexweldingsafety.com.au|*.apexweldingsafety.com|apexweldingsafety.com|*.apexweldingsafety.com.au","","false"
"13.55.157.224","podiumhq.mycrm.finance","","","","","podiumhq.mycrm.finance","","false"
"13.55.157.233","*.veracross.au","","","","","*.veracross.au","","false"
"13.55.157.234","www.cliniqapps.com","","","","","www.cliniqapps.com|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|*.webhooks.www.cliniqapps.com|*.cliniqapps.com|api.cliniqapps.com","","false"
"13.55.157.236","ip-172-31-12-86.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-12-86.ap-southeast-2.compute.internal","","false"
"13.55.157.247","www.example.com","Bitnami","","","","","","true"
"13.55.157.250","default","","","","","","","true"
"13.55.158.6","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"13.55.158.11","thesnogroup.com.au","","","","","thesnogroup.com.au|mail.thesnogroup.com.au|www.thesnogroup.com.au","","false"
"13.55.158.14","canvas-course-roster-syd-prod.insproserv.net","","","","","canvas-course-roster-syd-prod.insproserv.net","","false"
"13.55.158.19","yalkey.com","","","","","yalkey.com","","false"
"13.55.158.22","stopviewer-tts-dev.ptv.vic.gov.au","","","","","stopviewer-tts-dev.ptv.vic.gov.au","","false"
"13.55.158.26","www.jade.finance","","","","","jade.finance|www.jade.finance","","false"
"13.55.158.32","nightcap-staging.fastrackdev.com","","","","","nightcap-staging.fastrackdev.com","","false"
"13.55.158.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.158.40","protostack.com.au","","","","","protostack.com.au","","false"
"13.55.158.59","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.158.60","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.158.63","apac-int-gw.identityx-cloud.com","","","","","apac-int-gw.identityx-cloud.com","","false"
"13.55.158.64","angry-darwin.3-24-242-86.plesk.page","","","","","angry-darwin.3-24-242-86.plesk.page","","false"
"13.55.158.77","jessai.knose.com.au","Organization","AU","City","Some-State","","","true"
"13.55.158.76","*.ekulus.com","","","","","*.ekulus.com","","false"
"13.55.158.82","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.55.158.89","ip-172-31-9-218.ap-southeast-2.compute.internal","","","","","ip-172-31-9-218.ap-southeast-2.compute.internal","","true"
"13.55.158.93","*.unityvine.com","","","","","*.unityvine.com","","false"
"13.55.158.95","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"13.55.158.103","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"13.55.158.105","*.myer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.myer.splunkcloud.com|myer.splunkcloud.com|http-inputs-myer.splunkcloud.com|*.http-inputs-myer.splunkcloud.com|akamai-inputs-myer.splunkcloud.com|*.akamai-inputs-myer.splunkcloud.com|http-inputs-ack-myer.splunkcloud.com|*.http-inputs-ack-myer.splunkcloud.com|http-inputs-firehose-myer.splunkcloud.com|*.http-inputs-firehose-myer.splunkcloud.com|*.pvt.myer.splunkcloud.com|pvt.myer.splunkcloud.com","","false"
"13.55.158.106","ip-172-31-27-81.ap-southeast-2.compute.internal","","","","","ip-172-31-27-81.ap-southeast-2.compute.internal","","true"
"13.55.158.109","*.staging.toolprotect.app","","","","","*.staging.toolprotect.app","","false"
"13.55.158.107","*.moomoocrypto.com","Futu Securities (Australia) Ltd.","AU","Sydney","New South Wales","*.moomoocrypto.com|moomoocrypto.com","","false"
"13.55.158.85","winestate.com.au","","","","","winestate.com.au","","false"
"13.55.158.120","brisbanecitypsychology.3cx.com.au","","","","","brisbanecitypsychology.3cx.com.au","","false"
"13.55.158.121","*.explore.security-training.gallagher.com","","","","","*.explore.security-training.gallagher.com","","false"
"13.55.158.122","50degreesintheshade.com","","","","","50degreesintheshade.com|www.50degreesintheshade.com","","false"
"13.55.158.128","*.ljhooker.com","","","","","*.ljhooker.com","","false"
"13.55.158.135","www.portauthoritynsw.com.au","Port Authority of New South Wales","AU","Sydney","New South Wales","www.portauthoritynsw.com.au|portauthoritynsw.com.au","","false"
"13.55.158.139","*.dealerparts.co.nz","","","","","*.dealerparts.co.nz|dealerparts.co.nz","","false"
"13.55.158.140","*.test.au1.cliniko.com","","","","","*.test.au1.cliniko.com|test.au1.cliniko.com","","false"
"13.55.158.150","uat-medical-entomology.gaiaresources.com.au","","","","","uat-medical-entomology.gaiaresources.com.au","","false"
"13.55.158.157","*.validitron.io","","","","","*.validitron.io","","false"
"13.55.158.179","*.moveitnetexpress.com.au","","","","","*.moveitnetexpress.com.au|moveitnetexpress.com.au","","false"
"13.55.158.180","svha.magiqcloud.com","","","","","svha.magiqcloud.com|*.svha.magiqcloud.com","","false"
"13.55.158.184","monitoring-api-sb.till.mspenv.io","","","","","monitoring-api-sb.till.mspenv.io","","false"
"13.55.158.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.urban.com.au|urban.com.au","","false"
"13.55.158.191","polymer-bet.daningyn.xyz","","","","","polymer-bet.daningyn.xyz","","false"
"13.55.158.199","sitedocsportal.com","","","","","sitedocsportal.com|*.sitedocsportal.com","","false"
"13.55.158.202","api.dev.compliance.tandm.ai","","","","","api.dev.compliance.tandm.ai","","false"
"13.55.158.206","*.loyaltyplatform.net","","","","","*.loyaltyplatform.net|loyaltyplatform.net","","false"
"13.55.158.205","orionsdentalrosebud.3cx.com.au","","","","","orionsdentalrosebud.3cx.com.au","","false"
"13.55.158.245","talentexpert.com.au","","","","","talentexpert.com.au|*.talentexpert.com.au","","false"
"13.55.158.246","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"13.55.159.4","au2-alb-award.pasau.pearsondev.tech","","","","","au2-alb-award.pasau.pearsondev.tech|au2-alb-mod-api.pasau.pearsondev.tech","","false"
"13.55.159.9","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"13.55.159.16","*.ap-southeast-2.preprod-webbank.advam.com","","","","","*.ap-southeast-2.preprod-webbank.advam.com|alb.global.preprod-webbank.advam.com","","false"
"13.55.159.17","*.geocirrus.com.au","","","","","*.geocirrus.com.au","","false"
"13.55.159.22","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.159.24","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"13.55.159.32","kube-apiserver","","","","","8334a61750106f0db915a92c3e2b3964.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.30.32|10.0.104.49","false"
"13.55.159.34","*.2c2l7n.aus-s1.cloudhub.io","","","","","*.2c2l7n.aus-s1.cloudhub.io|*.internal-2c2l7n.aus-s1.cloudhub.io","","false"
"13.55.159.36","*.elipse.aws.uq.edu.au","","","","","*.elipse.aws.uq.edu.au","","false"
"13.55.159.42","staging.sounz.org.nz","","","","","staging.sounz.org.nz|www.staging.sounz.org.nz","","false"
"13.55.159.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridx.io|ridx.io","","false"
"13.55.159.61","*.au.sproutatwork.com","","","","","*.au.sproutatwork.com|*.platform.au.sproutatwork.com","","false"
"13.55.159.66","timfleming.3cx.co.nz","","","","","timfleming.3cx.co.nz","","false"
"13.55.159.70","*.uprise.co","","","","","*.uprise.co","","false"
"13.55.159.74","app.crimsoneducation.io","","","","","app.crimsoneducation.io|*.websocket.app.crimsoneducation.io|ws.notifications.app.crimsoneducation.io|*.app.crimsoneducation.io|notifications.app.crimsoneducation.io|*.delegate.app.crimsoneducation.io|*.scheduler-service.app.crimsoneducation.io|*.api.app.crimsoneducation.io","","false"
"13.55.159.77","rewards.one.nz","ONE NEW ZEALAND GROUP LIMITED","NZ","Takapuna","Auckland","rewards.one.nz","","false"
"13.55.159.80","*.agworld.co","","","","","*.agworld.co|agworld.co","","false"
"13.55.159.89","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"13.55.159.100","crm.batch.ap-southeast-2.amazonaws.com","","","","","crm.batch.ap-southeast-2.amazonaws.com","","false"
"13.55.159.101","stageapi.sxr.ai","","","","","stageapi.sxr.ai","","false"
"13.55.159.117","fms11.filemakerstudio.com.au","","","","","fms11.filemakerstudio.com.au|www.fms11.filemakerstudio.com.au|fms13.filemakerstudio.com.au|fms19.filemakerstudio.com.au|fms12.filemakerstudio.com.au|fms14.filemakerstudio.com.au|fms18.filemakerstudio.com.au|fms16.filemakerstudio.com.au|fms20.filemakerstudio.com.au|fms17.filemakerstudio.com.au|fms15.filemakerstudio.com.au","","false"
"13.55.159.118","*.stratton.com.au","Stratton Finance Pty Ltd","AU","Port Melbourne","Victoria","*.stratton.com.au|stratton.com.au","","false"
"13.55.159.123","mintbet.com.au","","","","","mintbet.com.au|*.mintbet.com.au","","false"
"13.55.159.124","*.dev.neara.com","","","","","*.dev.neara.com|*.au.powerlinespro.com","","false"
"13.55.159.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.159.130","tdrb.my3cx.nz","","","","","tdrb.my3cx.nz","","false"
"13.55.159.138","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.55.159.141","*.swyftx-au.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swyftx-au.splunkcloud.com|swyftx-au.splunkcloud.com|http-inputs-swyftx-au.splunkcloud.com|*.http-inputs-swyftx-au.splunkcloud.com|akamai-inputs-swyftx-au.splunkcloud.com|*.akamai-inputs-swyftx-au.splunkcloud.com|http-inputs-ack-swyftx-au.splunkcloud.com|*.http-inputs-ack-swyftx-au.splunkcloud.com|http-inputs-firehose-swyftx-au.splunkcloud.com|*.http-inputs-firehose-swyftx-au.splunkcloud.com|*.pvt.swyftx-au.splunkcloud.com|pvt.swyftx-au.splunkcloud.com","","false"
"13.55.159.154","*.acacia.verida.tech","","","","","*.acacia.verida.tech","","false"
"13.55.159.158","integration.personalisationhub.com","","","","","integration.personalisationhub.com","","false"
"13.55.159.165","*.se.v2.researchbinders.com","","","","","*.se.v2.researchbinders.com","","false"
"13.55.159.174","dev.vault.eratos.com","","","","","dev.vault.eratos.com","","false"
"13.55.159.178","example.com","","","","","","","true"
"13.55.159.184","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"13.55.159.186","*.marketlend.com.au","","","","","*.marketlend.com.au","","false"
"13.55.159.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.159.198","*.stage.makeshapes.com","","","","","*.stage.makeshapes.com","","false"
"13.55.159.200","www.amsa.gov.au","Australian Maritime Safety Authority","AU","Braddon","Australian Capital Territory","www.amsa.gov.au|amsa.gov.au","","false"
"13.55.159.208","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.55.159.219","*.ielts.com.au","","","","","*.ielts.com.au|*.ielts.co.nz|*.ieltsjp.com","","false"
"13.55.159.222","*.prod.mobi2go.com","","","","","*.prod.mobi2go.com","","false"
"13.55.159.224","bitaroo.com.au","","","","","bitaroo.com.au|payments.bitaroo.com.au|api.bitaroo.com.au|reports.bitaroo.com.au|engine.bitaroo.com.au|socket.bitaroo.com.au|user.bitaroo.com.au","","false"
"13.55.159.232","rtwsa.regworks.com.au","","","","","rtwsa.regworks.com.au","","false"
"13.55.160.0","*.transurban.com","","","","","*.transurban.com","","false"
"13.55.160.1","gringomotors.com.au","","","","","gringomotors.com.au|www.gringomotors.com.au","","false"
"13.55.160.17","*.myframeworks.com.au","Sterland Computing Pty Ltd","AU","Erina","New South Wales","*.myframeworks.com.au","","false"
"13.55.160.18","*.recollective.com","","","","","*.recollective.com","","false"
"13.55.160.24","scout.staging.spacesium.com","","","","","scout.staging.spacesium.com|sp.scout.staging.spacesium.com|asset.scout.staging.spacesium.com|api.scout.staging.spacesium.com","","false"
"13.55.160.31","kube-apiserver","","","","","e3e0f4b2b766bde9cf04327934532037.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.125.252|172.16.161.189","false"
"13.55.160.37","kube-apiserver","","","","","a2fecf9144906ba06ace0182203e30e0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-26.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:52d9:c98b::1|2406:da1c:1a1:c703:43ad:a75e:6da0:bc87|172.16.125.26","false"
"13.55.160.42","*.loscamanz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.loscamanz.splunkcloud.com|loscamanz.splunkcloud.com|http-inputs-loscamanz.splunkcloud.com|*.http-inputs-loscamanz.splunkcloud.com|akamai-inputs-loscamanz.splunkcloud.com|*.akamai-inputs-loscamanz.splunkcloud.com|http-inputs-ack-loscamanz.splunkcloud.com|*.http-inputs-ack-loscamanz.splunkcloud.com|http-inputs-firehose-loscamanz.splunkcloud.com|*.http-inputs-firehose-loscamanz.splunkcloud.com|*.pvt.loscamanz.splunkcloud.com|pvt.loscamanz.splunkcloud.com","","false"
"13.55.160.44","anc.audit.api.dev.int.landusevictoria.systems","","","","","anc.audit.api.dev.int.landusevictoria.systems","","false"
"13.55.160.47","*.aipm.gov.au","","","","","*.aipm.gov.au|aipm.gov.au","","false"
"13.55.160.53","help.myob.com","","","","","help.myob.com","","false"
"13.55.160.55","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.55.160.56","admin.cliniciansmatrix.com","","","","","admin.cliniciansmatrix.com","","false"
"13.55.160.77","*.sit.onegov.nsw.gov.au","","","","","*.sit.onegov.nsw.gov.au","","false"
"13.55.160.81","www.leapaust.com.au","","","","","www.leapaust.com.au|share.leapaust.com.au|flow.leapaust.com.au|leapaust.com.au","","false"
"13.55.160.84","*.cloudcap.com.au","","","","","*.cloudcap.com.au|cloudcap.com.au","","false"
"13.55.160.89","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.160.88","*.ooyala.com","","","","","*.ooyala.com|*.upload.ooyala.com","","false"
"13.55.160.93","dev.portal.ausvacs.com.au","","","","","dev.portal.ausvacs.com.au","","false"
"13.55.160.97","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.55.160.102","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.160.117","joliecherie.com.au","","","","","joliecherie.com.au","","false"
"13.55.160.118","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"13.55.160.121","profiles-bff.prod.profiles.estimateone.com","","","","","profiles-bff.prod.profiles.estimateone.com","","false"
"13.55.160.128","*.argsen.kencen.net","","","","","*.argsen.kencen.info|*.argsen.kencen.net","","false"
"13.55.160.138","*.magiqcloud.com","","","","","*.magiqcloud.com","","false"
"13.55.160.152","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"13.55.160.154","propertydatamap.com.au","","","","","propertydatamap.com.au|www.propertydatamap.com.au","","false"
"13.55.160.155","kube-apiserver","","","","","7ef8043377d9108b484f6721c8b367b0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.250|172.16.56.176","false"
"13.55.160.158","deliver-me.com.au","","","","","deliver-me.com.au|www.deliver-me.com.au","","false"
"13.55.160.167","api-staging.nourishd.com.au","","","","","api-staging.nourishd.com.au","","false"
"13.55.160.170","staging.yoorsay.com","","","","","staging.yoorsay.com","","false"
"13.55.160.175","myrecruitdemo.actionhrm.com","","","","","myrecruitdemo.actionhrm.com","","false"
"13.55.160.180","acelms.hci.edu.au","","","","","acelms.hci.edu.au","","false"
"13.55.160.184","rewards.vodafone.co.nz","Vodafone Group Services Limited","GB","Newbury","Berkshire","rewards.vodafone.co.nz","","false"
"13.55.160.192","*.retinavisions.com","","","","","*.retinavisions.com|retinavisions.com","","false"
"13.55.160.197","*.vntraning11-au.test.systema.cloud","","","","","*.vntraning11-au.test.systema.cloud|*.4c542d75-b98c-4448-ae44-8581e4ce86e0.test.systema.cloud","","false"
"13.55.160.204","*.energy.vic.gov.au","Department of Energy, Environment and Climate Action","AU","East Melbourne","Victoria","*.energy.vic.gov.au|energy.vic.gov.au","","false"
"13.55.160.215","*.reckon.com.au","","","","","*.reckon.com.au|reckon.com.au","","false"
"13.55.160.216","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.160.220","login.dev.int.tieupfarming.com","","","","","login.dev.int.tieupfarming.com","","false"
"13.55.160.221","*.mercury.co.nz","","","","","*.mercury.co.nz|*.mightyriver.co.nz","","false"
"13.55.160.224","strapi.pacificaidmap.lowyinstitute.org","","","","","strapi.pacificaidmap.lowyinstitute.org","","false"
"13.55.160.229","*.postondemand.com","","","","","*.postondemand.com","","false"
"13.55.160.230","admin.portal.uat.uq.innomesh.com.au","","","","","admin.portal.uat.uq.innomesh.com.au","","false"
"13.55.160.231","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"13.55.160.233","www.ojifsfoodservice.com.au","","","","","www.ojifsfoodservice.com.au|ojifsfoodservice.com.au","","false"
"13.55.160.239","wp.codebetting.dev.apse2.np-pas.com","","","","","wp.codebetting.dev.apse2.np-pas.com","","false"
"13.55.160.246","thepantry.pfdfoods.com.au","","","","","thepantry.pfdfoods.com.au","","false"
"13.55.161.1","context-action-service.komand-prod-4.komand-production.r7ops.com","","","","","context-action-service.komand-prod-4.komand-production.r7ops.com","","false"
"13.55.161.2","bop.dynamis.live","","","","","bop.dynamis.live|bop-api.dynamis.live|baybus.dynamis.live|bop01.dynamis.live","","false"
"13.55.161.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.161.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.161.9","*.seek.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.seek.splunkcloud.com|seek.splunkcloud.com|idm-seek.splunkcloud.com|*.idm-seek.splunkcloud.com|http-inputs-seek.splunkcloud.com|*.http-inputs-seek.splunkcloud.com|akamai-inputs-seek.splunkcloud.com|*.akamai-inputs-seek.splunkcloud.com|http-inputs-ack-seek.splunkcloud.com|*.http-inputs-ack-seek.splunkcloud.com|http-inputs-firehose-seek.splunkcloud.com|*.http-inputs-firehose-seek.splunkcloud.com|*.pvt.seek.splunkcloud.com|pvt.seek.splunkcloud.com","","false"
"13.55.161.11","eands.com.au","Magento Cloud","FR","","","","","true"
"13.55.161.14","kube-apiserver","","","","","b7f21738f26a5bcaa2fe168b87483500.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-116.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.225|10.0.44.116","false"
"13.55.161.16","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"13.55.161.22","*.slabscan.com.au","Slab Scan Pty Ltd","AU","Sydney","NSW","","","true"
"13.55.161.30","budgetride.app","","","","","budgetride.app|*.budgetride.app","","false"
"13.55.161.34","*.wilsonai.com","","","","","*.wilsonai.com","","false"
"13.55.161.35","*.ozminerals.com","OZ Minerals Limited","AU","Adelaide Airport","South Australia","*.ozminerals.com|ozminerals.com","","false"
"13.55.161.40","apa-staging.entuitive.co.nz","","","","","apa-staging.entuitive.co.nz","","false"
"13.55.161.48","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"13.55.161.54","kube-apiserver","","","","","f25dfcf38147ec162c123b8613fc5b82.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-173-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.112|172.16.173.239","false"
"13.55.161.57","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"13.55.161.68","example.com","","","","","","","true"
"13.55.161.67","13.55.161.67","","","","","13.55.161.67","","false"
"13.55.161.71","myschoolconnect.com.au","","","","","myschoolconnect.com.au|*.myschoolvolunteer.com.au|tuckshoprevolution.com.au|myschoolevent.com.au|myschoolvolunteer.com.au|*.myschoolconnect.com.au|*.myschoolfundme.com.au|myschoolfundme.com.au|*.tuckshoprevolution.com.au|*.myschoolevent.com.au","","false"
"13.55.161.76","mgmt-api.prod-au.aws.ditno.com","","","","","mgmt-api.prod-au.aws.ditno.com|*.mgmt-api.prod-au.aws.ditno.com","","false"
"13.55.161.84","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"13.55.161.89","*.digitalpayments.cloud","","","","","*.digitalpayments.cloud|digitalpayments.cloud","","false"
"13.55.161.90","*.livelogik.net","","","","","*.livelogik.net|*.livegenic.com|*.helloclaims.com.au","","false"
"13.55.161.91","sit1api.futuregolf.com.au","","","","","sit1api.futuregolf.com.au","","false"
"13.55.161.95","6cb5c6a3-857c-471c-a5dd-5a270eb40b43","connectid","AU","","","matls-api.bank2.directory.connectid.com.au|matls-dirapi.bank2.directory.connectid.com.au|matls-auth.bank2.directory.connectid.com.au","","false"
"13.55.161.102","*.uconx.com.au","","","","","*.uconx.com.au","","false"
"13.55.161.106","harry-haifu.f5.si","","","","","harry-haifu.f5.si","","false"
"13.55.161.114","","Main Org.","","","","","","true"
"13.55.161.120","affectionate-merkle.13-55-161-120.plesk.page","","","","","affectionate-merkle.13-55-161-120.plesk.page","","false"
"13.55.161.122","*.nasfund.com.pg","National Superannuation Fund Limited","PG","Port Moresby","National Capital District","*.nasfund.com.pg|nasfund.com.pg","","false"
"13.55.161.126","troveplatform.commonfate.cloud","","","","","troveplatform.commonfate.cloud","","false"
"13.55.161.131","tilecity.com.au","","","","","tilecity.com.au","","false"
"13.55.161.132","ip-172-31-31-193.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-31-193.ap-southeast-2.compute.internal","","false"
"13.55.161.135","support-dashboard-bff.wbc.mspenv.io","","","","","support-dashboard-bff.wbc.mspenv.io","","false"
"13.55.161.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.161.143","theguineapig.au","","","","","theguineapig.au|*.theguineapig.au","","false"
"13.55.161.153","vw-admin.sandboxforbank.com","","","","","vw-admin.sandboxforbank.com","","false"
"13.55.161.161","develop.anzstaffclub.org.au","","","","","develop.anzstaffclub.org.au","","false"
"13.55.161.165","kube-apiserver","","","","","d10b231abfef6968c059c7f581d2525d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-122.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.33.223|172.16.49.122","false"
"13.55.161.169","*.erpsl.se2.inforcloudsuite.com","","","","","*.erpsl.se2.inforcloudsuite.com","","false"
"13.55.161.173","choiceaggregationservices.com.au","","","","","choiceaggregationservices.com.au|choicelend.com.au|www.choicelend.com.au|www.choiceaggregationservices.com.au","","false"
"13.55.161.174","*.anzus.solutions","","","","","*.anzus.solutions|anzus.solutions","","false"
"13.55.161.175","*.argonaut.cops-dev.realestate.com.au","","","","","*.argonaut.cops-dev.realestate.com.au","","false"
"13.55.161.182","*.epayroll.com.au","","","","","*.epayroll.com.au","","false"
"13.55.161.189","*.4bf5un.aus-s1.cloudhub.io","","","","","*.4bf5un.aus-s1.cloudhub.io|*.internal-4bf5un.aus-s1.cloudhub.io","","false"
"13.55.161.195","mrpbrand-production.catch.build","","","","","*.mrpbrand-production.catch.build|mrpbrand-production.catch.build","","false"
"13.55.161.198","*.datadevice.com.au","","","","","*.datadevice.com.au|datadevice.com.au","","false"
"13.55.161.204","entityservice.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.55.161.213","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"13.55.161.219","web.au.mkt.cvnet.io","","","","","web.au.mkt.cvnet.io|*.web.au.mkt.cvnet.io","","false"
"13.55.161.224","thecybercollective.com.au","","","","","thecybercollective.com.au|www.thecybercollective.com.au","","false"
"13.55.161.221","kube-apiserver","","","","","17b71bdb514e27844e48560272fbf489.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-105.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.66.185|172.16.57.105","false"
"13.55.161.226","etrain.online","","","","","etrain.online|*.etrain.online","","false"
"13.55.161.227","skillsandthrills.org","","","","","skillsandthrills.org","","false"
