IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.237.151.86","cprmq.paymium.com","","","","","cprmq.paymium.com","","false"
"15.237.151.97","tfi.1.int.pmutech.fr","","","","","tfi.1.int.pmutech.fr","","false"
"15.237.151.91","*.maboussoleaidants.fr","GIE KLESIA ADP","FR","","Île-de-France","*.maboussoleaidants.fr|maboussoleaidants.fr","","false"
"15.237.151.96","es-alb-82208696.eu-west-3.elb.amazonaws.com","NTT-Poland","PL","Warsaw","Maz","","","true"
"15.237.151.98","*.wiredrelations.com","","","","","*.wiredrelations.com","","false"
"15.237.151.99","medianaya.ma","","","","","medianaya.com|medianaya.ma|www.medianaya.com|www.medianaya.ma","","false"
"15.237.151.102","*.jfdtt9ro940fi.eu-west-3.cs.amazonlightsail.com","","","","","*.jfdtt9ro940fi.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.151.112","*.dev.fadelipm.net","","","","","*.dev.fadelipm.net","","false"
"15.237.151.119","kube-apiserver","","","","","57284aa5ea9674fe1ea8b353977bfe14.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-172-116.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.180|10.0.172.116","false"
"15.237.151.118","kube-apiserver","","","","","6211c19a4b3ff812cfef8c031ac6d9c4.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-178-9.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.39.32|172.16.178.9","false"
"15.237.151.130","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"15.237.151.137","knaapbikes-fr.connaxiscloud.com","","","","","knaapbikes-fr.connaxiscloud.com","","false"
"15.237.151.158","preprod.teamstarter.co","","","","","preprod.teamstarter.co|*.preprod.teamstarter.co","","false"
"15.237.151.164","api.medico-app.com","","","","","api.medico-app.com","","false"
"15.237.151.169","activecampaign.rx-eat.com","","","","","activecampaign.rx-eat.com","","false"
"15.237.151.172","iwe.myjungly.com","","","","","iwe.myjungly.com","","false"
"15.237.151.178","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.237.151.188","*.2p87h24n09mqa.eu-west-3.cs.amazonlightsail.com","","","","","*.2p87h24n09mqa.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.151.197","*.eadev.nl","","","","","*.eadev.nl","","false"
"15.237.151.203","cells.swift.eu-west-3.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-west-3.prod.beaglerock.aws.a2z.com|cell-954338943777.swift.eu-west-3.prod.beaglerock.aws.a2z.com","","false"
"15.237.151.208","TRAEFIK DEFAULT CERT","","","","","e6ae57a46167b9653ec405478b70e5aa.c4d96680d517451e9d9185660993e5d0.traefik.default","","true"
"15.237.151.217","*.ua.coface.com","","","","","*.ua.coface.com","","false"
"15.237.151.218","*.ipaoo.io","","","","","*.ipaoo.io|ipaoo.io","","false"
"15.237.151.221","app.wooclap.com","","","","","app.wooclap.com|api.wooflash.com|*.production.eks.wooclap.com","","false"
"15.237.151.202","IMU","IMU","NL","Amsterdam","Noord-Holland","","","true"
"15.237.151.239","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"15.237.151.246","aws-images.cloud.mainpress.nl","","","","","aws-images.cloud.mainpress.nl","","false"
"15.237.151.255","api.dataenso.com","","","","","api.dataenso.com","","false"
"15.237.152.0","staging.jai20enmaths.com","","","","","staging.jai20enmaths.com|cms.jai20enmaths.com|api.staging.jai20enmaths.com","","false"
"15.237.152.3","simulateur.arcep.bj","","","","","simulateur.arcep.bj|www.simulateur.arcep.bj","","false"
"15.237.152.15","example.com","","","","","","","true"
"15.237.152.23","spicee-front-develop.preprod.otto.vodfactory.com","","","","","spicee-front-develop.preprod.otto.vodfactory.com","","false"
"15.237.152.29","kube-apiserver","","","","","8a01203d2c9383856aac722a9d8a69e3.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-105-22.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.145.32|172.16.105.22","false"
"15.237.152.28","ip-172-30-0-64.domain.com","Hestia Control Panel","US","San Francisco","California","","","true"
"15.237.152.37","www.ali-asaad.com","","","","","ali-asaad.com|www.ali-asaad.com","","false"
"15.237.152.39","mediteam.fr","","","","","mediteam.fr","","false"
"15.237.152.53","*.rhaegal.com","","","","","*.rhaegal.com","","false"
"15.237.152.61","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.237.152.65","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.237.152.66","staging-ivt.bridgers.agency","","","","","staging-ivt.bridgers.agency|staging-ivt-api.bridgers.agency","","false"
"15.237.152.78","mcprod.beds.es","Magento Cloud","FR","","","","","true"
"15.237.152.84","pedantic-herschel.15-237-152-84.plesk.page","","","","","pedantic-herschel.15-237-152-84.plesk.page","","false"
"15.237.152.92","*.sygel.es","Sygel Technology, S.L.","ES","","Barcelona","*.sygel.es|sygel.es","","false"
"15.237.152.96","skiza.co.ke","","","","","skiza.co.ke|*.skiza.co.ke","","false"
"15.237.152.100","data.staycation.co","","","","","data.staycation.co","","false"
"15.237.152.101","meg.integ.rcacloud.fr","","","","","meg.integ.rcacloud.fr|*.meg.integ.rcacloud.fr","","false"
"15.237.152.104","pre.gateio.eu","","","","","pre.gateio.eu|ws.pre.gateio.eu|service.gateio.eu","","false"
"15.237.152.114","kube-apiserver","","","","","326aa472dd674233188e854bc48c3b09.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-53-192.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.37.189|172.16.53.192","false"
"15.237.152.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.152.109","*.juxta.cloud","Orisha Healthcare France","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"15.237.152.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.152.122","localhost","Kong","US","San Francisco","California","","","true"
"15.237.152.140","turn.verbling.cloud","Verbling, Inc.","US","San Francisco","California","turn.verbling.cloud","","false"
"15.237.152.144","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"15.237.152.153","tomato.dev-vizzuality.com","","","","","tomato.dev-vizzuality.com","","false"
"15.237.152.158","operational-website.prod.eu-west-3.ses.aws.a2z.com","","","","","operational-website.prod.eu-west-3.ses.aws.a2z.com|operational-website.ob.public.prod.eu-west-3.ses.aws.a2z.com","","false"
"15.237.152.161","wsgeocatalogue.preprod.futurmap.com","","","","","wsgeocatalogue.preprod.futurmap.com","","false"
"15.237.152.176","kube-apiserver","","","","","d227ac330a71305dd95ca3082e68eaad.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-96-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.5|10.0.96.81","false"
"15.237.152.185","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.237.152.193","mmb-bdc-prod-redirect1.bdc.mymoneybank.aws.nexen.net","","","","","mmb-bdc-prod-redirect1.bdc.mymoneybank.aws.nexen.net","","true"
"15.237.152.210","*.apollo.myguarantor.eu","","","","","*.apollo.myguarantor.eu","","false"
"15.237.152.222","10bit.3cx.co.za","","","","","10bit.3cx.co.za","","false"
"15.237.152.213","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.kops.smart-tribune.com|api.internal.prod.kops.smart-tribune.com|api-prod-kops-smart-tribu-mljfet-526837174.eu-west-3.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"15.237.152.227","kube-apiserver","","","","","210920c073419794c14a39b16527283e.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-39-162.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.130.81.210|172.16.39.162","false"
"15.237.152.225","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.237.152.235","*.adhocwifi.com","","","","","*.adhocwifi.com","","false"
"15.237.152.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.153.15","kube-apiserver","","","","","de16d4e5e6a6354c9fa11cd80b9f0065.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-35-86.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.107|172.16.35.86","false"
"15.237.153.23","kube-apiserver","","","","","a9efb5071c9b93c4f7eeb18724b082cc.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-46-180.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.89|10.0.46.180","false"
"15.237.153.22","asbdc.info","","","","","asbdc.info|*.asbdc.info","","false"
"15.237.153.25","1979-production.portcities.cc","","","","","1979-production.portcities.cc","","false"
"15.237.153.38","ASC133N","Ateknea","ES","Cornella","Barcelona","","","true"
"15.237.153.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.153.51","kube-apiserver","","","","","dd59f3ff1df974c8e695ea609a81d316.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-168-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.217|172.16.168.81","false"
"15.237.153.54","avendo.ch","","","","","avendo.ch|*.avendo.ch","","false"
"15.237.153.56","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"15.237.153.63","yveshudina.com","","","","","www.yveshudina.com|yveshudina.com","","false"
"15.237.153.77","www.certifyad.com","","","","","www.certifyad.com|deploy.certifyad.com|certifyad.com|skt.certifyad.com|api.certifyad.com","","false"
"15.237.153.79","kube-apiserver","","","","","ca42adce5e7d454e167ba05b6df93dd7.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-43-62.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.202|10.0.43.62","false"
"15.237.153.80","studio.eu-west-3.sagemaker.aws","","","","","*.studio.eu-west-3.sagemaker.aws|studio.eu-west-3.sagemaker.aws|*.studio.eu-west-3.vpce.sagemaker.aws","","false"
"15.237.153.82","qual.trust-ai.fr","","","","","qual.trust-ai.fr|www.qual.trust-ai.fr","","false"
"15.237.153.94","dl-mobilite.pam-retd.fr","","","","","dl-mobilite.pam-retd.fr","","false"
"15.237.153.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.153.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.153.116","*.laparqueterienouvelle.fr","","","","","*.laparqueterienouvelle.fr","","false"
"15.237.153.115","*.97ne5e1smijem.eu-west-3.cs.amazonlightsail.com","","","","","*.97ne5e1smijem.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.153.121","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"15.237.153.132","flex-server-dev.immanens.com","","","","","flex-server-dev.immanens.com","","false"
"15.237.153.137","secretsdesephuz.com","","","","","secretsdesephuz.com","","false"
"15.237.153.141","pde.qualif.fonciatech.net","","","","","pde.qualif.fonciatech.net","","false"
"15.237.153.135","kube-apiserver","","","","","d5768bb16f1dd737367067a786a38996.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-118-135.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.101.180|172.16.118.135","false"
"15.237.153.145","api-dn.stage-mainnet.iss-df.site","","","","","api-dn.stage-mainnet.iss-df.site","","false"
"15.237.153.133","*.dd626b019cb0.recall.vectra.ai","","","","","*.dd626b019cb0.recall.vectra.ai","","false"
"15.237.153.153","*.bookitit.com","","","","","*.bookitit.com|bookitit.com","","false"
"15.237.153.147","nemo-cpcu.digital.engie.com","","","","","nemo-cpcu.digital.engie.com","","false"
"15.237.153.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.153.162","online.iuea.ac.ug","","","","","online.iuea.ac.ug|www.online.iuea.ac.ug","","false"
"15.237.153.172","global.fredhopper.com","","","","","*.cru.global.fredhopper.com|*.fas.global.fredhopper.com|*.global.fredhopper.com|*.suggest.global.fredhopper.com|global.fredhopper.com","","false"
"15.237.153.171","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"15.237.153.183","cloudtrail.eu-west-3.amazonaws.com","","","","","*.cloudtrail.eu-west-3.vpce.amazonaws.com|cloudtrail.eu-west-3.amazonaws.com","","false"
"15.237.153.182","portfolio.ifpass.fr","","","","","portfolio.ifpass.fr","","false"
"15.237.153.194","web-client-pharmaddict.com","","","","","web-client-pharmaddict.com","","false"
"15.237.153.180","test.env.xtudeo.com","","","","","test.env.xtudeo.com","","false"
"15.237.153.199","back-stg.ozeille.africa","","","","","back-stg.ozeille.africa","","false"
"15.237.153.210","hoppscotch-427454-webui.soundsuit.fm","","","","","hoppscotch-427454-webui.soundsuit.fm|www.hoppscotch-427454-webui.soundsuit.fm","","false"
"15.237.153.213","*.teststation2.com","","","","","*.teststation2.com|teststation2.com","","false"
"15.237.153.220","*.jolimoi.com","","","","","*.jolimoi.com|jolimoi.com","","false"
"15.237.153.217","*.apps.cvp-ocp-4-12-amd64-aws-eu-west-3-94zk4.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-12-amd64-aws-eu-west-3-94zk4.cpaas-ci.devcluster.openshift.com","","false"
"15.237.153.211","*.4cn7silu2epq6.eu-west-3.cs.amazonlightsail.com","","","","","*.4cn7silu2epq6.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.153.225","clps-plesk.elearningtouch.info","","","","","clps-plesk.elearningtouch.info","","false"
"15.237.153.234","pxy.prd.live.2473384-grd21.spscld.net","","","","","pxy.prd.live.2473384-grd21.spscld.net","","false"
"15.237.153.235","www.bouyguestelecom-entreprises.fr","","","","","www.bouyguestelecom-entreprises.fr|adminprospect.bouyguestelecom-entreprises.fr|adminassistance.bouyguestelecom-entreprises.fr|adminbblog.bouyguestelecom-entreprises.fr|oncloud.bouyguestelecom-entreprises.fr","","false"
"15.237.153.247","api.wannafake.com","","","","","api.wannafake.com","","false"
"15.237.153.249","prodigeo.digital","","","","","prodigeo.digital|www.prodigeo.digital","","false"
"15.237.153.251","aws-cote-nature-zpqmdzvmmgc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-cote-nature-zpqmdzvmmgc.dynamic-m.com","","false"
"15.237.153.255","ip-172-31-38-190.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-38-190.eu-west-3.compute.internal","","false"
"15.237.154.15","TRAEFIK DEFAULT CERT","","","","","beff3d8bd2ddeff80896e385be63ca63.dafaf44609d8bef8c734df2215d7685c.traefik.default","","true"
"15.237.153.252","culture-trock.com","","","","","culture-trock.com|www.culture-trock.com","","false"
"15.237.154.12","file.prod-eu-west-3-adam.prod.awsmagnolio.com","","","","","file.prod-eu-west-3-adam.prod.awsmagnolio.com|fileapi.prod-eu-west-3-adam.prod.awsmagnolio.com","","false"
"15.237.154.14","custody.signaturit.com","","","","","custody.signaturit.com","","false"
"15.237.154.33","preprod.libertyfinances.fr","","","","","preprod.libertyfinances.fr","","false"
"15.237.154.30","eu-west-3.logixboard.com","","","","","eu-west-3.logixboard.com|granada.eu-west-3.logixboard.com|retool.internal.eu-west-3.logixboard.com|cw1-notifications-api.eu-west-3.logixboard.com|temporal-codec-server.internal.eu-west-3.logixboard.com|k8s-dashboard.internal.eu-west-3.logixboard.com|banana.internal.eu-west-3.logixboard.com|da-notifications-api.eu-west-3.logixboard.com","","false"
"15.237.154.22","invofficine-dev.preste.ai","","","","","invofficine-dev.preste.ai|invofficine-dev-paris.preste.ai","","false"
"15.237.154.32","data.eu.dev.nexthink.cloud","","","","","data.eu.dev.nexthink.cloud|*.data.eu.dev.nexthink.cloud","","false"
"15.237.154.42","*.9dvpiafmv7nh4.eu-west-3.cs.amazonlightsail.com","","","","","*.9dvpiafmv7nh4.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.154.55","*.preprod-v2.mym.fans","","","","","*.preprod-v2.mym.fans|preprod-v2.mym.fans","","false"
"15.237.154.31","*.prod.amphi.beer","","","","","*.prod.amphi.beer|icea-informatique.fr|www.jetrouvemonlocal-artois.com|amphibee.fr|www.adexos.fr|www.pompes-funebres-santilly.com|espace-homega.com|www.icea-eshop.com|jetrouvemonlocal-artois.com|www.espace-homega.com|adexos.fr|icea-informatique.com|www.amphibee.fr|www.chretien-materiaux.fr|chretien-materiaux.fr|www.icea-informatique.com|icea-eshop.com|www.icea-informatique.fr","","false"
"15.237.154.81","ingestion.demo.sentioweb.com","","","","","ingestion.demo.sentioweb.com","","false"
"15.237.154.52","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.237.154.47","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.154.54","3dvideo.it","","","","","3dvideo.it","","false"
"15.237.154.66","*.agp.fr","","","","","*.agp.fr|agp.fr","","false"
"15.237.154.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","despigmentest-back.bella-aurora.com|despigmentest.bella-aurora.com|despigmenttest.bella-aurora.com","","false"
"15.237.154.77","abis.camu.cg","","","","","abis.camu.cg","","false"
"15.237.154.71","new-sal.techhive.dev","","","","","new-sal.techhive.dev|sal-admin.new-sal.techhive.dev|sal-api.new-sal.techhive.dev","","false"
"15.237.154.59","passport-photo.online","","","","","passport-photo.online|photoaid.com|*.passport-photo.online|*.photoaid.com","","false"
"15.237.154.80","funds.newalpha.com","","","","","funds.newalpha.com","","false"
"15.237.154.85","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"15.237.154.96","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.154.91","fondationclementfayat.com","","","","","fondationclementfayat.com","","false"
"15.237.154.73","growthroad.es","","","","","growthroad.es|*.dev.growthroad.es|*.growthroad.es","","false"
"15.237.154.67","prixtel.com","","","","","prixtel.com|*.ma-facture.prixtel.com|*.boutique.prixtel.com|*.shopin.prixtel.com|*.store.prixtel.com|*.app.prixtel.com|*.prixtel.com|*.front.prixtel.com|*.api.prixtel.com|*.pro.prixtel.com","","false"
"15.237.154.126","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.237.154.90","upperstechnologies.com","","","","","upperstechnologies.com","","false"
"15.237.154.124","*.zaion.ai","","","","","*.zaion.ai|zaion.ai","","false"
"15.237.154.138","sherpas.com","","","","","sherpas.com|*.les-sherpas.co|*.sherpas.com|les-sherpas.co","","false"
"15.237.154.112","*.onhcnuhcxejumewaeit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onhcnuhcxejumewaeit.splunkcloud.com|onhcnuhcxejumewaeit.splunkcloud.com|http-inputs-onhcnuhcxejumewaeit.splunkcloud.com|*.http-inputs-onhcnuhcxejumewaeit.splunkcloud.com|akamai-inputs-onhcnuhcxejumewaeit.splunkcloud.com|*.akamai-inputs-onhcnuhcxejumewaeit.splunkcloud.com|http-inputs-ack-onhcnuhcxejumewaeit.splunkcloud.com|*.http-inputs-ack-onhcnuhcxejumewaeit.splunkcloud.com|http-inputs-firehose-onhcnuhcxejumewaeit.splunkcloud.com|*.http-inputs-firehose-onhcnuhcxejumewaeit.splunkcloud.com|*.pvt.onhcnuhcxejumewaeit.splunkcloud.com|pvt.onhcnuhcxejumewaeit.splunkcloud.com","","false"
"15.237.154.128","*.dev.neero.io","","","","","*.dev.neero.io","","false"
"15.237.154.122","kube-apiserver","","","","","3234e3a1766142d86003801c92a24114.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-41-137.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.62.68|172.16.41.137","false"
"15.237.154.103","pileje-corpo-prod-front-1.aws.pulsation.fr","","","","","pileje-corpo-prod-front-1.aws.pulsation.fr","","true"
"15.237.154.120","*.generali-apm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.generali-apm.splunkcloud.com|generali-apm.splunkcloud.com|http-inputs-generali-apm.splunkcloud.com|*.http-inputs-generali-apm.splunkcloud.com|akamai-inputs-generali-apm.splunkcloud.com|*.akamai-inputs-generali-apm.splunkcloud.com|http-inputs-ack-generali-apm.splunkcloud.com|*.http-inputs-ack-generali-apm.splunkcloud.com|http-inputs-firehose-generali-apm.splunkcloud.com|*.http-inputs-firehose-generali-apm.splunkcloud.com|*.pvt.generali-apm.splunkcloud.com|pvt.generali-apm.splunkcloud.com","","false"
"15.237.154.143","mycertif.io","","","","","mycertif.io|pma.mycertif.io","","false"
"15.237.154.141","know.ee","","","","","know.ee|*.know.ee","","false"
"15.237.154.153","mba.aware.doctor","","","","","mba.aware.doctor","","false"
"15.237.154.154","backoffice.opentours.es","","","","","backoffice.opentours.es","","false"
"15.237.154.148","*.cf-standalone-open-payment.flowbird.io","","","","","*.cf-standalone-open-payment.flowbird.io","","false"
"15.237.154.149","cloud.chigo-cac.com","Carrier Corporation","US","Palm Beach Gardens","Florida","cloud.chigo-cac.com|cloud1.chigo-cac.com|erp.chigo-cac.com|newpdm.chigo-cac.com|css.chigo-cac.com","","false"
"15.237.154.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.154.175","api.demo.qivia.fr","","","","","api.demo.qivia.fr","","false"
"15.237.154.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.154.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.237.154.186","safaerogroup.on3cx.fr","","","","","safaerogroup.on3cx.fr","","false"
"15.237.154.190","api.safesante.fr","","","","","api.safesante.fr","","false"
"15.237.154.217","sora-mno.link","","","","","sora-mno.link|*.sora-mno.link","","false"
"15.237.154.212","chance.co","","","","","chance.co|www.chance.co","","false"
"15.237.154.225","intranet.mihuraelectronics.com","","","","","intranet.mihuraelectronics.com","","false"
"15.237.154.231","*.api.brand.darktrace.com","","","","","*.api.brand.darktrace.com|*.ga.api.brand.darktrace.com","","false"
"15.237.154.233","*.casam-pro.com","","","","","*.casam-pro.com","","false"
"15.237.154.227","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.237.154.235","shiny-dashboards-eu.omoppa.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","shiny-dashboards-eu.omoppa.iqvia.com|www.shiny-dashboards-eu.omoppa.iqvia.com","","false"
"15.237.154.253","gieqs.com","Universitair Ziekenhuis Gent","BE","Gent","","gieqs.com|www.gieqs.com","","false"
"15.237.155.0","api.90football.fr","","","","","api.90football.fr|a.90football.fr|admin.90football.fr","","false"
"15.237.154.246","domino.humensis.red","","","","","domino.humensis.red|*.domino.humensis.red","","false"
"15.237.155.10","kube-apiserver","","","","","0564ce39b5c41c72efc87c6cd22bb150.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-175-248.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.10.113|10.0.175.248","false"
"15.237.154.244","*.hguv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hguv.splunkcloud.com|hguv.splunkcloud.com|http-inputs-hguv.splunkcloud.com|*.http-inputs-hguv.splunkcloud.com|akamai-inputs-hguv.splunkcloud.com|*.akamai-inputs-hguv.splunkcloud.com|http-inputs-ack-hguv.splunkcloud.com|*.http-inputs-ack-hguv.splunkcloud.com|http-inputs-firehose-hguv.splunkcloud.com|*.http-inputs-firehose-hguv.splunkcloud.com|*.pvt.hguv.splunkcloud.com|pvt.hguv.splunkcloud.com","","false"
"15.237.155.13","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"15.237.155.15","*.esplugues.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.esplugues.splunkcloud.com|esplugues.splunkcloud.com|http-inputs-esplugues.splunkcloud.com|*.http-inputs-esplugues.splunkcloud.com|akamai-inputs-esplugues.splunkcloud.com|*.akamai-inputs-esplugues.splunkcloud.com|http-inputs-ack-esplugues.splunkcloud.com|*.http-inputs-ack-esplugues.splunkcloud.com|http-inputs-firehose-esplugues.splunkcloud.com|*.http-inputs-firehose-esplugues.splunkcloud.com|*.pvt.esplugues.splunkcloud.com|pvt.esplugues.splunkcloud.com","","false"
"15.237.155.16","*.ae4c0bb1284a.recall.vectra.ai","","","","","*.ae4c0bb1284a.recall.vectra.ai","","false"
"15.237.155.29","*.itg.fr","","","","","*.itg.fr","","false"
"15.237.155.33","zababu.com","","","","","piepzeidemuis.com|www.piepzeidemuis.com|www.zababu.com|www.zababu.net|zababu.com|zababu.net","","false"
