IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.240.181","*.kokuyo.co.jp","KOKUYO Co.,Ltd.","JP","Osaka-shi","Osaka-fu","*.kokuyo.co.jp|kokuyo.co.jp","","false"
"52.196.240.183","doct-hasura.dev-docu23.docutracker.jp","","","","","doct-hasura.dev-docu23.docutracker.jp|doct-hasura-admin.dev-docu23.docutracker.jp","","false"
"52.196.240.187","555jili.cc","","","","","555jili.cc|666jili.cc|*.666jili.cc|*.555jili.cc","","false"
"52.196.240.189","web.tsite.jp","","","","","web.tsite.jp|*.contents.web.tsite.jp|*.web.tsite.jp|contents.web.tsite.jp","","false"
"52.196.240.193","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.196.240.197","*.article.auone.jp","","","","","*.article.auone.jp|article.auone.jp","","false"
"52.196.240.196","52.196.240.196","","","","","52.196.240.196","","false"
"52.196.240.199","*.zingy-systems.com","","","","","*.zingy-systems.com","","false"
"52.196.240.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.240.212","test-20230608.hiramai.jp.myinstance.com","","","","","test-20230608.hiramai.jp.myinstance.com","","false"
"52.196.240.217","stg.willer.jp","","","","","stg.willer.jp|*.stg.willer.jp","","false"
"52.196.240.221","*.dc7.jp","","","","","*.dc7.jp|dc7.jp","","false"
"52.196.240.224","*.odsyms15.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.odsyms15.com|odsyms15.com","","false"
"52.196.240.228","bwf.cloud","","","","","bwf.cloud","","false"
"52.196.240.229","*.furusato-mngsys.jp","","","","","*.furusato-mngsys.jp","","false"
"52.196.240.227","*.selasjapan.com","","","","","*.selasjapan.com|selasjapan.com","","false"
"52.196.240.230","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"52.196.240.236","dev2.tainavi.com","","","","","dev2.tainavi.com","","false"
"52.196.240.235","recruit.ftech.co.jp","","","","","recruit.ftech.co.jp","","false"
"52.196.240.247","*.113366.io","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.113366.io|113366.io","","false"
"52.196.240.251","*.stress.popinfo.jp","","","","","*.stress.popinfo.jp","","false"
"52.196.240.254","console-dx-core.belue-c.jp","","","","","console-dx-core.belue-c.jp","","false"
"52.196.240.255","tgk-trm.tgk-edi.com","TGK CO., LTD.","JP","Sagamihara","Kanagawa","tgk-trm.tgk-edi.com","","true"
"52.196.241.8","www.dia-9.com","","","","","www.dia-9.com|dia-9.com","","false"
"52.196.241.9","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.241.16","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"52.196.241.17","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"52.196.241.26","alpha1-milkyway.guidewire.net","","","","","*.alpha1-milkyway.guidewire.net|*.api.alpha1-milkyway.guidewire.net|*.api.copeland.guidewire.net|*.copeland.guidewire.net|*.internal.alpha1-milkyway.guidewire.net|*.internal.copeland.guidewire.net|*.saison.alpha1-milkyway.guidewire.net|*.saison.copeland.guidewire.net|alpha1-milkyway.guidewire.net|copeland.guidewire.net","","false"
"52.196.241.34","*.yoshina.io","","","","","*.yoshina.io","","false"
"52.196.241.35","*.ap-northeast-1.elb.amazonaws.com","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"52.196.241.39","toaster.how","","","","","toaster.how|*.toaster.how","","false"
"52.196.241.43","*.frontdesk.jp","","","","","*.frontdesk.jp","","false"
"52.196.241.60","*.ouchilink.com","","","","","*.ouchilink.com","","false"
"52.196.241.69","allcounty.site","","","","","allcounty.site|www.allcounty.site","","false"
"52.196.241.72","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.196.241.77","borzoi-st1.borzoi-dev.com","","","","","borzoi-st1.borzoi-dev.com|*.borzoi-st1.borzoi-dev.com","","false"
"52.196.241.80","wizray-konamiru.com","","","","","wizray-konamiru.com|*.wizray-konamiru.com","","false"
"52.196.241.83","*.lora-udtrucks.com","","","","","*.lora-udtrucks.com","","false"
"52.196.241.84","sfu-router.ap-northeast-1.wonder.inc","","","","","sfu-router.ap-northeast-1.wonder.inc|sfu-router.ap-northeast-1.ro.am|sfu-router-global.ro.am|sfu-router-global.wonder.inc","","false"
"52.196.241.105","portal.vapf.ntt.com","NTT Communications Corporation","JP","Chiyoda-Ku","Tokyo","portal.vapf.ntt.com|sbc.vapf.ntt.com|api.vapf.ntt.com|auth.api.vapf.ntt.com|vpd.vapf.ntt.com","","false"
"52.196.241.117","adk-digital-operations.jp","ADK Holdings Inc.","JP","Minato-Ku","TOKYO","adk-digital-operations.jp","","false"
"52.196.241.106","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.196.241.124","stravis01.pas0339363.stravis.net","ISID","JP","MINATO","TOKYO","","","false"
"52.196.241.120","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.196.241.127","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.196.241.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.196.241.130","sushitech-vr.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","sushitech-vr.metro.tokyo.lg.jp","","false"
"52.196.241.131","kube-apiserver","","","","","59b70ba4eef891d480d0a964446f7725.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.142|10.0.38.63","false"
"52.196.241.139","jasas.jp","","","","","jasas.jp|*.jasas.jp|www.jasas.jp","","false"
"52.196.241.141","www.intage.co.jp","INTAGE Inc.","JP","Chiyoda-ku","Tokyo","www.intage.co.jp","","false"
"52.196.241.142","www.musicvoice.jp","","","","","www.musicvoice.jp","","false"
"52.196.241.143","www2.yoshikei-dvlp.co.jp","","","","","www2.yoshikei-dvlp.co.jp","","false"
"52.196.241.144","www.tokyo-platform.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.tokyo-platform.metro.tokyo.lg.jp","","false"
"52.196.241.135","api.lhe.beacrew.jp","","","","","api.lhe.beacrew.jp","","false"
"52.196.241.147","*.makitetsu.tech","","","","","*.makitetsu.tech","","false"
"52.196.241.148","api-partner-test.p-world.co.jp","","","","","api-partner-test.p-world.co.jp","","false"
"52.196.241.161","kinto-mobility.jp","","","","","kinto-mobility.jp|*.kinto-mobility.jp","","false"
"52.196.241.167","*.reacherbase.com","","","","","*.reacherbase.com","","false"
"52.196.241.169","slack.com","","","","","*.slack.com|slack.com","","false"
"52.196.241.172","demo.bingopro2.com","","","","","demo.bingopro2.com","","false"
"52.196.241.171","*.stg.sk2a.net","","","","","*.stg.sk2a.net","","false"
"52.196.241.182","*.lstudy.jp","","","","","*.lstudy.jp|lstudy.jp","","false"
"52.196.241.188","stg.form.aiful.co.jp","","","","","stg.form.aiful.co.jp","","false"
"52.196.241.192","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.196.241.197","staging.app.life-ship.jp","","","","","staging.app.life-ship.jp","","false"
"52.196.241.199","*.ivtz.jp","","","","","*.ivtz.jp","","false"
"52.196.241.200","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"52.196.241.194","dedvpn140act.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn140act.accenture.com","","false"
"52.196.241.217","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"52.196.241.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.241.210","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.196.241.219","shiomi-app.dx-core.jp","","","","","shiomi-app.dx-core.jp","","false"
"52.196.241.223","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.196.241.226","basket.kr.ap-northeast-1.platform.fastretailing.com","","","","","basket.kr.ap-northeast-1.platform.fastretailing.com","","false"
"52.196.241.231","*.m3career.com","","","","","*.m3career.com","","false"
"52.196.241.235","*.print.dcm-oasis3.com","","","","","*.print.dcm-oasis3.com|print.dcm-oasis3.com","","false"
"52.196.241.243","kube-apiserver","","","","","f6afc8021462159f61bee90fb3be67cc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.133.236|172.16.121.153","false"
"52.196.241.244","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"52.196.242.0","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.242.2","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.196.242.18","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"52.196.242.17","business.howtelevision.co.jp","","","","","business.howtelevision.co.jp|*.business.howtelevision.co.jp","","false"
"52.196.242.19","cart-alb.thebase.in","","","","","cart-alb.thebase.in|*.thebase.in","","false"
"52.196.242.27","*.kate-app.com","","","","","*.kate-app.com","","false"
"52.196.242.34","app.hatarepo.com","","","","","app.hatarepo.com|*.app.hatarepo.com","","false"
"52.196.242.36","dev.cmsod.jp","","","","","dev.cmsod.jp|*.dev.cmsod.jp","","false"
"52.196.242.40","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.196.242.45","794a2749a76042eb956e24d8b9.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","794a2749a76042eb956e24d8b9.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.rmwibbrq.ap-northeast-1.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.rmwibbrq.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.196.242.48","rebako.io","","","","","rebako.io|*.rebako.io","","false"
"52.196.242.49","*.stg.brushup.cc","","","","","*.stg.brushup.cc|*.stg06.brushup.cc|*.stg03.brushup.cc|*.stg02.brushup.cc|*.stg05.brushup.cc","","false"
"52.196.242.54","finnect-service.com","","","","","finnect-service.com","","false"
"52.196.242.67","*.style-map.com","","","","","*.style-map.com","","false"
"52.196.242.68","onde.necapri.com","","","","","onde.necapri.com","","false"
"52.196.242.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.242.76","app.llm-translator.com","","","","","app.llm-translator.com|www.llm-translator.com","","false"
"52.196.242.80","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"52.196.242.82","enforcement.cell4.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"52.196.242.93","kushino-dev.n-aws-study.com","","","","","kushino-dev.n-aws-study.com","","false"
"52.196.242.92","ip-192-168-1-239.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-239.ap-northeast-1.compute.internal","","false"
"52.196.242.98","alb-service.mvcube.lv.tomody.net","","","","","alb-service.mvcube.lv.tomody.net","","false"
"52.196.242.108","*.ictwebsols.com","","","","","*.ictwebsols.com|ictwebsols.com","","false"
"52.196.242.112","test.cleanmanager.net","","","","","test.cleanmanager.net","","false"
"52.196.242.120","www.xronos-inc.co.jp","Xronos Inc.","JP","Chiyoda-ku","Tokyo","www.xronos-inc.co.jp|xronos-inc.co.jp|biz.xronos-inc.jp","","false"
"52.196.242.124","tantora-yamada.tokyo","","","","","tantora-yamada.tokyo|*.tantora-yamada.tokyo","","false"
"52.196.242.125","*.smart-checkout.net","","","","","*.smart-checkout.net","","false"
"52.196.242.126","adp.au.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","adp.au.com","","false"
"52.196.242.139","*.chibabank.co.jp","","","","","*.chibabank.co.jp","","false"
"52.196.242.144","*.stg-amonitors.com","","","","","*.stg-amonitors.com","","false"
"52.196.242.147","www-test12.dev.carely.cloud","","","","","www-test12.dev.carely.cloud|*.www-test12.dev.carely.cloud","","false"
"52.196.242.154","opetool.the-shaperon.com","","","","","opetool.the-shaperon.com","","false"
"52.196.242.162","wgsn.com","","","","","wgsn.com|*.wgsn.com","","false"
"52.196.242.172","dev.guppy.hospital","","","","","dev.guppy.hospital","","false"
"52.196.242.173","*.refrosim.haloworld.biz","","","","","*.refrosim.haloworld.biz","","false"
"52.196.242.181","throughput.fe.aftx.amazonoperations.app","","","","","throughput.fe.aftx.amazonoperations.app|*.throughput.fe.aftx.amazonoperations.app","","false"
"52.196.242.186","a-nabors.jp","","","","","a-nabors.jp","","false"
"52.196.242.198","*.jubi.ws","","","","","*.jubi.ws|jubi.ws","","false"
"52.196.242.204","cc-tokyo-shibuya.jp","","","","","cc-tokyo-shibuya.jp","","false"
"52.196.242.210","*.stgv2.drive-agent-2c.com","","","","","*.stgv2.drive-agent-2c.com","","false"
"52.196.242.224","*.ishin.dev-aktsk.net","","","","","*.ishin.dev-aktsk.net|*.pre2.ishin.dev-aktsk.net|*.tulece.ishin.dev-aktsk.net|*.stress.ishin.dev-aktsk.net|*.pilaf.ishin.dev-aktsk.net|*.pre.ishin.dev-aktsk.net|*.dev.ishin.dev-aktsk.net|*.dev2.ishin.dev-aktsk.net|*.freeza.ishin.dev-aktsk.net|*.shenlong.ishin.dev-aktsk.net|*.review.ishin.dev-aktsk.net|*.sandbox.ishin.dev-aktsk.net","","false"
"52.196.242.225","*.sclogi.jp","","","","","*.sclogi.jp","","false"
"52.196.242.230","skill-repo.jp","","","","","skill-repo.jp|www.skill-repo.jp","","false"
"52.196.242.237","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.196.242.236","*.xclip.jp","","","","","*.xclip.jp","","false"
"52.196.242.242","*.seminarshelf.com","","","","","*.seminarshelf.com","","false"
"52.196.242.244","admin.owners-salon.yes-man.co.jp","","","","","admin.owners-salon.yes-man.co.jp","","false"
"52.196.242.246","otakaraya-auction.jp","","","","","otakaraya-auction.jp","","false"
"52.196.242.249","*.appcapsule.com","","","","","","","true"
"52.196.242.251","unipostal.test.komoju.com","","","","","unipostal.test.komoju.com","","false"
"52.196.242.255","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
"52.196.243.1","*.britannia-study.com","","","","","*.britannia-study.com","","false"
"52.196.243.2","jpn8s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn8s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.196.243.9","*.telema.cld.dev.navitime.co.jp","","","","","*.telema.cld.dev.navitime.co.jp","","false"
"52.196.243.14","greentokyo.org","","","","","greentokyo.org","","false"
"52.196.243.19","pia-live.jp","","","","","pia-live.jp|*.pia-live.jp","","false"
"52.196.243.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.243.27","*.blabo.kkv-test.com","","","","","*.blabo.kkv-test.com|*.theater.blabo.kkv-test.com","","false"
"52.196.243.28","hydecard-onlinegacha.com","","","","","hydecard-onlinegacha.com|www.hydecard-onlinegacha.com","","false"
"52.196.243.31","*.bittown.pro","","","","","*.bittown.pro|bittown.pro","","false"
"52.196.243.40","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.196.243.48","score-bee.com","","","","","score-bee.com|*.score-bee.com","","false"
"52.196.243.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.243.61","*.gsa-mvp.com","","","","","*.gsa-mvp.com|gsa-mvp.com","","false"
"52.196.243.60","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.196.243.63","sumahoke.jp","","","","","sumahoke.jp","","false"
"52.196.243.64","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.196.243.70","ctee.kr","","","","","ctee.kr|*.ctee.kr","","false"
"52.196.243.71","*.jportmatch.com","","","","","*.jportmatch.com","","false"
"52.196.243.74","*.sxicisne.net","","","","","*.sxicisne.net","","false"
"52.196.243.76","kube-apiserver","","","","","6f6bab18e13c25c387123c6cb3f7a1b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.105|10.0.110.101","false"
"52.196.243.79","*.rue-lab.net","","","","","*.rue-lab.net","","false"
"52.196.243.82","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"52.196.243.87","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"52.196.243.93","metabase-stg.moala.fun","","","","","metabase-stg.moala.fun|*.metabase-stg.moala.fun","","false"
"52.196.243.94","masuo-dev.vwall.dev","","","","","masuo-dev.vwall.dev","","false"
"52.196.243.99","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"52.196.243.101","r-lib.com","","","","","r-lib.com|www.r-lib.com|cdn.r-lib.com","","false"
"52.196.243.107","ec2-52-196-243-107.ap-northeast-1.compute.amazonaws.com","Arkadia Co., Ltd.","JP","Chuou-ku","Tokyo","ec2-52-196-243-107.ap-northeast-1.compute.amazonaws.com","","true"
"52.196.243.109","testintercessor.hinemos-support.com","","","","","testintercessor.hinemos-support.com","","false"
"52.196.243.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.243.116","uchino.shop","","","","","uchino.shop|*.uchino.shop","","false"
"52.196.243.123","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.196.243.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.243.131","*.mynavi-agent.jp","","","","","*.mynavi-agent.jp|*.api-scout.mynavi-agent.jp|*.scout.mynavi-agent.jp|*.api-aggregate.mynavi-agent.jp|*.scout-mpg.mynavi-agent.jp|*.scout-admin.mynavi-agent.jp","","false"
"52.196.243.142","*.btse.co","","","","","*.btse.co|btse.co","","false"
"52.196.243.144","api.snavi.snvedfu-stg.com","","","","","api.snavi.snvedfu-stg.com","","false"
"52.196.243.160","chk.uriagirl.cloud","","","","","chk.uriagirl.cloud","","false"
"52.196.243.161","redash.todoker.com","","","","","redash.todoker.com","","false"
"52.196.243.164","u-ieiroha.com","","","","","u-ieiroha.com","","false"
"52.196.243.168","vint-alb.videor.jp","","","","","vint-alb.videor.jp","","false"
"52.196.243.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.243.180","*.edem-stg.koirase.net","","","","","*.edem-stg.koirase.net","","false"
"52.196.243.197","order-aggregator.elixir.finance","","","","","order-aggregator.elixir.finance|kucoin.elixir.finance|order-aggregator-binance.elixir.finance|order-aggregator-gateio.elixir.finance|gateio.elixir.finance|order-aggregator-kucoin.elixir.finance|binance.elixir.finance","","false"
"52.196.243.200","*.edulio.com","","","","","*.edulio.com|edulio.com","","false"
"52.196.243.221","*.asd-labo.net","","","","","*.asd-labo.net","","false"
"52.196.243.225","look.itoyokado.co.jp","Ito-Yokado Co., Ltd.","JP","Chiyoda-ku","Tokyo","look.itoyokado.co.jp","","false"
"52.196.243.228","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.243.235","opensearch.kizukai.com","","","","","opensearch.kizukai.com","","false"
"52.196.243.239","*.japan-katespade.moovweb.io","","","","","*.japan-katespade.moovweb.io|*.xdn.japan-katespade.moovweb.io|ap-northeast-1.246057519104.moovweb.io|*.xdn.japan-katespade.layer0-perma.link|*.alt.japan-katespade.layer0-perma.link|*.xdn.alt.japan-katespade.moovweb.io|*.alt.japan-katespade.moovweb.io|*.japan-katespade.layer0-perma.link|ap-northeast-1.246057519104.layer0-perma.link|*.xdn.alt.japan-katespade.layer0-perma.link","","false"
"52.196.243.240","uture.ai","","","","","uture.ai|*.uture.ai","","false"
"52.196.243.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.196.244.5","*.delivery.dxe03.ds.dxe-lab.com","","","","","*.delivery.dxe03.ds.dxe-lab.com","","false"
"52.196.244.19","kube-apiserver","","","","","e068c04bc1f8812e8ec25aa836b1b46c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.34|10.0.99.169","false"
"52.196.244.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.244.22","*.scms.nhk.or.jp","","","","","*.scms.nhk.or.jp","","false"
"52.196.244.24","*.tabikobo.com","","","","","*.tabikobo.com","","false"
"52.196.244.25","*.kenpos.jp","","","","","*.kenpos.jp|*.app.kenpos.jp","","false"
"52.196.244.26","*.delivery.dxe11.ds.dxe-lab.com","","","","","*.delivery.dxe11.ds.dxe-lab.com","","false"
"52.196.244.31","*.corich.me","","","","","*.corich.me","","false"
"52.196.244.34","api.stg.builders-point.jp","","","","","api.stg.builders-point.jp","","false"
"52.196.244.33","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.196.244.36","node-stg.devtree.co.kr","","","","","node-stg.devtree.co.kr|www.node-stg.devtree.co.kr","","false"
"52.196.244.37","kube-apiserver","","","","","9c63b60dc6b1c7dc0331e568b621ced7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.241|172.16.45.199","false"
"52.196.244.39","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.196.244.40","at-biz.com","","","","","at-biz.com|*.at-biz.com","","false"
