IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.31.31","*.woodwing.dev","","","","","*.woodwing.dev|woodwing.dev","","false"
"54.78.31.21","obedirectory.konsentus.com","","","","","obedirectory.konsentus.com|te.obedirectory.konsentus.com|pe.obedirectory.konsentus.com|uat.obedirectory.konsentus.com","","false"
"54.78.31.34","*.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com","","","","","*.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com|*.scram2.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com|*.scram.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com|*.tls2.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com|*.tls.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com|*.iam2.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com|*.iam.sbctest.46vzp1.c2.kafka.eu-west-1.amazonaws.com","","false"
"54.78.31.45","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.78.31.46","staging.n1cardgateway.n1.is","","","","","staging.n1cardgateway.n1.is|*.staging.n1cardgateway.n1.is","","false"
"54.78.31.53","springhillmotorslouth.com","","","","","springhillmotorslouth.com|www.springhillmotorslouth.com","","false"
"54.78.31.111","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"54.78.31.116","*.cibortv-mms.com","","","","","*.cibortv-mms.com","","false"
"54.78.31.112","f4bghp2kbp24h9h4qqccp4gb4gmqkhdm.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.analytics-jenkins.cloud.bbc.co.uk|ci.analytics-jenkins.tools.bbc.co.uk|ci.analytics-jenkins.api.bbci.co.uk|ci.analytics-jenkins.api.bbc.co.uk|ci.analytics-jenkins.api.bbc.com|ci.analytics-jenkins.md.bbc.co.uk","","false"
"54.78.31.122","kube-apiserver","","","","","327a81cd70000a73a3e85e6ab20da516.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.211|10.0.52.6","false"
"54.78.31.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.31.134","*.aos.tv","","","","","*.aos.tv","","false"
"54.78.31.181","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"54.78.31.155","actionable.co","","","","","actionable.co|*.actionable.co","","false"
"54.78.31.183","new.perseo-project.net","","","","","new.perseo-project.net|*.new.perseo-project.net","","false"
"54.78.31.153","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.31.188","test-lrs.dev.aschehoug.c.bitbit.net","","","","","test-lrs.dev.aschehoug.c.bitbit.net","","false"
"54.78.31.254","*.bartv.es","","","","","*.bartv.es","","false"
"54.78.31.196","*.dev.cord.co","","","","","*.dev.cord.co","","false"
"54.78.31.232","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.31.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.31.221","tapfiliate.com","","","","","tapfiliate.com|*.tapfiliate.com|*.frstre.com|frstre.com","","false"
"54.78.31.216","kube-apiserver","","","","","7911c2b8a6381af2849f8e7eae45fe89.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.223.109|10.0.43.98","false"
"54.78.31.251","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.31.198","redmine.lifejak.com","","","","","redmine.lifejak.com","","false"
"54.78.31.249","vse-seller-beta-eu.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Selle-Servi-8ORX9VYLFSTE-75e39d4a57c995a9.elb.eu-west-1.amazonaws.com|vpce-0dfe36640f0e01ea4-zzn423ra.vpce-svc-0bfcccce3e49bb94c.eu-west-1.vpce.amazonaws.com|vpce-0dfe36640f0e01ea4-zzn423ra-eu-west-1b.vpce-svc-0bfcccce3e49bb94c.eu-west-1.vpce.amazonaws.com|vpce-0dfe36640f0e01ea4-zzn423ra-eu-west-1c.vpce-svc-0bfcccce3e49bb94c.eu-west-1.vpce.amazonaws.com|vpce-0dfe36640f0e01ea4-zzn423ra-eu-west-1a.vpce-svc-0bfcccce3e49bb94c.eu-west-1.vpce.amazonaws.com|vse-seller-beta-eu.integ.amazon.com","","false"
"54.78.31.224","*.deliverability.cimpress.io","","","","","*.deliverability.cimpress.io","","false"
"54.78.31.201","*.financetech365.com","","","","","*.financetech365.com|financetech365.com","","false"
"54.78.32.14","qps-curves.int.refinitiv.com","REFINITIV US LLC","US","","New York","qps-curves.int.refinitiv.com|qps-curves-euw1.int.refinitiv.com|qps-curves-use1.int.refinitiv.com","","false"
"54.78.32.17","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"54.78.27.171","host-0fad6438bd9c7cfee","","","","","","","false"
"54.78.32.46","kube-apiserver","","","","","355d627840759fd823a78207dbb75c12.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.76|10.0.177.189","false"
"54.78.32.71","unicorn-uat2-eu-west-1.unicorn-nonprod.brb-labs.com","","","","","unicorn-uat2-eu-west-1.unicorn-nonprod.brb-labs.com","","false"
"54.78.32.55","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.78.27.178","host-07a828d59ae5a9a5c","","","","","","","false"
"54.78.32.211","dubizzco.com","","","","","*.dubizzco.com|dubizzco.com","","false"
"54.78.32.223","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.78.33.6","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"54.78.32.172","kube-apiserver","","","","","abae2c76f6ee1f857e1634937ca90cf7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.152.158|172.16.99.62","false"
"54.78.33.29","eu-west-1-prod.odobenus.cloudbrowse.aws.dev","","","","","eu-west-1-prod.odobenus.cloudbrowse.aws.dev","","false"
"54.78.33.16","www.behenka.org","","","","","behenka.cat|behenka.com|behenka.es|behenka.org|henka.cat|www.behenka.cat|www.behenka.com|www.behenka.es|www.behenka.org|www.henka.cat","","false"
"54.78.32.197","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"54.78.32.210","readysteadycontractor.com","","","","","readysteadycontractor.com|www.readysteadycontractor.com","","false"
"54.78.32.239","api-lb.keenvibe.com","","","","","api-lb.keenvibe.com","","false"
"54.78.32.144","kantox-advanced-demo.com","","","","","kantox-advanced-demo.com|*.kantox-advanced-demo.com|vit.kantox-test.com|*.vit.kantox-test.com","","false"
"54.78.32.226","kube-apiserver","","","","","99470d06367993d962a694d8ddef5a77.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.168|10.0.176.13","false"
"54.78.32.167","*.elluciancloud.ie","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.ie|elluciancloud.ie","","false"
"54.78.32.231","aulavirtual.icns.es","","","","","aulavirtual.icns.es|www.aulavirtual.icns.es","","false"
"54.78.33.13","54.78.33.13","","","","","54.78.33.13","","false"
"54.78.32.157","dev-api.geneowebapp.com","","","","","dev-api.geneowebapp.com","","false"
"54.78.32.115","kephala.com","","","","","kephala.com|*.kephala.com","","false"
"54.78.32.161","nftscrooge.xyz","","","","","nftscrooge.xyz","","false"
"54.78.32.114","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"54.78.32.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.32.186","ptgl-sodexoapp.chooseamealcard.com","","","","","ptgl-sodexoapp.chooseamealcard.com","","false"
"54.78.33.40","jdamicis.capi.eu-west-1.skybdev2.alameda.aws.dev","","","","","jdamicis.capi.eu-west-1.skybdev2.alameda.aws.dev","","false"
"54.78.32.136","ssl.ditonlinebetalingssystem.dk","","","","","ssl.ditonlinebetalingssystem.dk|admin.ditonlinebetalingssystem.dk|stagessl.ditonlinebetalingssystem.dk|relay.ditonlinebetalingssystem.dk","","false"
"54.78.33.44","landing-qa.stix.co","","","","","landing-qa.stix.co|www.landing-qa.stix.co","","false"
"54.78.33.51","kube-apiserver","","","","","dcbdec6816e11d691cb0336872251a20.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-108-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.223|10.0.108.14","false"
"54.78.33.85","*.play.avaturedev.net","","","","","*.play.avaturedev.net","","false"
"54.78.33.89","kube-apiserver","","","","","ddd756ca54bb263ba169959f0d6f25ac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.6.233|10.0.112.223","false"
"54.78.33.87","*.quakki.com","","","","","*.quakki.com|quakki.com","","false"
"54.78.33.83","*.stg.lino.network","","","","","*.stg.lino.network|stg.lino.network","","false"
"54.78.33.100","idp-alc.wsohosting.com","","","","","idp-alc.wsohosting.com|pricinggrid-alc.wsohosting.com|restructure-alc.wsohosting.com|configapi-alc.wsohosting.com|restructureapi-alc.wsohosting.com|api-alc.wsohosting.com|memo-alc.wsohosting.com|pricinggridapi-alc.wsohosting.com","","false"
"54.78.33.174","uat.scotlandshop.com","","","","","uat.scotlandshop.com|*.uat.scotlandshop.com","","false"
"54.78.33.176","automations.io","","","","","automations.io|*.automations.io","","false"
"54.78.33.161","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"54.78.33.168","*.immflyretail.link","","","","","*.immflyretail.link","","false"
"54.78.33.116","kube-apiserver","","","","","8e6f59cd7a26c0e0cec23c28bd56a354.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.20.96|172.16.53.148","false"
"54.78.33.114","sociotech.dk","","","","","sociotech.dk|www.sociotech.dk","","false"
"54.78.33.150","abudhabiaiconnect.com","","","","","*.abudhabiaiconnect.com|abudhabiaiconnect.com","","false"
"54.78.33.231","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.78.33.210","trc-latency.svtrd.com","","","","","trc-latency.svtrd.com","","false"
"54.78.33.222","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"54.78.33.205","*.scilife.io","","","","","*.scilife.io","","false"
"54.78.33.234","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.78.34.2","newskit.com","NewsKit","US","Bellevue","Washington","*.newskit.com|local.id.newskit.com|compunode.com|*.compunode.com|herald.dawn.com|www.herald.dawn.com|newskit.herald.dawn.com|admin.herald.dawn.com|api.herald.dawn.com|local.herald.dawn.com|local.admin.herald.dawn.com|images.dawn.com|www.images.dawn.com|newskit.images.dawn.com|admin.images.dawn.com|api.images.dawn.com|local.images.dawn.com|local.admin.images.dawn.com|aurora.dawn.com|www.aurora.dawn.com|api.aurora.dawn.com|local.aurora.dawn.com|newskit.aurora.dawn.com|admin.aurora.dawn.com|local.admin.aurora.dawn.com|api.aurora.dawn.com|epaper.dawn.com|www.epaper.dawn.com|newskit.epaper.dawn.com|admin.epaper.dawn.com|api.epaper.dawn.com|local.epaper.dawn.com|dawn.com|*.dawn.com|local.admin.dawn.com|local.design.dawn.com|dawnnews.tv|*.dawnnews.tv|hipinpakistan.com|*.hipinpakistan.com|aaj.tv|*.aaj.tv|khistocks.com|*.khistocks.com|brecorder.com|*.brecorder.com|local.fp.brecorder.com|newskit.fp.brecorder.com|admin.fp.brecorder.com|api.fp.brecorder.com|admin.fp.brecorder.com|local.admin.fp.brecorder.com|local.markets.brecorder.com|newskit.markets.brecorder.com|admin.markets.brecorder.com|api.markets.brecorder.com|admin.markets.brecorder.com|local.admin.markets.brecorder.com|aajentertainment.tv|*.aajentertainment.tv|local.admin.aajentertainment.tv|khistocks.com|*.khistocks.com|local.admin.khistocks.com|samaaenglish.tv|*.samaaenglish.tv|local.admin.samaaenglish.tv|samaa.tv|*.samaa.tv|local.admin.samaa.tv|aajenglish.tv|*.aajenglish.tv|local.admin.aajenglish.tv","","true"
"54.78.33.251","images.sonicjobs.app","","","","","images.sonicjobs.app|url7131.sonicjobs.app","","false"
"54.78.34.17","*.dev-euw1.tgtg.ninja","","","","","*.dev-euw1.tgtg.ninja","","false"
"54.78.34.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.34.20","www.brisa.pt","Brisa-Auto Estradas de Portugal, S.A.","PT","São Domingos de Rana","","www.brisa.pt","","false"
"54.78.34.55","kube-apiserver","","","","","955938d0f6159c9c6593d2514607bf53.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.125|10.0.41.28","false"
"54.78.34.47","*.creditsafe.com","","","","","*.creditsafe.com","","false"
"54.78.34.110","static.tw.eyesee-cms.com","","","","","static.tw.eyesee-cms.com","","false"
"54.78.34.86","*.smartstreamrdu.com","","","","","*.smartstreamrdu.com|smartstreamrdu.com","","false"
"54.78.34.145","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.78.34.131","*.boltinsight.com","","","","","*.boltinsight.com","","false"
"54.78.34.125","*.accendilucegas.it","Coop Alleanza 3.0 Societa' Cooperativa","IT","Castenaso","","*.accendilucegas.it|accendilucegas.it","","false"
"54.78.34.77","eu-west-1.gamma.frontend.cloudapi.aws.dev","","","","","eu-west-1.gamma.frontend.cloudapi.aws.dev","","false"
"54.78.34.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.34.102","smbrs.ilovegames.co.il","","","","","smbrs.ilovegames.co.il|www.smbrs.ilovegames.co.il","","false"
"54.78.34.139","managed-tls-fss-s-ew1-879b09a36f77.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-s-ew1-879b09a36f77.cloudos.autodesk.com|schema-writer.fss-s-ew1.cloudos.autodesk.com","","false"
"54.78.34.152","kube-apiserver","","","","","9f5e1eaf9011b1da31040b11c38d4663.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.29.50|172.16.60.195","false"
"54.78.34.239","*.test.sgc-services.com","","","","","*.test.sgc-services.com","","false"
"54.78.34.225","kube-apiserver","","","","","d53e2ce4fc24497f4486b17c9caf1d63.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-119-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.167.235|10.0.119.174","false"
"54.78.34.159","kube-apiserver","","","","","6e05e3a6c2b92cae6952cf074781b6bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.18.67|172.16.108.27","false"
"54.78.34.202","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.78.34.185","petitions.gov.je","","","","","petitions.gov.je|moderate.petitions.gov.je","","false"
"54.78.34.178","*.cepsacorp.com","COMPAÑIA ESPAÑOLA DE PETROLEOS SA","ES","Madrid","Madrid","*.cepsacorp.com|cepsacorp.com","","false"
"54.78.34.243","api.app.gohero.io","","","","","api.app.gohero.io","","false"
"54.78.34.215","dev.v1.so-sure.net","","","","","dev.v1.so-sure.net","","false"
"54.78.35.13","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.78.34.254","*.edgecasetechnical.com","","","","","*.edgecasetechnical.com","","false"
"54.78.35.26","*.m2mair.com","","","","","*.m2mair.com|m2mair.com","","false"
"54.78.35.29","*.webio.com","","","","","*.webio.com","","false"
"54.78.35.33","*.staging.ciltdint.co.uk","","","","","*.staging.ciltdint.co.uk","","false"
"54.78.35.51","zoomacademy.nl","","","","","zoomacademy.nl|*.zoomacademy.nl","","false"
"54.78.35.59","b6qc829pn9p26f2qhndbgdbknp89pkcf.bbc.co.uk","British Broadcasting Corporation","GB","London","","pcmm.cloud.bbc.co.uk|pcmm.tools.bbc.co.uk|pcmm.api.bbci.co.uk|pcmm.api.bbc.co.uk|pcmm.api.bbc.com|pcmm.md.bbc.co.uk","","false"
"54.78.35.60","*.twibida.com","","","","","*.twibida.com|*.twibida.io|twibida.com|twibida.io","","false"
"54.78.35.63","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"54.78.35.73","cafps-prd.eu-west-1.aws.pmicloud.biz","","","","","cafps-prd.eu-west-1.aws.pmicloud.biz|*.cafps-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.78.35.82","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"54.78.35.83","kube-apiserver","","","","","162e6825dbf8d3f009fbdeeb1d461c11.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.14|10.0.106.198","false"
"54.78.35.80","eu.curate.skill.music.a2z.com","","","","","eu.curate.skill.music.a2z.com","","false"
"54.78.35.107","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.78.35.108","kinesis.money","","","","","kinesis.money|kvtoffer.com|*.kinesis.money|*.kvtoffer.com","","false"
"54.78.35.119","*.algo.design.vpsvc.com","","","","","*.algo.design.vpsvc.com","","false"
"54.78.35.132","prod.id-generation.eu-west-1.marketplace.aws.a2z.com","","","","","prod.id-generation.eu-west-1.marketplace.aws.a2z.com","","false"
"54.78.35.150","*.widencollective.com","","","","","*.widencollective.com|*.eu-west-1.prod.yden.us|*.eu.widendtp.com|*.eu.prod.yden.us|*.eu.widenapi.com|*.eu-west-1.widenapi.com|*.widendtp.com|*.eu.widencollective.com|*.eu-west-1.widencollective.com","","false"
"54.78.35.164","xpansionfts.com","","","","","www.xpansionfts.com|xpansionfts.com","","false"
"54.78.35.169","kube-apiserver","","","","","1528c7b3c95fbc3ef82769fd6fd5572a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.8.227|172.16.183.146","false"
"54.78.35.178","pre.eu-west-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.eu-west-1.prod.saml.access.idaho.aws.a2z.com","","false"
"54.78.35.181","stage-payrollprofessional.sage.co.za","","","","","stage-payrollprofessional.sage.co.za|origin.stage-payrollprofessional.sage.co.za","","false"
"54.78.35.185","*.prd.wx.zones.dtn.com","","","","","*.prd.wx.zones.dtn.com","","false"
"54.78.35.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.35.196","preprod.togg.cloud","","","","","preprod.togg.cloud|*.preprod.togg.cloud","","false"
"54.78.35.219","*.ebury.dev","","","","","*.ebury.dev","","false"
"54.78.35.208","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.35.209","*.kaleidos.net","","","","","*.kaleidos.net|kaleidos.net","","false"
"54.78.35.203","*.qa.storyly.io","","","","","*.qa.storyly.io|qa.storyly.io","","false"
"54.78.35.200","kube-apiserver","","","","","a69ea61963061f2a06521f66d94e15da.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.22.247|172.16.104.10","false"
"54.78.35.249","kube-apiserver","","","","","9c5f5d39b6c300401f72c471e01c5235.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-116-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.49.65|172.16.116.176","false"
"54.78.36.8","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"54.78.36.46","staging-ded2.cablecraft.co.uk","Magento Cloud","FR","","","","","true"
"54.78.36.28","redmine.codesolutions.pro","","","","","redmine.codesolutions.pro","","false"
"54.78.36.82","hangers.io","","","","","hangers.io|*.api.hangers.io|*.hangers.io","","false"
"54.78.36.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.36.59","*.ace.robocorp.dev","","","","","*.ace.robocorp.dev","","false"
"54.78.36.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.36.49","*.vvs7ffi93rsrk.eu-west-1.cs.amazonlightsail.com","","","","","*.vvs7ffi93rsrk.eu-west-1.cs.amazonlightsail.com","","false"
"54.78.36.75","*.ahccloud.com","","","","","*.ahccloud.com","","false"
"54.78.36.104","ip-172-31-39-20.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-39-20.eu-west-1.compute.internal","","false"
"54.78.36.99","*.cibortv-mms.com","","","","","*.cibortv-mms.com","","false"
"54.78.36.73","kube-apiserver","","","","","718efe05c960b797f0e1ccfe74dd795c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.210|10.0.51.202","false"
"54.78.36.134","jitsi-jvb-20240117140516.xcade.net","","","","","jitsi-jvb-20240117140516.xcade.net","","true"
"54.78.36.116","analytics.ipsen.com","IPSEN PHARMA SAS","FR","BOULOGNE-BILLANCOURT","Île-de-France","analytics.ipsen.com","","false"
"54.78.36.160","alifqatar.foxway.tech","","","","","alifqatar.foxway.tech","","false"
"54.78.36.164","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.78.36.144","www.clarityglobal.com","Clarity Limited","GB","Woking","","www.clarityglobal.com|slbportal.clarityglobal.com|intr.clarityglobal.com|wbfportal.clarityglobal.com","","false"
"54.78.37.22","kube-apiserver","","","","","e0c3a8adda75cde3d1fcfa5fde1fb7cc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.172.129","false"
"54.78.36.143","serica.bpdzenith.com","","","","","serica.bpdzenith.com|birt.serica.bpdzenith.com","","false"
"54.78.37.11","ip-10-0-4-237.eu-west-1.compute.internal","","","","","ip-10-0-4-237.eu-west-1.compute.internal","","true"
"54.78.36.249","minerva.cushon.engineering","","","","","minerva.cushon.engineering|portal.minerva.cushon.engineering","","false"
"54.78.37.41","*.apaleo.com","","","","","*.apaleo.com","","false"
"54.78.36.183","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"54.78.36.185","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.78.36.189","rig.tme.solution-server.com","","","","","rig.tme.solution-server.com|*.rig.tme.solution-server.com","","false"
"54.78.37.50","api.eu-west-1.eu-gamma.rttv.transportation.amazon.dev","","","","","api.eu-west-1.eu-gamma.rttv.transportation.amazon.dev","","false"
"54.78.37.102","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"54.78.36.175","kube-apiserver","","","","","4611a3893f2e53fb567b2b57e24ab337.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.50.144|172.16.174.144","false"
"54.78.37.92","realresearchnet.com","","","","","realresearchnet.com|www.realresearchnet.com|*.realresearchnet.com","","false"
"54.78.36.170","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"54.78.36.211","api.tenant.ltps-preprod.ewitness.cloud","","","","","api.tenant.ltps-preprod.ewitness.cloud","","false"
"54.78.37.47","api-myparrot.dev.steel.kiwi","","","","","api-myparrot.dev.steel.kiwi","","false"
"54.78.37.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.37.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.37.73","beta.eu-west-1.lifecycle.ansible.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.eu-west-1.lifecycle.ansible.intech.amazon.dev|vpce-0236e8fcfdec0d250-k33itx59.vpce-svc-01691188a57074675.eu-west-1.vpce.amazonaws.com|vpce-0f56aa8c0584d457a-thf820ed.vpce-svc-01691188a57074675.eu-west-1.vpce.amazonaws.com","","false"
"54.78.37.24","*.browsealoud.com","","","","","*.browsealoud.com|*.texthelp.com","","false"
"54.78.37.138","*.clickntap.com","","","","","*.clickntap.com|clickntap.com","","false"
"54.78.37.40","webellian.com","","","","","webellian.com|www.webellian.com","","false"
"54.78.37.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.37.10","reports.mcreif.com","","","","","reports.mcreif.com|api.reports.mcreif.com|dev.reports.mcreif.com|dev.api.reports.mcreif.com","","false"
"54.78.37.31","*.landingi.com","","","","","*.landingi.com|landingi.com","","false"
"54.78.36.235","*.raysns.com","","","","","*.raysns.com|raysns.com","","false"
"54.78.36.231","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"54.78.37.137","*.deneb.generixhub.com","","","","","*.deneb.generixhub.com","","false"
"54.78.36.194","*.cycl.cloud","","","","","*.cycl.cloud|cycl.cloud","","false"
