IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.137.32.107","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.137.32.113","*.platdev.vtxdev.net","","","","","*.platdev.vtxdev.net","","false"
"3.137.32.115","*.unqork.io","","","","","*.unqork.io","","false"
"3.137.32.121","*.dsclaudia.mx","","","","","*.dsclaudia.mx|dsclaudia.mx","","false"
"3.137.32.122","*.appbuilderplus.net","","","","","*.appbuilderplus.net|*.appbuilderplus.com","","false"
"3.137.32.127","*.ibaset.com","iBASEt, Inc.","US","Lake Forest","California","*.ibaset.com|ibaset.com","","false"
"3.137.32.131","*.perxhealth.com","","","","","*.perxhealth.com|*.prod.cloud.perxhealth.com|prod.cloud.perxhealth.com|perxhealth.com","","false"
"3.137.32.135","api.prod.us-east-2.secure-connect.aws.a2z.com","","","","","api.prod.us-east-2.secure-connect.aws.a2z.com","","false"
"3.137.32.137","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"3.137.32.143","compraentuhogar.com","","","","","compraentuhogar.com|www.compraentuhogar.com","","false"
"3.137.32.145","almacgroup-na.customer.divvycloud.com","","","","","almacgroup-na.customer.divvycloud.com","","false"
"3.137.32.148","unanetae.io","","","","","unanetae.io|*.qa.unanetae.io","","false"
"3.137.32.153","kube-apiserver","","","","","2df84659d0b14231d7ccd782645fe584.yl4.us-east-2.eks.amazonaws.com|ip-172-16-62-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.137.28|172.16.62.108","false"
"3.137.32.158","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.137.32.174","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"3.137.32.182","sonar360.com","","","","","sonar360.com|*.sonar360.com","","false"
"3.137.32.186","*.city-sc.jp","","","","","*.city-sc.jp","","false"
"3.137.32.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.32.191","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.137.32.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.32.194","dev.greenlight.gl-tech.io","","","","","dev.greenlight.gl-tech.io|us-east-2.dev.greenlight.gl-tech.io|*.greenlight.me|*.us-east-2.dev.greenlight.gl-tech.io|*.dev.greenlight.gl-tech.io","","false"
"3.137.32.202","customerportal.accelbyte.io","","","","","customerportal.accelbyte.io|*.customerportal.accelbyte.io","","false"
"3.137.32.208","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.137.32.212","*.afc.comsearch.com","","","","","*.afc.comsearch.com","","false"
"3.137.32.216","kube-apiserver","","","","","01505d18a74f1b0492f2781096eb0fc6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.128.55|172.16.42.106","false"
"3.137.32.229","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"3.137.32.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.32.236","www.bizambo.com","","","","","www.bizambo.com","","false"
"3.137.32.241","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.137.32.244","*.preprd.docato.com.br","","","","","*.preprd.docato.com.br","","false"
"3.137.32.249","*.ai4jobs.info","","","","","*.ai4jobs.info|www.ai4jobs.info","","false"
"3.137.32.252","leupold.com","Magento Cloud","FR","","","","","true"
"3.137.32.251","refs.capny.com","","","","","refs.capny.com|gaplist.capny.com","","false"
"3.137.32.253","mediactc.tetherfi.cloud","","","","","mediactc.tetherfi.cloud","","false"
"3.137.33.3","*.sd.hhstechgroup.com","","","","","*.sd.hhstechgroup.com","","false"
"3.137.33.12","dev.xray.sans-foundations.com","","","","","dev.xray.sans-foundations.com|*.dev.xray.sans-foundations.com","","false"
"3.137.33.20","*.datastore.us-east-2.beacon.lol","","","","","*.datastore.us-east-2.beacon.lol","","false"
"3.137.33.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.33.23","*.demisto.works","","","","","*.demisto.works","","false"
"3.137.33.24","kube-apiserver","","","","","f1097675681f6703128d9668fb497b32.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.21.86|172.16.122.82","false"
"3.137.33.37","kube-apiserver","","","","","3ac5924194ded1dd0a115c12ccd34f6e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.76|10.0.127.20","false"
"3.137.33.44","*.smartseals.co","","","","","*.smartseals.co|smartseals.co","","false"
"3.137.33.46","kube-apiserver","","","","","481420d427c42252c314ed740f065a32.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.24|172.16.40.105","false"
"3.137.33.51","mq-us-east-2.stgx.anypoint.mulesoft.com","","","","","mq-us-east-2.stgx.anypoint.mulesoft.com","","false"
"3.137.33.50","www.smartmetertexas.com","International Business Machines Corporation","US","Armonk","New York","www.smartmetertexas.com|smartmetertexas.com|chatbot.smartmetertexas.com|prod3.smartmetertexas.com","","false"
"3.137.33.52","kube-apiserver","","","","","34b9e6519cf1e0d89f59b69d2c34c996.sk1.us-east-2.eks.amazonaws.com|ip-10-0-182-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.181|10.0.182.232","false"
"3.137.33.61","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"3.137.33.64","*.svangel.com","","","","","*.svangel.com|svangel.com","","false"
"3.137.33.66","revedy.io","","","","","revedy.io|app-dev.revedy.io","","false"
"3.137.33.70","scriptability.net","","","","","scriptability.net|*.scriptability.net","","false"
"3.137.33.72","*.present-crm.com","","","","","*.present-crm.com|present-crm.com","","false"
"3.137.33.68","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"3.137.33.67","api-staging.incomeanalyzer.com","","","","","api-staging.incomeanalyzer.com","","false"
"3.137.33.73","kube-apiserver","","","","","ecd7e9237ec8ade562996b1e51748e2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.174|10.0.190.15","false"
"3.137.33.77","*.backend.mm411.com","","","","","*.backend.mm411.com","","false"
"3.137.33.82","ergatta.engineering","","","","","ergatta.engineering|*.ergatta.engineering","","false"
"3.137.33.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.137.33.93","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"3.137.33.99","*.azurian.com.mx","","","","","*.azurian.com.mx","","false"
"3.137.33.101","*.zyterk8s.net","","","","","*.zyterk8s.net","","false"
"3.137.33.106","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.137.33.107","kube-apiserver","","","","","794db6fd478df60d9669cb4f04bd0582.yl4.us-east-2.eks.amazonaws.com|ip-10-0-54-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.188|10.0.54.144","false"
"3.137.33.110","kube-apiserver","","","","","28ecb7317d0dcae7e5344a0053ca194c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-60-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.230|172.16.60.137","false"
"3.137.33.114","*.smartflowtech.com","","","","","*.smartflowtech.com|api.smarteye.smartflowtech.com|api.datamine.smartflowtech.com|api.sm.smartflowtech.com|api.cupid.smartflowtech.com","","false"
"3.137.33.115","*.inovaare.net","Inovaare Corporation","US","Milpitas","California","*.inovaare.net|inovaare.net","","false"
"3.137.33.126","*.singervehicledesign.com","","","","","*.singervehicledesign.com","","false"
"3.137.33.134","*.fitonapp.com","","","","","*.fitonapp.com","","false"
"3.137.33.137","kube-apiserver","","","","","24f186fab18d0770b8d4f7426243ba25.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.229.1|10.20.36.82|172.16.124.231","false"
"3.137.33.149","veco.tsta.trajector.tech","","","","","veco.tsta.trajector.tech","","false"
"3.137.33.153","openvpnas2","","","","","","","false"
"3.137.33.172","signalsclinical-dev.perkinelmercloud.net","","","","","signalsclinical-dev.perkinelmercloud.net|*.signalsclinical-dev.perkinelmercloud.net","","false"
"3.137.33.176","localhost","","","","","localhost","","true"
"3.137.33.175","argocd.sandbox.recruitics.dev","","","","","argocd.sandbox.recruitics.dev","","false"
"3.137.33.178","kube-apiserver","","","","","b1b4a8f03624c738caddcd1bfc4cf1d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-191-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.144|10.0.191.40","false"
"3.137.33.187","www.jankelly.net","","","","","www.jankelly.net","","false"
"3.137.33.188","kube-apiserver","","","","","f01e725cd0ec9477e758fadcb99eae61.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.194|172.16.38.68","false"
"3.137.33.195","sheets.api.aryaworks.com","","","","","sheets.api.aryaworks.com","","false"
"3.137.33.192","dralyssaalbright.com","","","","","dralyssaalbright.com|www.dralyssaalbright.com","","false"
"3.137.33.194","api.kp.dexcare.io","","","","","api.kp.dexcare.io|www.api.kp.dexcare.io","","false"
"3.137.33.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.33.207","*.staging.goconsensus.com","","","","","*.staging.goconsensus.com","","false"
"3.137.33.213","*.tailormedia.ai","","","","","*.tailormedia.ai","","false"
"3.137.33.210","vpn.cookcountyassessor.com","","","","","vpn.cookcountyassessor.com","","false"
"3.137.33.215","ocelotbot.com","","","","","ocelotbot.com|*.ocelotbot.com","","false"
"3.137.33.216","rds.technologyadvice.com","","","","","rds.technologyadvice.com","","false"
"3.137.33.220","openvpn","","","","","","","false"
"3.137.33.226","sonarqube.digital-pineapple.com.mx","","","","","sonarqube.digital-pineapple.com.mx","","false"
"3.137.33.233","*.staging.penny-rf.com","","","","","*.staging.penny-rf.com","","false"
"3.137.33.234","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"3.137.33.238","odw-test.boomi.cloud","","","","","odw-test.boomi.cloud","","false"
"3.137.33.243","*.aaires.ai","","","","","*.aaires.ai|aaires.ai","","false"
"3.137.33.244","*.funnelplan.com","","","","","*.funnelplan.com","","false"
"3.137.33.250","mypreapplication.com","","","","","mypreapplication.com|*.mypreapplication.com","","false"
"3.137.33.248","kube-apiserver","","","","","b971bf2e44e765bad000a8c7fd0289f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.91|10.0.126.45","false"
"3.137.33.254","nab-staging.tecton.ai","","","","","nab-staging.tecton.ai|preview.nab-staging.tecton.ai","","false"
"3.137.33.255","kube-apiserver","","","","","65ee0b5b7ee0ee31730b311434e4fdaa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.12.3.44|172.16.43.180","false"
"3.137.34.4","api.quokka.codes","","","","","api.quokka.codes|*.api.quokka.codes","","false"
"3.137.34.9","*.lb41l2r9fk16g.us-east-2.cs.amazonlightsail.com","","","","","*.lb41l2r9fk16g.us-east-2.cs.amazonlightsail.com","","false"
"3.137.34.11","auctions-staging.royaltyexchange.com","","","","","auctions-staging.royaltyexchange.com","","false"
"3.137.34.17","amsdev-pa-lb-application.amsdev.trustwave.cloud","","","","","amsdev-pa-lb-application.amsdev.trustwave.cloud","","false"
"3.137.34.23","TRAEFIK DEFAULT CERT","","","","","da7c7e627156210bff011ecfd4d2ed2b.058db9785c818ba7bde819f2c411c28a.traefik.default","","true"
"3.137.34.21","ip-172-31-22-110.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.137.34.29","*.profrotas.com.br","","","","","*.profrotas.com.br","","false"
"3.137.34.38","kube-apiserver","","","","","b8845a0f5163a105400c69ce9f47f3c9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.165|172.16.104.171","false"
"3.137.34.39","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"3.137.34.42","iq.myresqsoftware.com","","","","","iq.myresqsoftware.com|*.iq.myresqsoftware.com","","false"
"3.137.34.43","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.137.34.44","amsdev-soar-lb-application.amsdev.trustwave.cloud","","","","","amsdev-soar-lb-application.amsdev.trustwave.cloud","","false"
"3.137.34.49","hytapp.com","","","","","hytapp.com","","false"
"3.137.34.51","*.327mjd2del5ig.us-east-2.cs.amazonlightsail.com","","","","","*.327mjd2del5ig.us-east-2.cs.amazonlightsail.com","","false"
"3.137.34.54","*.suite-peach.com","","","","","*.suite-peach.com","","false"
"3.137.34.65","*.fuzhouchain.io","","","","","*.fuzhouchain.io|fuzhouchain.io","","false"
"3.137.34.69","sso.artlogic.com","","","","","sso.artlogic.com|www.sso.artlogic.com","","false"
"3.137.34.72","yxkilofibnqljpdopevenqqw.vestige.fi","","","","","yxkilofibnqljpdopevenqqw.vestige.fi","","false"
"3.137.34.75","*.stg.nudge.rocks","","","","","*.stg.nudge.rocks","","false"
"3.137.34.80","closecircle.io","","","","","closecircle.io","","false"
"3.137.34.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.34.87","kube-apiserver","","","","","cb99f1cd1d6ed22f5eb358a45d582a70.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.43|10.0.174.150","false"
"3.137.34.93","*.classwallet.com","","","","","*.classwallet.com","","false"
"3.137.34.94","api.itg.digital","","","","","api.itg.digital|app.itg.digital|mgt.itg.digital|www.app.itg.digital|www.mgt.itg.digital","","false"
"3.137.34.104","wmkco.mt.3cx.us","","","","","wmkco.mt.3cx.us","","false"
"3.137.34.108","*.goldfingers.app","","","","","*.goldfingers.app|goldfingers.app","","false"
"3.137.34.109","kube-apiserver","","","","","998c1fc01860eae3efff32a1f61bb324.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.174|172.16.51.170","false"
"3.137.34.115","codeportal.pullrequest.tech","","","","","codeportal.pullrequest.tech","","false"
"3.137.34.116","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.137.34.120","q5e.aws.msrs.cloud","","","","","q5e.aws.msrs.cloud|ao.q5e.aws.msrs.cloud","","false"
"3.137.34.128","*.idki0dihe6.quenby.dev.cvpc.lakehouse.test.cloud.ibm.com","","","","","*.idki0dihe6.quenby.dev.cvpc.lakehouse.test.cloud.ibm.com","","false"
"3.137.34.132","waf.dev.infra.zsflex.net","","","","","waf.dev.infra.zsflex.net|*.waf.dev.infra.zsflex.net","","false"
"3.137.34.136","*.qa-devops.lendflow.co","","","","","*.qa-devops.lendflow.co|qa-devops.lendflow.co","","false"
"3.137.34.141","bento-telemetry.cvg01.amwell.systems","","","","","bento-telemetry.cvg01.amwell.systems|*.bento-telemetry.cvg01.amwell.systems","","false"
"3.137.34.146","portal-dev.willolabs.dev","","","","","portal-dev.willolabs.dev","","false"
"3.137.34.150","*.videobyte.com","","","","","*.videobyte.com","","false"
"3.137.34.159","*.getempower.com","","","","","*.getempower.com","","false"
"3.137.34.162","1pdata.app","","","","","1pdata.app|*.app.1pdata.app|*.1pdata.app|*.build.1pdata.app","","false"
"3.137.34.165","dev.jete.app","","","","","admin.jete.app|dev.jete.app","","false"
"3.137.34.166","vsp-nonprod.com","","","","","vsp-nonprod.com|*.test1.us-east-2.vsp-nonprod.com|*.staging.vsp-nonprod.com|*.test2.us-east-2.vsp-nonprod.com|*.develop.vsp-nonprod.com|*.staging.us-east-2.vsp-nonprod.com|*.test2.vsp-nonprod.com|*.test1.vsp-nonprod.com|*.develop.us-east-2.vsp-nonprod.com","","false"
"3.137.34.176","api.staging.gravityclimate.com","","","","","api.staging.gravityclimate.com","","false"
"3.137.34.177","instanciaevaluadora.universidadceulver.edu.mx","","","","","instanciaevaluadora.universidadceulver.edu.mx","","false"
"3.137.34.183","logapi.digconverse.com.br","","","","","logapi.digconverse.com.br|logapp.digconverse.com.br","","false"
"3.137.34.185","*.hom.bocaboca.app","","","","","*.hom.bocaboca.app","","false"
"3.137.34.192","*.preprod.app.varonis.io","","","","","*.preprod.app.varonis.io","","false"
"3.137.34.191","kube-apiserver","","","","","b3aab6665ea835545f6c4e91485c1a46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.133|172.16.104.200","false"
"3.137.34.195","alb.iqnox.tech","","","","","alb.iqnox.tech|dev-iqlm.iqnox.tech|dev-nbt.iqnox.tech|dev-codebeamer.iqnox.tech|go.iqnox.com|widgets.iqnox.com|dev-widgets.iqnox.tech","","false"
"3.137.34.196","nexbillpay.net","","","","","nexbillpay.net|*.nexbillpay.net","","false"
"3.137.34.206","*.gemist.co","","","","","*.gemist.co","","false"
"3.137.34.211","eatamala.com","","","","","eatamala.com|*.eatamala.com","","false"
"3.137.34.212","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.137.34.215","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"3.137.34.227","*.beacon-tech.net","","","","","*.beacon-tech.net","","false"
"3.137.34.232","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"3.137.34.235","humane.allspice.io","","","","","humane.allspice.io","","false"
"3.137.34.241","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.137.34.243","sweetpeafarms.co","","","","","sweetpeafarms.co|www.sweetpeafarms.co","","false"
"3.137.34.252","docs.ajsbx.stacklet.dev","","","","","docs.ajsbx.stacklet.dev","","false"
"3.137.35.3","www.signority.com","","","","","www.signority.com|signority.com","","false"
"3.137.35.8","crm.eya.mx","","","","","crm.eya.mx","","false"
"3.137.35.10","mpowrcommunity.com","","","","","mpowrcommunity.com|*.mpowrcommunity.com","","false"
"3.137.35.6","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.137.35.20","*.us-east-1.pieklean.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.pieklean.console-alpha.aws-dev.amazon.com|*.us-east-1-failover.pieklean.console-alpha.aws-dev.amazon.com","","false"
"3.137.35.22","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"3.137.35.24","*.atlan.com","","","","","*.atlan.com","","false"
"3.137.35.21","alecu.org","","","","","alecu.org|www.alecu.org","","false"
"3.137.35.23","kube-apiserver","","","","","ed9e00a668a083ce0efa1c22dfe38b57.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.68.36|172.16.49.157","false"
"3.137.35.29","betprophet.co","","","","","betprophet.co|*.dev.betprophet.co|*.betprophet.co","","false"
"3.137.35.33","test.badgr.com","","","","","test.badgr.com|*.test.badgr.com","","false"
"3.137.35.43","*.s-onetag.com","","","","","*.s-onetag.com","","false"
"3.137.35.48","matchritepatientstage.tk","","","","","matchritepatientstage.tk|*.matchritepatientstage.tk","","false"
"3.137.35.45","*.greatpartners.org","","","","","*.greatpartners.org","","false"
"3.137.35.46","kube-apiserver","","","","","dc2360c9865b38ba1dfbd15b6c68a289.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.102|172.16.47.246","false"
"3.137.35.53","*.us-central-1.chronicallcloud.com","","","","","*.us-central-1.chronicallcloud.com","","false"
"3.137.35.59","elc-tr-tst.esko-saas.com","","","","","elc-tr-tst.esko-saas.com","","false"
"3.137.35.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.35.65","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.137.35.66","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.137.35.67","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.137.35.73","masimosafetynet.com","","","","","masimosafetynet.com|*.masimosafetynet.com","","false"
"3.137.35.74","devfd.com","","","","","devfd.com|*.devmfd.com|*.devfd.com|devmfd.com","","false"
"3.137.35.83","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.137.35.86","*.ark-etech.com","","","","","*.ark-etech.com","","false"
"3.137.35.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.35.103","www.allsetai.com","","","","","www.allsetai.com|allsetai.com","","false"
"3.137.35.105","api.detective-fips.us-east-2.amazonaws.com","","","","","api.detective-fips.us-east-2.amazonaws.com","","false"
"3.137.35.108","www.pubmosey.com","","","","","pubmosey.com|www.pubmosey.com","","false"
"3.137.35.116","marketwise.com","","","","","marketwise.com|*.marketwise.com","","false"
"3.137.35.118","api.app.bluedothq.com","","","","","api.app.bluedothq.com|api.twiso.co|app.twiso.co|twiso.co|www.twiso.co","","false"
"3.137.35.120","admin-origin.www.warnerbros.es","","","","","admin-origin.www.warnerbros.es","","false"
"3.137.35.128","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"3.137.35.135","*.dev.deferral.zoral.net","","","","","*.dev.deferral.zoral.net","","false"
"3.137.35.142","*.3ee5ltrkec8q2.us-east-2.cs.amazonlightsail.com","","","","","*.3ee5ltrkec8q2.us-east-2.cs.amazonlightsail.com","","false"
"3.137.35.149","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"3.137.35.160","kube-apiserver","","","","","32323824390ee21dea425a8c1cce464b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.30.20|172.16.127.149","false"
"3.137.35.161","*.haled.com","","","","","*.haled.com","","false"
"3.137.35.182","*.hiker11.com","","","","","*.hiker11.com|hiker11.com","","false"
"3.137.35.185","dev.arizona.java.magora.team","","","","","dev.arizona.java.magora.team|*.dev.arizona.java.magora.team","","false"
"3.137.35.206","admin.dhillfinancial.com","","","","","admin.dhillfinancial.com","","false"
