IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.156.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.156.13","*.icastgo.com","","","","","*.icastgo.com|icastgo.com","","false"
"15.222.156.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.156.14","*.onelinkpos.com","","","","","*.onelinkpos.com|onelinkpos.com","","false"
"15.222.156.20","*.oicr01.na6.atomx.nanostring.com","","","","","*.oicr01.na6.atomx.nanostring.com","","false"
"15.222.156.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.156.23","*.conversation.ca.prod.stflo.io","","","","","*.conversation.ca.prod.stflo.io","","false"
"15.222.156.26","beta.elb.flir.com","FLIR Systems, Inc.","US","North Billerica","Massachusetts","beta.elb.flir.com|www.beta.elb.flir.com","","false"
"15.222.156.34","kube-apiserver","","","","","b20e459dddc603d7ff8622a6fb555bb3.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-115-150.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.177|10.0.115.150","false"
"15.222.156.38","*.ec.camosun.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.camosun.ca|ec.camosun.ca","","false"
"15.222.156.40","*.openclinica.io","","","","","*.openclinica.io|openclinica.io","","false"
"15.222.156.44","kube-apiserver","","","","","23a796f2c0a88281df3ef486adb2e015.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-108-106.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.76.31|172.16.108.106","false"
"15.222.156.51","ca-central-1.onebox.prod.service.shoehorn.security.aws.dev","","","","","ca-central-1.onebox.prod.service.shoehorn.security.aws.dev|auth.prod.service.shoehorn.security.aws.dev|ca-central-1.prod.service.shoehorn.security.aws.dev","","false"
"15.222.156.60","system:node:svc-uagent.default.svc.cluster.local","system:nodes","","","","svc-uagent.default.svc.cluster.local|uagent.ca.aws.sigmacomputing.io","","false"
"15.222.156.65","datawarehouse.wapprod.ca","","","","","datawarehouse.wapprod.ca","","false"
"15.222.156.68","ume.games","","","","","ume.games|*.ume.games","","false"
"15.222.156.76","apm.ca1.aternity.com","","","","","apm.ca1.aternity.com|*.apm.ca1.aternity.com","","false"
"15.222.156.70","*.prod.ffm.aws.shaw.ca","","","","","*.prod.ffm.aws.shaw.ca|*.app.prod.ffm.aws.shaw.ca|*.web.prod.ffm.aws.shaw.ca|*.auth.prod.ffm.aws.shaw.ca|*.api-gateway.prod.ffm.aws.shaw.ca","","false"
"15.222.156.85","staging.aidexpress.ca","","","","","staging.aidexpress.ca|*.staging.aidexpress.ca","","false"
"15.222.156.84","cielfintech.ca","","","","","cielfintech.ca|www.cielfintech.ca","","false"
"15.222.156.92","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"15.222.156.86","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"15.222.156.94","*.g24ksjnhidbfq.ca-central-1.cs.amazonlightsail.com","","","","","*.g24ksjnhidbfq.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.156.103","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.222.156.102","*.cace1.dome9.com","","","","","*.cace1.dome9.com|*.cace1.cgn.portal.checkpoint.com","","false"
"15.222.156.108","*.g3tn086hrs21u.ca-central-1.cs.amazonlightsail.com","","","","","*.g3tn086hrs21u.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.156.123","*.victordiaz.ca","","","","","*.drupal.victordiaz.ca|*.symfony.victordiaz.ca|*.victordiaz.ca|*.wordpress.victordiaz.ca|victordiaz.ca","","false"
"15.222.156.136","*.staging.hypercare.com","","","","","*.staging.hypercare.com","","false"
"15.222.156.142","kognitive.app","","","","","kognitive.app|*.kognitive.app|mpwrapp.com|*.mpwrapp.com","","false"
"15.222.156.147","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"15.222.156.151","ecncontroller-rms-1.ca-central-1.api.aws","","","","","ecncontroller-rms-1.ca-central-1.api.aws","","false"
"15.222.156.164","account.myrecoveryplan.ca","","","","","account.myrecoveryplan.ca","","false"
"15.222.156.163","*.aircanada.yana.volantio.com","","","","","*.aircanada.yana.volantio.com","","false"
"15.222.156.181","*.qiactive.com","","","","","*.qiactive.com","","false"
"15.222.156.185","*.msfcanada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.msfcanada.splunkcloud.com|msfcanada.splunkcloud.com|http-inputs-msfcanada.splunkcloud.com|*.http-inputs-msfcanada.splunkcloud.com|akamai-inputs-msfcanada.splunkcloud.com|*.akamai-inputs-msfcanada.splunkcloud.com|http-inputs-ack-msfcanada.splunkcloud.com|*.http-inputs-ack-msfcanada.splunkcloud.com|http-inputs-firehose-msfcanada.splunkcloud.com|*.http-inputs-firehose-msfcanada.splunkcloud.com|*.pvt.msfcanada.splunkcloud.com|pvt.msfcanada.splunkcloud.com","","false"
"15.222.156.179","*.edvancesoftware.com","","","","","*.edvancesoftware.com|edvancesoftware.com","","false"
"15.222.156.191","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.222.156.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.156.206","h-tra.ca","","","","","h-tra.ca|*.h-tra.ca","","false"
"15.222.156.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.156.229","aptp.nextgenu.org","","","","","aptp.nextgenu.org","","false"
"15.222.156.220","www.example.com","Bitnami","","","","","","true"
"15.222.156.228","*.kindertales-apps.duplocloud.net","","","","","*.kindertales-apps.duplocloud.net|kindertales-apps.duplocloud.net","","false"
"15.222.156.239","cloudunms.jei1.com","","","","","cloudunms.jei1.com","","false"
"15.222.156.247","wsd.wawanesa.com","","","","","wsd.wawanesa.com|apidev.wawanesa.com","","false"
"15.222.157.1","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"15.222.157.3","wisepub.app","","","","","wisepub.app|tophatgam.wisepub.app","","false"
"15.222.156.250","stage.nextsi.com","","","","","stage.nextsi.com","","false"
"15.222.157.8","checksammyall.com","","","","","checksammyall.com|*.api.checksammyall.com|*.checksammyall.com|*.ui.checksammyall.com","","false"
"15.222.157.23","las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|lily-auth-cell-1.ca-central-1.amazonaws.com|az3.las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.157.19","www.test.com","","","","","www.test.com","","false"
"15.222.157.37","comfortandenergysolutions.ca","","","","","comfortandenergysolutions.ca","","false"
"15.222.157.18","luckylotto88.com","","","","","luckylotto88.com|dev.luckylotto88.com|ad.luckylotto88.com","","false"
"15.222.157.38","kube-apiserver","","","","","c3f5dbf09deb04a6a284c437dbda15ee.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.105.224","false"
"15.222.157.59","jsheld.canada-prod.siftmed.ca","","","","","jsheld.canada-prod.siftmed.ca","","false"
"15.222.157.63","qrd.cx","","","","","qrd.cx|*.qrd.cx","","false"
"15.222.157.65","*.ac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ac.splunkcloud.com|ac.splunkcloud.com|idm-ac.splunkcloud.com|*.idm-ac.splunkcloud.com|itsi-ac.splunkcloud.com|*.itsi-ac.splunkcloud.com|http-inputs-ac.splunkcloud.com|*.http-inputs-ac.splunkcloud.com|akamai-inputs-ac.splunkcloud.com|*.akamai-inputs-ac.splunkcloud.com|http-inputs-ack-ac.splunkcloud.com|*.http-inputs-ack-ac.splunkcloud.com|http-inputs-firehose-ac.splunkcloud.com|*.http-inputs-firehose-ac.splunkcloud.com|*.pvt.ac.splunkcloud.com|pvt.ac.splunkcloud.com","","false"
"15.222.157.67","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"15.222.157.72","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"15.222.157.75","*.dev.l.svc.tv.telus.net","TELUS Corp.","CA","Vancouver","British Columbia","*.dev.l.svc.tv.telus.net","","false"
"15.222.157.81","*.ca16-smax.saas.microfocus.com","","","","","*.ca16-smax.saas.microfocus.com","","false"
"15.222.157.87","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.222.157.91","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"15.222.157.95","mdhost-10101.mdhosts.ca","","","","","mdhost-10101.mdhosts.ca","","false"
"15.222.157.94","akil-ext.eks-dev.sphereci.com","","","","","akil-ext.eks-dev.sphereci.com|app.akil-ext.eks-dev.sphereci.com","","false"
"15.222.157.99","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.222.157.86","openvpn.poc-ca-central-1-451784412026.oxi-devs.com","","","","","openvpn.poc-ca-central-1-451784412026.oxi-devs.com","","false"
"15.222.157.103","*.aby-app.ca","","","","","*.aby-app.ca|aby-app.ca","","false"
"15.222.157.105","mcstaging2.mooseknuckles.co","Magento Cloud","FR","","","","","true"
"15.222.157.77","smus.ca","","","","","smus.ca|*.smus.bc.ca|*.smus.ca","","false"
"15.222.157.116","server.conversionsbyevolve.com","","","","","server.conversionsbyevolve.com","","false"
"15.222.157.126","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"15.222.157.134","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.222.157.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.157.146","portal.dementiadataday.com","","","","","portal.dementiadataday.com","","false"
"15.222.157.152","*.cust-sit.fedauth-sit.opentext.cloud","Open Text Corporation","CA","","Ontario","*.cust-sit.fedauth-sit.opentext.cloud|cust-sit.fedauth-sit.opentext.cloud","","false"
"15.222.157.159","*.abvie01.na4.atomx.nanostring.com","","","","","*.abvie01.na4.atomx.nanostring.com","","false"
"15.222.157.171","antimalware.ca-1.staging-cloudone.trendmicro.com","","","","","antimalware.ca-1.staging-cloudone.trendmicro.com","","false"
"15.222.157.174","mkesafety.com","","","","","mkesafety.com|*.mkesafety.com","","false"
"15.222.157.183","api.predator-ridge.px.alfreddev.fobi.ai","","","","","api.predator-ridge.px.alfreddev.fobi.ai","","false"
"15.222.157.182","*.qa-ca.legal-suite.com","","","","","*.qa-ca.legal-suite.com","","false"
"15.222.157.178","email-highpark.com","","","","","email-highpark.com|*.email-highpark.com","","false"
"15.222.157.192","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"15.222.157.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.157.208","*.eplansoftreview.com","","","","","*.eplansoftreview.com","","false"
"15.222.157.213","*.memoryanchor.com","","","","","*.memoryanchor.com","","false"
"15.222.157.217","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"15.222.157.221","demo-en.aidi.io","","","","","demo-en.aidi.io|aesa.demo-en.aidi.io","","false"
"15.222.157.231","*.889k300r0qske.ca-central-1.cs.amazonlightsail.com","","","","","*.889k300r0qske.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.157.230","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"15.222.157.232","*.downloadwink.com","","","","","*.downloadwink.com|downloadwink.com","","false"
"15.222.157.233","api.cete.tk","","","","","api.cete.tk","","false"
"15.222.157.237","cell01.ca-central-1.limits.toledo.dbs.aws.dev","","","","","cell01.ca-central-1.limits.toledo.dbs.aws.dev","","false"
"15.222.157.241","stg-emails-courriels.canadapost-postescanada.ca","","","","","stg-emails-courriels.canadapost-postescanada.ca","","false"
"15.222.157.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.158.6","install.narcissus.cpanel.net","","","","","","","true"
"15.222.158.12","pa-server-13.palmerandersen.com","","","","","pa-server-13.palmerandersen.com","","false"
"15.222.158.16","v3.stag.test4wd.com","","","","","v3.stag.test4wd.com","","false"
"15.222.158.35","*.qgptw-ipsp.com","","","","","*.qgptw-ipsp.com","","false"
"15.222.158.42","cestamoi.ca","","","","","cestamoi.ca","","false"
"15.222.158.40","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"15.222.158.41","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"15.222.158.51","4680garrardroad.com","","","","","4680garrardroad.com|www.4680garrardroad.com","","false"
"15.222.158.61","*.mycanadapayday.com","","","","","*.mycanadapayday.com|mycanadapayday.com","","false"
"15.222.158.68","www.the-juggle.app","","","","","the-juggle.app|www.the-juggle.app","","false"
"15.222.158.74","NGINXIngressController","","","","","","","false"
"15.222.158.73","git-dev.naspersclassifieds.com","","","","","git-dev.naspersclassifieds.com|registry-dev.naspersclassifieds.com","","false"
"15.222.158.90","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.158.101","15.222.158.101","","","","","","","false"
"15.222.158.104","kube-apiserver","","","","","ec3635b33dccb9ff7b4c0d2bf95f85f1.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-39-166.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.57.101|172.16.39.166","false"
"15.222.158.119","printercloud15.com","","","","","printercloud15.com|printercloudmsp15.com|*.printercloudmsp15.com|*.api.vasion15.com|*.printercloud15.com|*.app.printercloud15.com","","false"
"15.222.158.128","ownthefirst.page","","","","","ownthefirst.page","","false"
"15.222.158.124","app.development-finmo.ca","","","","","app.development-finmo.ca","","false"
"15.222.158.130","proxy.mysterious-journey-2030.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-journey-2030.herokuspace.com","","false"
"15.222.158.138","dev.attentivevision.ca","","","","","dev.attentivevision.ca|attentivevision.ca|sddev.attentivevision.ca|attentivevision.com|sd.attentivevision.ca|www.attentivevision.ca","","false"
"15.222.158.141","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"15.222.158.140","*.vpc.eros-cujo.levltech.io","","","","","*.vpc.eros-cujo.levltech.io","","false"
"15.222.158.147","*.hear-canada.finexpert.io","","","","","*.hear-canada.finexpert.io","","false"
"15.222.158.154","*.centerbase.com","","","","","*.centerbase.com|centerbase.com","","false"
"15.222.158.149","st","st (self-signed)","st","st","st","","","true"
"15.222.158.169","*.uphaus.com","","","","","*.uphaus.com","","false"
"15.222.158.171","luke.recollect.net","","","","","luke.recollect.net|*.luke.recollect.net","","false"
"15.222.158.176","data-lakeformation-gamma.ca-central-1.amazonaws.com","","","","","data-lakeformation-gamma.ca-central-1.amazonaws.com|data-lakeformation-gamma.ca-central-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation-gamma.ca-central-1.amazonaws.com|*.data-lakeformation-gamma.ca-central-1.vpce.amazonaws.com","","false"
"15.222.158.177","ca.razor.insight.rapid7.com","","","","","ca.razor.insight.rapid7.com","","false"
"15.222.158.184","ssw.stratonow.com","","","","","ssw.stratonow.com","","false"
"15.222.158.190","*.fortimailcloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortimailcloud.com|portal.fortimailcloud.com|proxy.fortimailcloud.com|smtp.fortimailcloud.com|proxyfra7.fortimailcloud.com|proxyld21.fortimailcloud.com|proxysjc20.fortimailcloud.com|proxyda22.fortimailcloud.com|smtpfra7.fortimailcloud.com|smtpld21.fortimailcloud.com|smtpsjc20.fortimailcloud.com|smtpda22.fortimailcloud.com","","false"
"15.222.158.192","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.222.158.193","c64deeff-b19b-464b-a08b-403c082552fb","Ozone Dummy Cert","GB","","","*.intr-sbox1.sandbox.ozone-ca.com","","false"
"15.222.158.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.158.194","*.targettours.ca","","","","","*.targettours.ca|targettours.ca","","false"
"15.222.158.204","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"15.222.158.199","*.nyit01.na6.atomx.nanostring.com","","","","","*.nyit01.na6.atomx.nanostring.com","","false"
"15.222.158.208","api.depotexpress.ca","","","","","api.depotexpress.ca","","false"
"15.222.158.213","*.ltsa.ca","","","","","*.ltsa.ca","","false"
"15.222.158.216","kube-apiserver","","","","","a7c47d569d2ebe78fa1930e26cb683f3.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-113-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.0.42|172.16.113.12","false"
"15.222.158.219","kube-apiserver","","","","","dcd71a5619393cd096c7c78322b5935a.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-59-105.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.64|10.0.59.105","false"
"15.222.158.221","knowledgewell.ca","","","","","knowledgewell.ca","","false"
"15.222.158.231","trentu.iwmsapp.com","","","","","trentu.iwmsapp.com","","false"
"15.222.158.236","*.tjr1rr9pame50.ca-central-1.cs.amazonlightsail.com","","","","","*.tjr1rr9pame50.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.158.238","*.staging.bettermanager.us","","","","","*.staging.bettermanager.us","","false"
"15.222.158.240","gamma.yul.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.yul.host-management.amazon.dev","","false"
"15.222.158.243","*.vndfpifud597c.ca-central-1.cs.amazonlightsail.com","","","","","*.vndfpifud597c.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.158.245","*.chop.na3.atomx.nanostring.com","","","","","*.chop.na3.atomx.nanostring.com","","false"
"15.222.158.253","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.222.159.1","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"15.222.159.4","qpi.3cx.us","","","","","qpi.3cx.us","","false"
"15.222.159.32","kube-apiserver","","","","","a0fc729fc7bf3af464b436e734f6bc77.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-98-208.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.251|10.0.98.208","false"
"15.222.159.38","*.donneesquebec.ca","","","","","*.donneesquebec.ca|donneesquebec.ca","","false"
"15.222.159.39","*.staging.creditapp.ca","","","","","*.staging.creditapp.ca|staging.creditapp.ca","","false"
"15.222.159.46","*.staging.figment.io","","","","","*.staging.figment.io","","false"
"15.222.159.53","wiki.ealdormere.ca","","","","","wiki.ealdormere.ca","","false"
"15.222.159.62","dev-clinicvu.api.televu.cloud","","","","","dev-clinicvu.api.televu.cloud","","false"
"15.222.159.66","greetpool.com","","","","","admin.greetpool.com|api.greetpool.com|greetpool.com|www.greetpool.com","","false"
"15.222.159.79","*.directpaycanada.com","","","","","*.directpaycanada.com|directpaycanada.com","","false"
"15.222.159.85","prod.ca-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ca-central-1.treasure-island.control-tower.aws.dev","","false"
"15.222.159.87","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.159.90","*.customcolour.com","","","","","*.customcolour.com|customcolour.com","","false"
"15.222.159.94","intranet.ciussscentreouest.ca","","","","","intranet.ciussscentreouest.ca","","false"
"15.222.159.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.159.99","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.159.116","balancer.scholars-classroom.staging.nort.ca","","","","","balancer.scholars-classroom.staging.nort.ca","","false"
"15.222.159.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.159.133","*.dev.backcheck.net","","","","","*.dev.backcheck.net|dev.backcheck.net","","false"
"15.222.159.136","*.getstack.ca","","","","","*.getstack.ca","","false"
"15.222.159.137","cell03.ca-central-1.co.toledo.dbs.aws.dev","","","","","cell03.ca-central-1.co.toledo.dbs.aws.dev","","false"
"15.222.159.140","alpha3-butterfly.guidewire.net","","","","","*.alpha3-butterfly.guidewire.net|*.api.alpha3-butterfly.guidewire.net|*.api.centaurus.guidewire.net|*.centaurus.guidewire.net|*.internal.alpha3-butterfly.guidewire.net|*.internal.centaurus.guidewire.net|alpha3-butterfly.guidewire.net|centaurus.guidewire.net","","false"
"15.222.159.143","plesk1.lewebsimple.ca","","","","","plesk1.lewebsimple.ca","","false"
"15.222.159.144","kube-apiserver","","","","","24ed8bcc879020f36436c965276dfaf5.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-115-87.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.158|10.0.115.87","false"
"15.222.159.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.159.150","*.ujnandmhflbok.ca-central-1.cs.amazonlightsail.com","","","","","*.ujnandmhflbok.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.159.154","kube-apiserver","","","","","f1dacfb949aff86a488f669a7e6f676f.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-62-204.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.18|10.0.62.204","false"
"15.222.159.157","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"15.222.159.163","*.slotheist.com","","","","","*.slotheist.com|slotheist.com","","false"
"15.222.159.186","imm.zone1.ca","","","","","imm.zone1.ca","","false"
"15.222.159.180","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"15.222.159.193","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"15.222.159.204","www.annieleblanc.ca","","","","","annieleblanc.ca|www.annieleblanc.ca","","false"
"15.222.159.203","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"15.222.159.206","*.portal.opm.dev.awsexpertus.com","","","","","*.portal.opm.dev.awsexpertus.com","","false"
"15.222.159.205","*.bsionlinetracking.ca","","","","","*.bsionlinetracking.ca","","false"
"15.222.159.221","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.222.159.218","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"15.222.159.226","rcs.896472998334.ca-central-1.rialto.rds.a2z.com","","","","","rcs.896472998334.ca-central-1.rialto.rds.a2z.com","","false"
"15.222.159.229","blackbanx.com","","","","","blackbanx.com|*.blackbanx.com","","false"
"15.222.159.233","www.hrpa.ca","","","","","www.hrpa.ca|hrpa.ca","","false"
"15.222.159.251","iorders.online","","","","","iorders.online","","false"
"15.222.159.248","lu-mrit-capstone-2021.com","","","","","lu-mrit-capstone-2021.com","","false"
"15.222.159.247","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"15.222.160.0","test.support.drtax.ca","Thomson Reuters Corporation","CA","","Ontario","test.support.drtax.ca","","false"
"15.222.160.10","cfessexcounty.ca","","","","","cfessexcounty.ca|www.cfessexcounty.ca","","false"
"15.222.160.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunneloverseer.com|tunneloverseer.com","","false"
"15.222.160.62","mcprod.beautysense.ca","Magento Cloud","FR","","","","","true"
"15.222.160.57","td.iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","td.iclarify.ca|testtd.iclarify.ca|testtd1.iclarify.ca|tdweb.iclarify.ca|testtd2.iclarify.ca|td1.iclarify.ca|td2.iclarify.ca","","false"
"15.222.160.77","*.int.mlsedigital.dev","","","","","*.int.mlsedigital.dev","","false"
"15.222.160.75","*.skyrise.app","","","","","*.skyrise.app","","false"
"15.222.160.93","kube-apiserver","","","","","03b7c169590c15bdebdee3510d834291.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-172-205.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.15.185|172.16.172.205","false"
"15.222.160.92","*.ss888demo.com","","","","","*.ss888demo.com|*.goldendragoncity.com","","false"
"15.222.160.114","*.paperlessolutions.net","MIB GROUP HOLDINGS, INC.","US","Braintree","Massachusetts","*.paperlessolutions.net","","false"
"15.222.160.121","utilization.pre-prod.ca-central-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.222.160.123","kube-apiserver","","","","","adb6e921b6830cb8e08428a3bfcea782.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-61-230.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.24|172.16.61.230","false"
"15.222.160.120","wxc-sa-ca-opendy-proxy.cl.bcld.webex.com","Cisco Systems Inc.","US","San Jose","California","wxc-sa-ca-opendy-proxy.cl.bcld.webex.com","","false"
"15.222.160.149","api.latence.ca","","","","","api.latence.ca|docs.latence.ca|openai.latence.ca|vault.latence.ca","","false"
"15.222.160.162","admin.ndedispatch.app","","","","","admin.ndedispatch.app","","false"
"15.222.160.172","berachain-internal.com","","","","","berachain-internal.com|*.berachain-internal.com","","false"
"15.222.160.175","builder.nextrv.com","","","","","builder.nextrv.com","","false"
"15.222.160.179","id-services.bombardier.com","Bombardier Inc.","CA","Montréal","Quebec","id-services.bombardier.com|www.id-services.bombardier.com","","false"
"15.222.160.186","api.theprogram.link","","","","","api.theprogram.link|*.theprogram.link","","false"
"15.222.160.185","*.mskcc.na2.atomx.nanostring.com","","","","","*.mskcc.na2.atomx.nanostring.com","","false"
"15.222.160.206","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"15.222.160.211","shop.centraleoptique.com","","","","","shop.centraleoptique.com","","false"
"15.222.160.224","uat.doorman.ss.garda.com","","","","","uat.doorman.ss.garda.com","","false"
"15.222.160.232","*.chatterptt.ca","","","","","*.chatterptt.ca|chatterptt.ca","","false"
