IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.8.247.71","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"65.8.247.212","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"65.8.247.237","*.saasian.com","","","","","*.saasian.com","","false"
"65.8.245.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.245.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.245.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.98","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"65.8.247.103","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"65.8.247.82","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.247.92","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"65.8.245.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.204","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"65.8.245.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.157","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"65.8.247.21","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"65.8.246.188","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"65.8.245.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.162","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"65.8.246.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"65.8.247.160","s3.icred.digital","","","","","s3.icred.digital","","false"
"65.8.246.191","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"65.8.245.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.15","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"65.8.247.158","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"65.8.247.52","secure.amob.jp","","","","","secure.amob.jp","","false"
"65.8.247.131","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"65.8.247.6","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"65.8.245.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.69","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"65.8.247.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"65.8.247.63","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.247.66","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.245.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.48","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"65.8.247.87","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"65.8.245.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.34","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"65.8.247.89","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"65.8.246.212","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"65.8.247.32","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"65.8.245.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.95","*.indigoag.build","","","","","*.indigoag.build","","false"
"65.8.245.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.33","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"65.8.245.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.77","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"65.8.246.213","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"65.8.247.83","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"65.8.245.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.246.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.245.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.38","*.travelhook.com","","","","","*.travelhook.com","","false"
"65.8.247.25","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"65.8.247.175","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"65.8.245.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.19","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"65.8.245.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.246.185","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.245.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.245.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.246.155","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.245.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.245.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.246.159","*.graderesults.com","","","","","*.graderesults.com","","false"
"65.8.246.181","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"65.8.247.16","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"65.8.247.13","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"65.8.246.192","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"65.8.247.11","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"65.8.246.182","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"65.8.245.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.12","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"65.8.245.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.23","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"65.8.245.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.245.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.73","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"65.8.245.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.22","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"65.8.245.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.246.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.88","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"65.8.246.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.84","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"65.8.247.4","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"65.8.246.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.214","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"65.8.247.226","*.innov8.space","","","","","*.innov8.space","","false"
"65.8.247.149","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"65.8.247.147","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"65.8.247.224","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.247.244","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"65.8.247.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.220","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"65.8.247.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.221","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"65.8.247.216","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"65.8.247.239","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"65.8.247.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.248.164","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"65.8.247.231","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"65.8.248.188","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"65.8.247.233","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"65.8.248.176","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"65.8.248.163","*.kinesso.link","","","","","*.kinesso.link","","false"
"65.8.248.161","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"65.8.248.183","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"65.8.248.177","*.videoamp.com","","","","","*.videoamp.com","","false"
"65.8.247.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.248.217","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"65.8.247.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.247.209","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"65.8.248.215","updates.lacework.net","","","","","updates.lacework.net","","false"
"65.8.248.199","*.volume.com","","","","","*.volume.com","","false"
"65.8.247.202","api.streamify.one","","","","","api.streamify.one","","false"
"65.8.248.214","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"65.8.247.200","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"65.8.248.205","*.careem.com","","","","","*.careem.com","","false"
"65.8.247.194","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"65.8.247.171","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"65.8.247.199","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"65.8.247.196","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"65.8.247.213","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"65.8.247.189","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"65.8.245.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.247.206","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"65.8.249.102","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"65.8.247.218","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"65.8.249.19","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"65.8.249.22","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"65.8.247.181","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"65.8.249.24","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"65.8.247.188","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"65.8.247.174","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"65.8.249.26","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"65.8.249.11","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"65.8.247.217","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"65.8.249.13","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"65.8.247.195","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"65.8.249.12","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"65.8.247.192","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"65.8.249.9","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"65.8.247.164","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"65.8.249.7","*.sigalert.com","","","","","*.sigalert.com","","false"
"65.8.247.168","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"65.8.249.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"65.8.247.197","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"65.8.249.2","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"65.8.247.185","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
